 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.33846E+02, 0.14526E+01, 0.85422E-03
 0.32000E+02, 0.10000E+01, 0.34102E+02, 0.14497E+01, 0.85661E-03
 0.33000E+02, 0.10000E+01, 0.33710E+02, 0.14686E+01, 0.84452E-03
 0.34000E+02, 0.10000E+01, 0.35719E+02, 0.15175E+01, 0.82269E-03
 0.35000E+02, 0.10000E+01, 0.38888E+02, 0.12744E+01, 0.98966E-03
 0.36000E+02, 0.10000E+01, 0.39879E+02, 0.11454E+01, 0.11046E-02
 0.37000E+02, 0.10000E+01, 0.38626E+02, 0.11859E+01, 0.10626E-02
 0.38000E+02, 0.10000E+01, 0.43315E+02, 0.98592E+00, 0.12974E-02
 0.39000E+02, 0.10000E+01, 0.49552E+02, 0.82589E+00, 0.15793E-02
 0.40000E+02, 0.10000E+01, 0.31911E+02, 0.22826E+01, 0.54018E-03
 0.41000E+02, 0.10000E+01, 0.36630E+02, 0.15807E+01, 0.79209E-03
 0.42000E+02, 0.10000E+01, 0.30053E+02, 0.28789E+01, 0.42569E-03
 0.43000E+02, 0.10000E+01, 0.32902E+02, 0.22321E+01, 0.55419E-03
 0.44000E+02, 0.10000E+01, 0.32367E+02, 0.23471E+01, 0.52611E-03
 0.45000E+02, 0.10000E+01, 0.35064E+02, 0.18899E+01, 0.65916E-03
 0.46000E+02, 0.10000E+01, 0.36466E+02, 0.17057E+01, 0.73366E-03
 0.47000E+02, 0.10000E+01, 0.37066E+02, 0.16201E+01, 0.77394E-03
 0.48000E+02, 0.10000E+01, 0.34142E+02, 0.19756E+01, 0.62867E-03
 0.49000E+02, 0.10000E+01, 0.32224E+02, 0.22933E+01, 0.53821E-03
 0.50000E+02, 0.10000E+01, 0.33014E+02, 0.20827E+01, 0.59417E-03
 0.51000E+02, 0.10000E+01, 0.34016E+02, 0.18037E+01, 0.68832E-03
 0.52000E+02, 0.10000E+01, 0.65831E+02, 0.78308E+00, 0.17496E-02
 0.53000E+02, 0.10000E+01, 0.58602E+02, 0.81246E+00, 0.16504E-02
 0.54000E+02, 0.10000E+01, 0.62960E+02, 0.80285E+00, 0.16921E-02
 0.55000E+02, 0.10000E+01, 0.58454E+02, 0.80266E+00, 0.16698E-02
 0.56000E+02, 0.10000E+01, 0.56647E+02, 0.85591E+00, 0.15574E-02
 0.57000E+02, 0.10000E+01, 0.57281E+02, 0.85287E+00, 0.15659E-02
 0.58000E+02, 0.10000E+01, 0.12201E+03, 0.39090E+00, 0.40859E-02
 0.59000E+02, 0.10000E+01, 0.13351E+03, 0.39549E+00, 0.41559E-02
 0.60000E+02, 0.10000E+01, 0.13800E+03, 0.39508E+00, 0.42062E-02
 0.61000E+02, 0.10000E+01, 0.13235E+03, 0.42095E+00, 0.38934E-02
 0.62000E+02, 0.10000E+01, 0.14050E+03, 0.42478E+00, 0.39359E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33836E+03, 0.90166E-01, 0.27412E-01
 0.65000E+02, 0.10000E+01, 0.33718E+03, 0.92721E-01, 0.26605E-01
 0.00000E+00, 0.20000E+01, 0.44692E+02, 0.64300E+00, 0.19979E-02
 0.10000E+01, 0.20000E+01, 0.43293E+02, 0.70818E+00, 0.18061E-02
 0.20000E+01, 0.20000E+01, 0.35819E+02, 0.11157E+01, 0.11193E-02
 0.30000E+01, 0.20000E+01, 0.26864E+02, 0.36995E+01, 0.32777E-03
 0.40000E+01, 0.20000E+01, 0.23343E+02, 0.30000E+02, 0.32464E-05
 0.50000E+01, 0.20000E+01, 0.23268E+02, 0.30000E+02, 0.71707E-09
 0.60000E+01, 0.20000E+01, 0.23293E+02, 0.30000E+02, 0.91348E-13
 0.70000E+01, 0.20000E+01, 0.23350E+02, 0.30000E+02, 0.12582E-13
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15988E+03, 0.89933E-01, 0.19462E-01
 0.10000E+02, 0.20000E+01, 0.18510E+03, 0.85505E-01, 0.21662E-01
 0.11000E+02, 0.20000E+01, 0.56326E+02, 0.46123E+00, 0.28872E-02
 0.12000E+02, 0.20000E+01, 0.62107E+02, 0.41590E+00, 0.32581E-02
 0.13000E+02, 0.20000E+01, 0.64111E+02, 0.38385E+00, 0.35512E-02
 0.14000E+02, 0.20000E+01, 0.61961E+02, 0.38584E+00, 0.35104E-02
 0.15000E+02, 0.20000E+01, 0.57485E+02, 0.41446E+00, 0.32244E-02
 0.16000E+02, 0.20000E+01, 0.53501E+02, 0.44988E+00, 0.29347E-02
 0.17000E+02, 0.20000E+01, 0.89765E+02, 0.24568E+00, 0.59706E-02
 0.18000E+02, 0.20000E+01, 0.10841E+03, 0.21666E+00, 0.71181E-02
 0.19000E+02, 0.20000E+01, 0.10862E+03, 0.21273E+00, 0.72536E-02
 0.20000E+02, 0.20000E+01, 0.72723E+02, 0.33205E+00, 0.42101E-02
 0.21000E+02, 0.20000E+01, 0.70356E+02, 0.36025E+00, 0.38540E-02
 0.22000E+02, 0.20000E+01, 0.75511E+02, 0.32792E+00, 0.42975E-02
 0.23000E+02, 0.20000E+01, 0.27885E+02, 0.28433E+01, 0.42793E-03
 0.24000E+02, 0.20000E+01, 0.27930E+02, 0.27563E+01, 0.44150E-03
 0.25000E+02, 0.20000E+01, 0.32577E+02, 0.15601E+01, 0.79205E-03
 0.26000E+02, 0.20000E+01, 0.33888E+02, 0.13862E+01, 0.89524E-03
 0.27000E+02, 0.20000E+01, 0.32869E+02, 0.14868E+01, 0.83191E-03
 0.28000E+02, 0.20000E+01, 0.34754E+02, 0.12595E+01, 0.98809E-03
 0.29000E+02, 0.20000E+01, 0.33024E+02, 0.15027E+01, 0.82352E-03
 0.30000E+02, 0.20000E+01, 0.32990E+02, 0.16410E+01, 0.75404E-03
 0.31000E+02, 0.20000E+01, 0.31675E+02, 0.19486E+01, 0.63227E-03
 0.32000E+02, 0.20000E+01, 0.33438E+02, 0.15515E+01, 0.79869E-03
 0.33000E+02, 0.20000E+01, 0.33082E+02, 0.15856E+01, 0.78061E-03
 0.34000E+02, 0.20000E+01, 0.33103E+02, 0.18543E+01, 0.66753E-03
 0.35000E+02, 0.20000E+01, 0.35135E+02, 0.15347E+01, 0.81189E-03
 0.36000E+02, 0.20000E+01, 0.35077E+02, 0.15044E+01, 0.82810E-03
 0.37000E+02, 0.20000E+01, 0.35849E+02, 0.13848E+01, 0.90187E-03
 0.38000E+02, 0.20000E+01, 0.43089E+02, 0.99546E+00, 0.12840E-02
 0.39000E+02, 0.20000E+01, 0.53295E+02, 0.77361E+00, 0.17056E-02
 0.40000E+02, 0.20000E+01, 0.29529E+02, 0.30230E+01, 0.40468E-03
 0.41000E+02, 0.20000E+01, 0.33157E+02, 0.20767E+01, 0.59616E-03
 0.42000E+02, 0.20000E+01, 0.29235E+02, 0.31418E+01, 0.38900E-03
 0.43000E+02, 0.20000E+01, 0.29642E+02, 0.31954E+01, 0.38299E-03
 0.44000E+02, 0.20000E+01, 0.28571E+02, 0.37430E+01, 0.32581E-03
 0.45000E+02, 0.20000E+01, 0.29199E+02, 0.34187E+01, 0.35746E-03
 0.46000E+02, 0.20000E+01, 0.29034E+02, 0.33585E+01, 0.36367E-03
 0.47000E+02, 0.20000E+01, 0.29554E+02, 0.31405E+01, 0.38959E-03
 0.48000E+02, 0.20000E+01, 0.29901E+02, 0.32332E+01, 0.37885E-03
 0.49000E+02, 0.20000E+01, 0.31624E+02, 0.25357E+01, 0.48580E-03
 0.50000E+02, 0.20000E+01, 0.33252E+02, 0.20285E+01, 0.61052E-03
 0.51000E+02, 0.20000E+01, 0.33795E+02, 0.19544E+01, 0.63479E-03
 0.52000E+02, 0.20000E+01, 0.59191E+02, 0.82801E+00, 0.16223E-02
 0.53000E+02, 0.20000E+01, 0.51666E+02, 0.91761E+00, 0.14307E-02
 0.54000E+02, 0.20000E+01, 0.57712E+02, 0.85047E+00, 0.15724E-02
 0.55000E+02, 0.20000E+01, 0.55873E+02, 0.85454E+00, 0.15562E-02
 0.56000E+02, 0.20000E+01, 0.58068E+02, 0.86406E+00, 0.15493E-02
 0.57000E+02, 0.20000E+01, 0.59476E+02, 0.85767E+00, 0.15675E-02
 0.58000E+02, 0.20000E+01, 0.12047E+03, 0.40783E+00, 0.39010E-02
 0.59000E+02, 0.20000E+01, 0.11822E+03, 0.42100E+00, 0.37573E-02
 0.60000E+02, 0.20000E+01, 0.11680E+03, 0.45589E+00, 0.34572E-02
 0.61000E+02, 0.20000E+01, 0.12821E+03, 0.46100E+00, 0.35189E-02
 0.62000E+02, 0.20000E+01, 0.13907E+03, 0.43348E+00, 0.38436E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40909E+03, 0.11903E+00, 0.23166E-01
 0.65000E+02, 0.20000E+01, 0.42742E+03, 0.13667E+00, 0.20718E-01
 0.00000E+00, 0.30000E+01, 0.50548E+02, 0.52228E+00, 0.25050E-02
 0.10000E+01, 0.30000E+01, 0.46125E+02, 0.64325E+00, 0.20062E-02
 0.20000E+01, 0.30000E+01, 0.43013E+02, 0.74113E+00, 0.17242E-02
 0.30000E+01, 0.30000E+01, 0.38181E+02, 0.97046E+00, 0.12966E-02
 0.40000E+01, 0.30000E+01, 0.32163E+02, 0.15632E+01, 0.78942E-03
 0.50000E+01, 0.30000E+01, 0.23959E+02, 0.20404E+02, 0.58854E-04
 0.60000E+01, 0.30000E+01, 0.23415E+02, 0.30000E+02, 0.17078E-07
 0.70000E+01, 0.30000E+01, 0.23282E+02, 0.30000E+02, 0.46499E-08
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20400E+03, 0.94701E-01, 0.20365E-01
 0.10000E+02, 0.30000E+01, 0.20772E+03, 0.91966E-01, 0.21134E-01
 0.11000E+02, 0.30000E+01, 0.71598E+02, 0.34155E+00, 0.40797E-02
 0.12000E+02, 0.30000E+01, 0.66931E+02, 0.38304E+00, 0.35885E-02
 0.13000E+02, 0.30000E+01, 0.58049E+02, 0.44782E+00, 0.29892E-02
 0.14000E+02, 0.30000E+01, 0.49520E+02, 0.57028E+00, 0.22869E-02
 0.15000E+02, 0.30000E+01, 0.52132E+02, 0.50202E+00, 0.26189E-02
 0.16000E+02, 0.30000E+01, 0.50910E+02, 0.50563E+00, 0.25904E-02
 0.17000E+02, 0.30000E+01, 0.10018E+03, 0.22918E+00, 0.65840E-02
 0.18000E+02, 0.30000E+01, 0.12503E+03, 0.19748E+00, 0.81495E-02
 0.19000E+02, 0.30000E+01, 0.12710E+03, 0.19104E+00, 0.84682E-02
 0.20000E+02, 0.30000E+01, 0.78765E+02, 0.31742E+00, 0.44810E-02
 0.21000E+02, 0.30000E+01, 0.74419E+02, 0.34732E+00, 0.40447E-02
 0.22000E+02, 0.30000E+01, 0.83011E+02, 0.30649E+00, 0.46969E-02
 0.23000E+02, 0.30000E+01, 0.27772E+02, 0.32999E+01, 0.36859E-03
 0.24000E+02, 0.30000E+01, 0.29164E+02, 0.24132E+01, 0.50635E-03
 0.25000E+02, 0.30000E+01, 0.30183E+02, 0.20273E+01, 0.60475E-03
 0.26000E+02, 0.30000E+01, 0.32237E+02, 0.15968E+01, 0.77300E-03
 0.27000E+02, 0.30000E+01, 0.33848E+02, 0.13663E+01, 0.90814E-03
 0.28000E+02, 0.30000E+01, 0.34907E+02, 0.12970E+01, 0.95996E-03
 0.29000E+02, 0.30000E+01, 0.33065E+02, 0.15981E+01, 0.77444E-03
 0.30000E+02, 0.30000E+01, 0.28950E+02, 0.31474E+01, 0.38795E-03
 0.31000E+02, 0.30000E+01, 0.29134E+02, 0.30010E+01, 0.40712E-03
 0.32000E+02, 0.30000E+01, 0.32177E+02, 0.18279E+01, 0.67514E-03
 0.33000E+02, 0.30000E+01, 0.35415E+02, 0.13054E+01, 0.95541E-03
 0.34000E+02, 0.30000E+01, 0.33372E+02, 0.18478E+01, 0.67049E-03
 0.35000E+02, 0.30000E+01, 0.33717E+02, 0.16806E+01, 0.73802E-03
 0.36000E+02, 0.30000E+01, 0.33578E+02, 0.16995E+01, 0.72949E-03
 0.37000E+02, 0.30000E+01, 0.35345E+02, 0.14760E+01, 0.84475E-03
 0.38000E+02, 0.30000E+01, 0.44613E+02, 0.95675E+00, 0.13424E-02
 0.39000E+02, 0.30000E+01, 0.54685E+02, 0.75180E+00, 0.17625E-02
 0.40000E+02, 0.30000E+01, 0.27515E+02, 0.42358E+01, 0.28690E-03
 0.41000E+02, 0.30000E+01, 0.27989E+02, 0.36975E+01, 0.32918E-03
 0.42000E+02, 0.30000E+01, 0.27634E+02, 0.39761E+01, 0.30575E-03
 0.43000E+02, 0.30000E+01, 0.27816E+02, 0.42566E+01, 0.28578E-03
 0.44000E+02, 0.30000E+01, 0.27131E+02, 0.50311E+01, 0.24124E-03
 0.45000E+02, 0.30000E+01, 0.27088E+02, 0.50735E+01, 0.23919E-03
 0.46000E+02, 0.30000E+01, 0.27724E+02, 0.47416E+01, 0.25647E-03
 0.47000E+02, 0.30000E+01, 0.28917E+02, 0.40028E+01, 0.30501E-03
 0.48000E+02, 0.30000E+01, 0.30596E+02, 0.29143E+01, 0.42126E-03
 0.49000E+02, 0.30000E+01, 0.32693E+02, 0.22750E+01, 0.54337E-03
 0.50000E+02, 0.30000E+01, 0.33047E+02, 0.21367E+01, 0.57920E-03
 0.51000E+02, 0.30000E+01, 0.33928E+02, 0.19479E+01, 0.63717E-03
 0.52000E+02, 0.30000E+01, 0.55328E+02, 0.86578E+00, 0.15335E-02
 0.53000E+02, 0.30000E+01, 0.47877E+02, 0.98389E+00, 0.13188E-02
 0.54000E+02, 0.30000E+01, 0.52502E+02, 0.89966E+00, 0.14630E-02
 0.55000E+02, 0.30000E+01, 0.55290E+02, 0.87278E+00, 0.15210E-02
 0.56000E+02, 0.30000E+01, 0.56483E+02, 0.89582E+00, 0.14873E-02
 0.57000E+02, 0.30000E+01, 0.63637E+02, 0.83884E+00, 0.16228E-02
 0.58000E+02, 0.30000E+01, 0.11735E+03, 0.41394E+00, 0.38130E-02
 0.59000E+02, 0.30000E+01, 0.11444E+03, 0.43498E+00, 0.36015E-02
 0.60000E+02, 0.30000E+01, 0.11924E+03, 0.45441E+00, 0.34903E-02
 0.61000E+02, 0.30000E+01, 0.12533E+03, 0.46719E+00, 0.34474E-02
 0.62000E+02, 0.30000E+01, 0.13623E+03, 0.44520E+00, 0.37166E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45790E+03, 0.13294E+00, 0.22226E-01
 0.65000E+02, 0.30000E+01, 0.54490E+03, 0.14334E+00, 0.23067E-01
 0.00000E+00, 0.40000E+01, 0.53267E+02, 0.47624E+00, 0.27703E-02
 0.10000E+01, 0.40000E+01, 0.45966E+02, 0.65107E+00, 0.19811E-02
 0.20000E+01, 0.40000E+01, 0.42982E+02, 0.74727E+00, 0.17099E-02
 0.30000E+01, 0.40000E+01, 0.42398E+02, 0.76723E+00, 0.16623E-02
 0.40000E+01, 0.40000E+01, 0.36542E+02, 0.10848E+01, 0.11538E-02
 0.50000E+01, 0.40000E+01, 0.37552E+02, 0.10003E+01, 0.12554E-02
 0.60000E+01, 0.40000E+01, 0.25843E+02, 0.54048E+01, 0.22359E-03
 0.70000E+01, 0.40000E+01, 0.23785E+02, 0.12984E+02, 0.92433E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20482E+03, 0.10020E+00, 0.19281E-01
 0.10000E+02, 0.40000E+01, 0.20976E+03, 0.97218E-01, 0.20077E-01
 0.11000E+02, 0.40000E+01, 0.88666E+02, 0.27075E+00, 0.54014E-02
 0.12000E+02, 0.40000E+01, 0.72739E+02, 0.34341E+00, 0.40710E-02
 0.13000E+02, 0.40000E+01, 0.55800E+02, 0.48092E+00, 0.27646E-02
 0.14000E+02, 0.40000E+01, 0.48903E+02, 0.60601E+00, 0.21479E-02
 0.15000E+02, 0.40000E+01, 0.46229E+02, 0.61054E+00, 0.21143E-02
 0.16000E+02, 0.40000E+01, 0.49184E+02, 0.51917E+00, 0.25094E-02
 0.17000E+02, 0.40000E+01, 0.12340E+03, 0.20604E+00, 0.77789E-02
 0.18000E+02, 0.40000E+01, 0.14238E+03, 0.18237E+00, 0.92093E-02
 0.19000E+02, 0.40000E+01, 0.13673E+03, 0.18277E+00, 0.90642E-02
 0.20000E+02, 0.40000E+01, 0.81623E+02, 0.31171E+00, 0.46002E-02
 0.21000E+02, 0.40000E+01, 0.81450E+02, 0.31989E+00, 0.44803E-02
 0.22000E+02, 0.40000E+01, 0.90162E+02, 0.28603E+00, 0.51339E-02
 0.23000E+02, 0.40000E+01, 0.28554E+02, 0.31969E+01, 0.38144E-03
 0.24000E+02, 0.40000E+01, 0.29619E+02, 0.25566E+01, 0.47866E-03
 0.25000E+02, 0.40000E+01, 0.30529E+02, 0.20404E+01, 0.60156E-03
 0.26000E+02, 0.40000E+01, 0.32683E+02, 0.16340E+01, 0.75649E-03
 0.27000E+02, 0.40000E+01, 0.32747E+02, 0.17278E+01, 0.71560E-03
 0.28000E+02, 0.40000E+01, 0.30040E+02, 0.25543E+01, 0.47976E-03
 0.29000E+02, 0.40000E+01, 0.25821E+02, 0.76284E+01, 0.15841E-03
 0.30000E+02, 0.40000E+01, 0.24925E+02, 0.10262E+02, 0.11740E-03
 0.31000E+02, 0.40000E+01, 0.26063E+02, 0.62930E+01, 0.19218E-03
 0.32000E+02, 0.40000E+01, 0.31135E+02, 0.20003E+01, 0.61486E-03
 0.33000E+02, 0.40000E+01, 0.39832E+02, 0.97740E+00, 0.12943E-02
 0.34000E+02, 0.40000E+01, 0.38085E+02, 0.15617E+01, 0.80550E-03
 0.35000E+02, 0.40000E+01, 0.32067E+02, 0.20085E+01, 0.61420E-03
 0.36000E+02, 0.40000E+01, 0.33764E+02, 0.17363E+01, 0.71443E-03
 0.37000E+02, 0.40000E+01, 0.35477E+02, 0.15029E+01, 0.83001E-03
 0.38000E+02, 0.40000E+01, 0.41133E+02, 0.11379E+01, 0.11163E-02
 0.39000E+02, 0.40000E+01, 0.54972E+02, 0.74658E+00, 0.17764E-02
 0.40000E+02, 0.40000E+01, 0.31233E+02, 0.33110E+01, 0.37157E-03
 0.41000E+02, 0.40000E+01, 0.27933E+02, 0.39267E+01, 0.30991E-03
 0.42000E+02, 0.40000E+01, 0.27331E+02, 0.42410E+01, 0.28637E-03
 0.43000E+02, 0.40000E+01, 0.27459E+02, 0.48932E+01, 0.24831E-03
