 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.19654E+02, 0.30000E+02, 0.11408E-27
 0.28000E+02, 0.00000E+00, 0.19572E+02, 0.30000E+02, 0.17774E-29
 0.29000E+02, 0.00000E+00, 0.19152E+02, 0.30000E+02, 0.13156E-30
 0.30000E+02, 0.00000E+00, 0.20199E+02, 0.30000E+02, 0.16418E-32
 0.31000E+02, 0.00000E+00, 0.19279E+02, 0.30000E+02, 0.31161E-35
 0.32000E+02, 0.00000E+00, 0.20578E+02, 0.30000E+02, 0.12294E-37
 0.33000E+02, 0.00000E+00, 0.20182E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20405E+02, 0.30000E+02, 0.50937E-20
 0.35000E+02, 0.00000E+00, 0.20750E+02, 0.30000E+02, 0.92806E-21
 0.36000E+02, 0.00000E+00, 0.20238E+02, 0.30000E+02, 0.11260E-21
 0.37000E+02, 0.00000E+00, 0.19894E+02, 0.30000E+02, 0.37610E-23
 0.38000E+02, 0.00000E+00, 0.19201E+02, 0.30000E+02, 0.22599E-24
 0.39000E+02, 0.00000E+00, 0.20487E+02, 0.30000E+02, 0.31283E-25
 0.40000E+02, 0.00000E+00, 0.20071E+02, 0.30000E+02, 0.46470E-13
 0.41000E+02, 0.00000E+00, 0.20021E+02, 0.30000E+02, 0.11263E-14
 0.42000E+02, 0.00000E+00, 0.18564E+02, 0.30000E+02, 0.49535E-16
 0.43000E+02, 0.00000E+00, 0.19826E+02, 0.30000E+02, 0.89967E-17
 0.44000E+02, 0.00000E+00, 0.19549E+02, 0.30000E+02, 0.53893E-20
 0.45000E+02, 0.00000E+00, 0.19565E+02, 0.30000E+02, 0.22351E-22
 0.46000E+02, 0.00000E+00, 0.19991E+02, 0.30000E+02, 0.60661E-24
 0.47000E+02, 0.00000E+00, 0.19939E+02, 0.30000E+02, 0.10147E-26
 0.48000E+02, 0.00000E+00, 0.21002E+02, 0.30000E+02, 0.91920E-30
 0.49000E+02, 0.00000E+00, 0.20576E+02, 0.30000E+02, 0.15144E-32
 0.50000E+02, 0.00000E+00, 0.20338E+02, 0.30000E+02, 0.29785E-34
 0.51000E+02, 0.00000E+00, 0.21106E+02, 0.30000E+02, 0.18735E-36
 0.52000E+02, 0.00000E+00, 0.37350E+02, 0.14657E+01, 0.85625E-03
 0.53000E+02, 0.00000E+00, 0.37794E+02, 0.14548E+01, 0.86387E-03
 0.54000E+02, 0.00000E+00, 0.35505E+02, 0.16324E+01, 0.76423E-03
 0.55000E+02, 0.00000E+00, 0.35349E+02, 0.16172E+01, 0.77102E-03
 0.56000E+02, 0.00000E+00, 0.34214E+02, 0.18119E+01, 0.68564E-03
 0.57000E+02, 0.00000E+00, 0.36119E+02, 0.15635E+01, 0.79947E-03
 0.58000E+02, 0.00000E+00, 0.57657E+02, 0.76010E+00, 0.17591E-02
 0.59000E+02, 0.00000E+00, 0.61087E+02, 0.71951E+00, 0.18776E-02
 0.60000E+02, 0.00000E+00, 0.64168E+02, 0.66795E+00, 0.20411E-02
 0.61000E+02, 0.00000E+00, 0.63958E+02, 0.65075E+00, 0.20938E-02
 0.62000E+02, 0.00000E+00, 0.65326E+02, 0.61275E+00, 0.22327E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29847E+03, 0.10348E+00, 0.22327E-01
 0.65000E+02, 0.00000E+00, 0.28243E+03, 0.99146E-01, 0.22649E-01
 0.00000E+00, 0.10000E+01, 0.20924E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22623E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22415E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22324E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.21671E-04
 0.10000E+02, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.23363E-07
 0.11000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.66683E-34
 0.12000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.18101E-34
 0.13000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.90054E-32
 0.14000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.25651E-35
 0.15000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20959E+02, 0.30000E+02, 0.13383E-23
 0.18000E+02, 0.10000E+01, 0.20970E+02, 0.30000E+02, 0.94089E-21
 0.19000E+02, 0.10000E+01, 0.21077E+02, 0.30000E+02, 0.27086E-23
 0.20000E+02, 0.10000E+01, 0.20994E+02, 0.30000E+02, 0.97371E-21
 0.21000E+02, 0.10000E+01, 0.21451E+02, 0.30000E+02, 0.14126E-19
 0.22000E+02, 0.10000E+01, 0.20733E+02, 0.30000E+02, 0.26297E-20
 0.23000E+02, 0.10000E+01, 0.22563E+02, 0.30000E+02, 0.26022E-21
 0.24000E+02, 0.10000E+01, 0.22538E+02, 0.30000E+02, 0.29910E-23
 0.25000E+02, 0.10000E+01, 0.22461E+02, 0.30000E+02, 0.28018E-25
 0.26000E+02, 0.10000E+01, 0.22615E+02, 0.30000E+02, 0.13801E-25
 0.27000E+02, 0.10000E+01, 0.22425E+02, 0.30000E+02, 0.15929E-25
 0.28000E+02, 0.10000E+01, 0.22349E+02, 0.30000E+02, 0.19741E-27
 0.29000E+02, 0.10000E+01, 0.22418E+02, 0.30000E+02, 0.18376E-28
 0.30000E+02, 0.10000E+01, 0.22522E+02, 0.30000E+02, 0.77339E-31
 0.31000E+02, 0.10000E+01, 0.22587E+02, 0.30000E+02, 0.48496E-34
 0.32000E+02, 0.10000E+01, 0.22555E+02, 0.30000E+02, 0.18902E-36
 0.33000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22598E+02, 0.30000E+02, 0.32784E-17
 0.35000E+02, 0.10000E+01, 0.22567E+02, 0.30000E+02, 0.11522E-17
 0.36000E+02, 0.10000E+01, 0.22421E+02, 0.30000E+02, 0.16248E-19
 0.37000E+02, 0.10000E+01, 0.22409E+02, 0.30000E+02, 0.23205E-21
 0.38000E+02, 0.10000E+01, 0.22415E+02, 0.30000E+02, 0.78001E-23
 0.39000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.52134E-24
 0.40000E+02, 0.10000E+01, 0.22453E+02, 0.30000E+02, 0.98361E-10
 0.41000E+02, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.32477E-10
 0.42000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.24902E-10
 0.43000E+02, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.10958E-12
 0.44000E+02, 0.10000E+01, 0.22277E+02, 0.30000E+02, 0.10111E-16
 0.45000E+02, 0.10000E+01, 0.22517E+02, 0.30000E+02, 0.27266E-20
 0.46000E+02, 0.10000E+01, 0.22878E+02, 0.30000E+02, 0.53612E-22
 0.47000E+02, 0.10000E+01, 0.23286E+02, 0.30000E+02, 0.10498E-25
 0.48000E+02, 0.10000E+01, 0.23330E+02, 0.30000E+02, 0.55943E-30
 0.49000E+02, 0.10000E+01, 0.22587E+02, 0.30000E+02, 0.13897E-33
 0.50000E+02, 0.10000E+01, 0.22501E+02, 0.30000E+02, 0.15948E-34
 0.51000E+02, 0.10000E+01, 0.22395E+02, 0.30000E+02, 0.32546E-36
 0.52000E+02, 0.10000E+01, 0.33607E+02, 0.19041E+01, 0.65117E-03
 0.53000E+02, 0.10000E+01, 0.32876E+02, 0.21103E+01, 0.58614E-03
 0.54000E+02, 0.10000E+01, 0.34921E+02, 0.17631E+01, 0.70623E-03
 0.55000E+02, 0.10000E+01, 0.36341E+02, 0.15901E+01, 0.78671E-03
 0.56000E+02, 0.10000E+01, 0.41017E+02, 0.12669E+01, 0.10023E-02
 0.57000E+02, 0.10000E+01, 0.50907E+02, 0.87848E+00, 0.14910E-02
 0.58000E+02, 0.10000E+01, 0.49326E+02, 0.86438E+00, 0.15079E-02
 0.59000E+02, 0.10000E+01, 0.47097E+02, 0.89258E+00, 0.14502E-02
 0.60000E+02, 0.10000E+01, 0.58088E+02, 0.71434E+00, 0.18742E-02
 0.61000E+02, 0.10000E+01, 0.63544E+02, 0.63766E+00, 0.21341E-02
 0.62000E+02, 0.10000E+01, 0.64521E+02, 0.61963E+00, 0.22026E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35427E+03, 0.12223E+00, 0.20747E-01
 0.65000E+02, 0.10000E+01, 0.28422E+03, 0.10219E+00, 0.22045E-01
 0.00000E+00, 0.20000E+01, 0.20518E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22717E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22402E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22626E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24599E+02, 0.55797E+01, 0.21568E-03
 0.10000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.89734E-05
 0.11000E+02, 0.20000E+01, 0.22364E+02, 0.30000E+02, 0.52424E-30
 0.12000E+02, 0.20000E+01, 0.22166E+02, 0.30000E+02, 0.91522E-30
 0.13000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.89964E-28
 0.14000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.34748E-31
 0.15000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.66151E-34
 0.16000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20797E+02, 0.30000E+02, 0.55579E-19
 0.18000E+02, 0.20000E+01, 0.21651E+02, 0.30000E+02, 0.20167E-16
 0.19000E+02, 0.20000E+01, 0.21390E+02, 0.30000E+02, 0.81410E-20
 0.20000E+02, 0.20000E+01, 0.21558E+02, 0.30000E+02, 0.28752E-18
 0.21000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.23808E-16
 0.22000E+02, 0.20000E+01, 0.21144E+02, 0.30000E+02, 0.13585E-16
 0.23000E+02, 0.20000E+01, 0.22723E+02, 0.30000E+02, 0.84454E-20
 0.24000E+02, 0.20000E+01, 0.22666E+02, 0.30000E+02, 0.62428E-22
 0.25000E+02, 0.20000E+01, 0.22416E+02, 0.30000E+02, 0.19625E-23
 0.26000E+02, 0.20000E+01, 0.22344E+02, 0.30000E+02, 0.13778E-23
 0.27000E+02, 0.20000E+01, 0.22309E+02, 0.30000E+02, 0.16408E-23
 0.28000E+02, 0.20000E+01, 0.22379E+02, 0.30000E+02, 0.18150E-25
 0.29000E+02, 0.20000E+01, 0.22994E+02, 0.30000E+02, 0.67860E-27
 0.30000E+02, 0.20000E+01, 0.22851E+02, 0.30000E+02, 0.10304E-29
 0.31000E+02, 0.20000E+01, 0.22825E+02, 0.30000E+02, 0.91251E-33
 0.32000E+02, 0.20000E+01, 0.22733E+02, 0.30000E+02, 0.12206E-35
 0.33000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22617E+02, 0.30000E+02, 0.19426E-13
 0.35000E+02, 0.20000E+01, 0.22456E+02, 0.30000E+02, 0.90103E-13
 0.36000E+02, 0.20000E+01, 0.22352E+02, 0.30000E+02, 0.11331E-14
 0.37000E+02, 0.20000E+01, 0.22387E+02, 0.30000E+02, 0.63571E-19
 0.38000E+02, 0.20000E+01, 0.22492E+02, 0.30000E+02, 0.36989E-21
 0.39000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.58174E-23
 0.40000E+02, 0.20000E+01, 0.22851E+02, 0.30000E+02, 0.77746E-06
 0.41000E+02, 0.20000E+01, 0.22569E+02, 0.30000E+02, 0.11653E-05
 0.42000E+02, 0.20000E+01, 0.22702E+02, 0.30000E+02, 0.50383E-06
 0.43000E+02, 0.20000E+01, 0.22816E+02, 0.30000E+02, 0.13854E-07
 0.44000E+02, 0.20000E+01, 0.23003E+02, 0.30000E+02, 0.28254E-11
 0.45000E+02, 0.20000E+01, 0.23301E+02, 0.30000E+02, 0.95555E-15
 0.46000E+02, 0.20000E+01, 0.24403E+02, 0.30000E+02, 0.12836E-18
 0.47000E+02, 0.20000E+01, 0.24273E+02, 0.30000E+02, 0.16819E-23
 0.48000E+02, 0.20000E+01, 0.23689E+02, 0.30000E+02, 0.19135E-28
 0.49000E+02, 0.20000E+01, 0.23799E+02, 0.30000E+02, 0.18261E-32
 0.50000E+02, 0.20000E+01, 0.23386E+02, 0.30000E+02, 0.29933E-34
 0.51000E+02, 0.20000E+01, 0.22657E+02, 0.30000E+02, 0.14044E-35
 0.52000E+02, 0.20000E+01, 0.27837E+02, 0.35420E+01, 0.34346E-03
 0.53000E+02, 0.20000E+01, 0.29955E+02, 0.28443E+01, 0.43071E-03
 0.54000E+02, 0.20000E+01, 0.30680E+02, 0.28024E+01, 0.43821E-03
 0.55000E+02, 0.20000E+01, 0.36523E+02, 0.16744E+01, 0.74750E-03
 0.56000E+02, 0.20000E+01, 0.45791E+02, 0.10635E+01, 0.12121E-02
 0.57000E+02, 0.20000E+01, 0.57273E+02, 0.77738E+00, 0.17180E-02
 0.58000E+02, 0.20000E+01, 0.45294E+02, 0.92911E+00, 0.13853E-02
 0.59000E+02, 0.20000E+01, 0.40269E+02, 0.11002E+01, 0.11514E-02
 0.60000E+02, 0.20000E+01, 0.52572E+02, 0.82871E+00, 0.15886E-02
 0.61000E+02, 0.20000E+01, 0.59988E+02, 0.70295E+00, 0.19155E-02
 0.62000E+02, 0.20000E+01, 0.66143E+02, 0.62056E+00, 0.22099E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48236E+03, 0.15806E+00, 0.19320E-01
 0.65000E+02, 0.20000E+01, 0.47612E+03, 0.16072E+00, 0.18842E-01
 0.00000E+00, 0.30000E+01, 0.21204E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23420E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22590E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22481E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31772E+02, 0.15414E+01, 0.79956E-03
 0.10000E+02, 0.30000E+01, 0.32695E+02, 0.13715E+01, 0.90132E-03
 0.11000E+02, 0.30000E+01, 0.22521E+02, 0.30000E+02, 0.62090E-27
 0.12000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.67346E-25
 0.13000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.43964E-23
 0.14000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.12274E-26
 0.15000E+02, 0.30000E+01, 0.22085E+02, 0.30000E+02, 0.15218E-31
 0.16000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.12927E-33
 0.17000E+02, 0.30000E+01, 0.20783E+02, 0.30000E+02, 0.66248E-14
 0.18000E+02, 0.30000E+01, 0.21224E+02, 0.30000E+02, 0.81862E-13
 0.19000E+02, 0.30000E+01, 0.21030E+02, 0.30000E+02, 0.54591E-16
 0.20000E+02, 0.30000E+01, 0.20819E+02, 0.30000E+02, 0.50964E-14
 0.21000E+02, 0.30000E+01, 0.20863E+02, 0.30000E+02, 0.81512E-12
 0.22000E+02, 0.30000E+01, 0.20694E+02, 0.30000E+02, 0.30363E-11
 0.23000E+02, 0.30000E+01, 0.22518E+02, 0.30000E+02, 0.75611E-18
 0.24000E+02, 0.30000E+01, 0.22774E+02, 0.30000E+02, 0.36603E-19
 0.25000E+02, 0.30000E+01, 0.22554E+02, 0.30000E+02, 0.24681E-21
 0.26000E+02, 0.30000E+01, 0.22686E+02, 0.30000E+02, 0.15779E-21
 0.27000E+02, 0.30000E+01, 0.22691E+02, 0.30000E+02, 0.88643E-22
 0.28000E+02, 0.30000E+01, 0.22816E+02, 0.30000E+02, 0.87905E-24
 0.29000E+02, 0.30000E+01, 0.23683E+02, 0.30000E+02, 0.29930E-25
 0.30000E+02, 0.30000E+01, 0.23487E+02, 0.30000E+02, 0.11175E-28
 0.31000E+02, 0.30000E+01, 0.23087E+02, 0.30000E+02, 0.14307E-32
 0.32000E+02, 0.30000E+01, 0.22641E+02, 0.30000E+02, 0.37710E-35
 0.33000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.22507E-37
 0.34000E+02, 0.30000E+01, 0.22446E+02, 0.30000E+02, 0.35407E-09
 0.35000E+02, 0.30000E+01, 0.22241E+02, 0.30000E+02, 0.35812E-08
 0.36000E+02, 0.30000E+01, 0.22550E+02, 0.30000E+02, 0.15234E-09
 0.37000E+02, 0.30000E+01, 0.22754E+02, 0.30000E+02, 0.12939E-13
 0.38000E+02, 0.30000E+01, 0.22402E+02, 0.30000E+02, 0.48416E-18
 0.39000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.74969E-21
 0.40000E+02, 0.30000E+01, 0.25246E+02, 0.93613E+01, 0.12884E-03
 0.41000E+02, 0.30000E+01, 0.25169E+02, 0.85588E+01, 0.14088E-03
 0.42000E+02, 0.30000E+01, 0.26987E+02, 0.53174E+01, 0.22814E-03
 0.43000E+02, 0.30000E+01, 0.24450E+02, 0.18056E+02, 0.66616E-04
 0.44000E+02, 0.30000E+01, 0.23336E+02, 0.30000E+02, 0.85881E-07
 0.45000E+02, 0.30000E+01, 0.23739E+02, 0.30000E+02, 0.39000E-11
 0.46000E+02, 0.30000E+01, 0.23856E+02, 0.30000E+02, 0.24561E-16
 0.47000E+02, 0.30000E+01, 0.23341E+02, 0.30000E+02, 0.50528E-22
 0.48000E+02, 0.30000E+01, 0.23639E+02, 0.30000E+02, 0.22806E-27
 0.49000E+02, 0.30000E+01, 0.23006E+02, 0.30000E+02, 0.27148E-31
 0.50000E+02, 0.30000E+01, 0.23134E+02, 0.30000E+02, 0.12837E-33
 0.51000E+02, 0.30000E+01, 0.22426E+02, 0.30000E+02, 0.58445E-36
 0.52000E+02, 0.30000E+01, 0.25071E+02, 0.81485E+01, 0.14792E-03
 0.53000E+02, 0.30000E+01, 0.27801E+02, 0.42516E+01, 0.28610E-03
 0.54000E+02, 0.30000E+01, 0.28761E+02, 0.37875E+01, 0.32218E-03
 0.55000E+02, 0.30000E+01, 0.32141E+02, 0.25343E+01, 0.48689E-03
 0.56000E+02, 0.30000E+01, 0.42437E+02, 0.12772E+01, 0.99869E-03
 0.57000E+02, 0.30000E+01, 0.57471E+02, 0.79408E+00, 0.16829E-02
 0.58000E+02, 0.30000E+01, 0.44527E+02, 0.10222E+01, 0.12561E-02
 0.59000E+02, 0.30000E+01, 0.40687E+02, 0.11754E+01, 0.10792E-02
 0.60000E+02, 0.30000E+01, 0.45960E+02, 0.99820E+00, 0.12921E-02
 0.61000E+02, 0.30000E+01, 0.55606E+02, 0.77140E+00, 0.17225E-02
 0.62000E+02, 0.30000E+01, 0.65485E+02, 0.63876E+00, 0.21428E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54186E+03, 0.16812E+00, 0.19594E-01
 0.65000E+02, 0.30000E+01, 0.53901E+03, 0.15957E+00, 0.20572E-01
 0.00000E+00, 0.40000E+01, 0.20541E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22749E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23011E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21298E+02, 0.30000E+02, 0.89783E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34392E+02, 0.12319E+01, 0.10090E-02
 0.10000E+02, 0.40000E+01, 0.35169E+02, 0.11765E+01, 0.10593E-02
 0.11000E+02, 0.40000E+01, 0.22456E+02, 0.30000E+02, 0.27574E-22
 0.12000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.10867E-19
 0.13000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.23455E-18
 0.14000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.20406E-22
 0.15000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.23190E-26
 0.16000E+02, 0.40000E+01, 0.22220E+02, 0.30000E+02, 0.55231E-30
 0.17000E+02, 0.40000E+01, 0.20793E+02, 0.30000E+02, 0.15158E-08
 0.18000E+02, 0.40000E+01, 0.21553E+02, 0.30000E+02, 0.56314E-09
 0.19000E+02, 0.40000E+01, 0.21426E+02, 0.30000E+02, 0.75547E-12
 0.20000E+02, 0.40000E+01, 0.21677E+02, 0.30000E+02, 0.47339E-10
 0.21000E+02, 0.40000E+01, 0.21865E+02, 0.30000E+02, 0.18954E-06
 0.22000E+02, 0.40000E+01, 0.20774E+02, 0.30000E+02, 0.85879E-06
 0.23000E+02, 0.40000E+01, 0.22435E+02, 0.30000E+02, 0.40159E-13
 0.24000E+02, 0.40000E+01, 0.22677E+02, 0.30000E+02, 0.53796E-15
 0.25000E+02, 0.40000E+01, 0.23113E+02, 0.30000E+02, 0.97518E-19
 0.26000E+02, 0.40000E+01, 0.23278E+02, 0.30000E+02, 0.26317E-19
 0.27000E+02, 0.40000E+01, 0.23240E+02, 0.30000E+02, 0.59604E-20
 0.28000E+02, 0.40000E+01, 0.23069E+02, 0.30000E+02, 0.61052E-22
 0.29000E+02, 0.40000E+01, 0.23583E+02, 0.30000E+02, 0.17890E-23
 0.30000E+02, 0.40000E+01, 0.23495E+02, 0.30000E+02, 0.19933E-26
 0.31000E+02, 0.40000E+01, 0.23007E+02, 0.30000E+02, 0.11553E-29
 0.32000E+02, 0.40000E+01, 0.22707E+02, 0.30000E+02, 0.11445E-32
 0.33000E+02, 0.40000E+01, 0.22148E+02, 0.30000E+02, 0.47260E-35
 0.34000E+02, 0.40000E+01, 0.22299E+02, 0.30000E+02, 0.12575E-04
 0.35000E+02, 0.40000E+01, 0.22630E+02, 0.30000E+02, 0.18024E-04
 0.36000E+02, 0.40000E+01, 0.23263E+02, 0.30000E+02, 0.82579E-06
 0.37000E+02, 0.40000E+01, 0.22869E+02, 0.30000E+02, 0.11915E-09
 0.38000E+02, 0.40000E+01, 0.22477E+02, 0.30000E+02, 0.40721E-14
 0.39000E+02, 0.40000E+01, 0.21877E+02, 0.30000E+02, 0.20159E-19
 0.40000E+02, 0.40000E+01, 0.23845E+02, 0.14687E+02, 0.81730E-04
 0.41000E+02, 0.40000E+01, 0.23794E+02, 0.15510E+02, 0.77382E-04
 0.42000E+02, 0.40000E+01, 0.24457E+02, 0.12238E+02, 0.98287E-04
 0.43000E+02, 0.40000E+01, 0.25123E+02, 0.12680E+02, 0.95074E-04
