 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.20000E+01, 0.17777E+03, 0.26420E+00, 0.68985E-02
 0.28000E+02, 0.20000E+01, 0.18260E+03, 0.26442E+00, 0.69664E-02
 0.29000E+02, 0.20000E+01, 0.17262E+03, 0.28147E+00, 0.64011E-02
 0.30000E+02, 0.20000E+01, 0.17166E+03, 0.28226E+00, 0.63695E-02
 0.31000E+02, 0.20000E+01, 0.16728E+03, 0.28308E+00, 0.62884E-02
 0.32000E+02, 0.20000E+01, 0.15798E+03, 0.28107E+00, 0.61998E-02
 0.33000E+02, 0.20000E+01, 0.15800E+03, 0.27500E+00, 0.63369E-02
 0.34000E+02, 0.20000E+01, 0.28384E+03, 0.12242E+00, 0.18389E-01
 0.35000E+02, 0.20000E+01, 0.28063E+03, 0.12992E+00, 0.17228E-01
 0.36000E+02, 0.20000E+01, 0.29611E+03, 0.12092E+00, 0.19029E-01
 0.37000E+02, 0.20000E+01, 0.30548E+03, 0.11826E+00, 0.19776E-01
 0.38000E+02, 0.20000E+01, 0.31957E+03, 0.12412E+00, 0.19301E-01
 0.39000E+02, 0.20000E+01, 0.36154E+03, 0.11752E+00, 0.21828E-01
 0.40000E+02, 0.20000E+01, 0.20507E+03, 0.29025E+00, 0.66593E-02
 0.41000E+02, 0.20000E+01, 0.20281E+03, 0.28389E+00, 0.67764E-02
 0.42000E+02, 0.20000E+01, 0.20625E+03, 0.26517E+00, 0.73072E-02
 0.43000E+02, 0.20000E+01, 0.21125E+03, 0.22816E+00, 0.85813E-02
 0.44000E+02, 0.20000E+01, 0.21784E+03, 0.22253E+00, 0.89179E-02
 0.45000E+02, 0.20000E+01, 0.21770E+03, 0.21835E+00, 0.90860E-02
 0.46000E+02, 0.20000E+01, 0.23508E+03, 0.20644E+00, 0.99504E-02
 0.47000E+02, 0.20000E+01, 0.24589E+03, 0.19728E+00, 0.10634E-01
 0.48000E+02, 0.20000E+01, 0.24161E+03, 0.18969E+00, 0.10968E-01
 0.49000E+02, 0.20000E+01, 0.24241E+03, 0.17913E+00, 0.11633E-01
 0.50000E+02, 0.20000E+01, 0.25031E+03, 0.15398E+00, 0.13740E-01
 0.51000E+02, 0.20000E+01, 0.25291E+03, 0.14635E+00, 0.14528E-01
 0.52000E+02, 0.20000E+01, 0.27311E+03, 0.10902E+00, 0.20251E-01
 0.53000E+02, 0.20000E+01, 0.28159E+03, 0.99099E-01, 0.22625E-01
 0.54000E+02, 0.20000E+01, 0.27936E+03, 0.96012E-01, 0.23259E-01
 0.55000E+02, 0.20000E+01, 0.27228E+03, 0.93599E-01, 0.23553E-01
 0.56000E+02, 0.20000E+01, 0.28409E+03, 0.10424E+00, 0.21607E-01
 0.57000E+02, 0.20000E+01, 0.27345E+03, 0.11854E+00, 0.18637E-01
 0.58000E+02, 0.20000E+01, 0.21236E+03, 0.11000E+00, 0.17840E-01
 0.59000E+02, 0.20000E+01, 0.21690E+03, 0.11020E+00, 0.17974E-01
 0.60000E+02, 0.20000E+01, 0.21881E+03, 0.11195E+00, 0.17762E-01
 0.61000E+02, 0.20000E+01, 0.21657E+03, 0.11098E+00, 0.17835E-01
 0.62000E+02, 0.20000E+01, 0.21921E+03, 0.11822E+00, 0.16833E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26180E+03, 0.26894E+00, 0.80396E-02
 0.65000E+02, 0.20000E+01, 0.29320E+03, 0.30605E+00, 0.74794E-02
 0.00000E+00, 0.30000E+01, 0.13993E+03, 0.20366E+00, 0.81980E-02
 0.10000E+01, 0.30000E+01, 0.14047E+03, 0.20079E+00, 0.83260E-02
 0.20000E+01, 0.30000E+01, 0.13815E+03, 0.20301E+00, 0.81889E-02
 0.30000E+01, 0.30000E+01, 0.14037E+03, 0.21050E+00, 0.79401E-02
 0.40000E+01, 0.30000E+01, 0.13418E+03, 0.21248E+00, 0.77484E-02
 0.50000E+01, 0.30000E+01, 0.13315E+03, 0.21252E+00, 0.77274E-02
 0.60000E+01, 0.30000E+01, 0.12308E+03, 0.21283E+00, 0.75246E-02
 0.70000E+01, 0.30000E+01, 0.10229E+03, 0.21926E+00, 0.69209E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27523E+03, 0.89172E-01, 0.24856E-01
 0.10000E+02, 0.30000E+01, 0.36888E+03, 0.11275E+00, 0.23015E-01
 0.11000E+02, 0.30000E+01, 0.37336E+03, 0.11589E+00, 0.22547E-01
 0.12000E+02, 0.30000E+01, 0.36200E+03, 0.13023E+00, 0.19713E-01
 0.13000E+02, 0.30000E+01, 0.30170E+03, 0.13446E+00, 0.17280E-01
 0.14000E+02, 0.30000E+01, 0.24955E+03, 0.14195E+00, 0.14883E-01
 0.15000E+02, 0.30000E+01, 0.22744E+03, 0.13710E+00, 0.14758E-01
 0.16000E+02, 0.30000E+01, 0.21402E+03, 0.13603E+00, 0.14475E-01
 0.17000E+02, 0.30000E+01, 0.23687E+03, 0.11198E+00, 0.18408E-01
 0.18000E+02, 0.30000E+01, 0.24778E+03, 0.11512E+00, 0.18290E-01
 0.19000E+02, 0.30000E+01, 0.24199E+03, 0.11382E+00, 0.18293E-01
 0.20000E+02, 0.30000E+01, 0.22346E+03, 0.12835E+00, 0.15638E-01
 0.21000E+02, 0.30000E+01, 0.22450E+03, 0.12637E+00, 0.15917E-01
 0.22000E+02, 0.30000E+01, 0.22911E+03, 0.12821E+00, 0.15834E-01
 0.23000E+02, 0.30000E+01, 0.15237E+03, 0.34783E+00, 0.49446E-02
 0.24000E+02, 0.30000E+01, 0.13158E+03, 0.33249E+00, 0.49200E-02
 0.25000E+02, 0.30000E+01, 0.14181E+03, 0.30401E+00, 0.55168E-02
 0.26000E+02, 0.30000E+01, 0.15299E+03, 0.28898E+00, 0.59602E-02
 0.27000E+02, 0.30000E+01, 0.16156E+03, 0.28378E+00, 0.61915E-02
 0.28000E+02, 0.30000E+01, 0.16710E+03, 0.28350E+00, 0.62765E-02
 0.29000E+02, 0.30000E+01, 0.16622E+03, 0.28626E+00, 0.62037E-02
 0.30000E+02, 0.30000E+01, 0.16790E+03, 0.29225E+00, 0.60999E-02
 0.31000E+02, 0.30000E+01, 0.15572E+03, 0.29282E+00, 0.59198E-02
 0.32000E+02, 0.30000E+01, 0.15372E+03, 0.28534E+00, 0.60465E-02
 0.33000E+02, 0.30000E+01, 0.16778E+03, 0.27068E+00, 0.65840E-02
 0.34000E+02, 0.30000E+01, 0.29770E+03, 0.13668E+00, 0.16880E-01
 0.35000E+02, 0.30000E+01, 0.29538E+03, 0.13237E+00, 0.17360E-01
 0.36000E+02, 0.30000E+01, 0.29442E+03, 0.12384E+00, 0.18524E-01
 0.37000E+02, 0.30000E+01, 0.30014E+03, 0.13419E+00, 0.17268E-01
 0.38000E+02, 0.30000E+01, 0.31256E+03, 0.13654E+00, 0.17338E-01
 0.39000E+02, 0.30000E+01, 0.36337E+03, 0.12482E+00, 0.20611E-01
 0.40000E+02, 0.30000E+01, 0.20970E+03, 0.30267E+00, 0.64479E-02
 0.41000E+02, 0.30000E+01, 0.21437E+03, 0.29238E+00, 0.67394E-02
 0.42000E+02, 0.30000E+01, 0.19748E+03, 0.27939E+00, 0.68086E-02
 0.43000E+02, 0.30000E+01, 0.19816E+03, 0.25359E+00, 0.75119E-02
 0.44000E+02, 0.30000E+01, 0.20853E+03, 0.23794E+00, 0.81822E-02
 0.45000E+02, 0.30000E+01, 0.22103E+03, 0.22653E+00, 0.88171E-02
 0.46000E+02, 0.30000E+01, 0.22416E+03, 0.21577E+00, 0.93159E-02
 0.47000E+02, 0.30000E+01, 0.23842E+03, 0.20631E+00, 0.10022E-01
 0.48000E+02, 0.30000E+01, 0.24580E+03, 0.19901E+00, 0.10540E-01
 0.49000E+02, 0.30000E+01, 0.23762E+03, 0.18887E+00, 0.10930E-01
 0.50000E+02, 0.30000E+01, 0.23131E+03, 0.15486E+00, 0.13167E-01
 0.51000E+02, 0.30000E+01, 0.23707E+03, 0.14852E+00, 0.13885E-01
 0.52000E+02, 0.30000E+01, 0.28252E+03, 0.10890E+00, 0.20623E-01
 0.53000E+02, 0.30000E+01, 0.28188E+03, 0.97715E-01, 0.22958E-01
 0.54000E+02, 0.30000E+01, 0.27517E+03, 0.96066E-01, 0.23070E-01
 0.55000E+02, 0.30000E+01, 0.27590E+03, 0.97406E-01, 0.22783E-01
 0.56000E+02, 0.30000E+01, 0.27952E+03, 0.10423E+00, 0.21431E-01
 0.57000E+02, 0.30000E+01, 0.28047E+03, 0.12008E+00, 0.18634E-01
 0.58000E+02, 0.30000E+01, 0.21570E+03, 0.11152E+00, 0.17717E-01
 0.59000E+02, 0.30000E+01, 0.21319E+03, 0.10971E+00, 0.17917E-01
 0.60000E+02, 0.30000E+01, 0.21453E+03, 0.10931E+00, 0.18033E-01
 0.61000E+02, 0.30000E+01, 0.21977E+03, 0.11176E+00, 0.17827E-01
 0.62000E+02, 0.30000E+01, 0.22140E+03, 0.11943E+00, 0.16737E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29891E+03, 0.28630E+00, 0.80759E-02
 0.65000E+02, 0.30000E+01, 0.30075E+03, 0.31929E+00, 0.72648E-02
 0.00000E+00, 0.40000E+01, 0.13322E+03, 0.20811E+00, 0.78924E-02
 0.10000E+01, 0.40000E+01, 0.14272E+03, 0.20457E+00, 0.82167E-02
 0.20000E+01, 0.40000E+01, 0.13745E+03, 0.21122E+00, 0.78573E-02
 0.30000E+01, 0.40000E+01, 0.13797E+03, 0.21559E+00, 0.77076E-02
 0.40000E+01, 0.40000E+01, 0.13506E+03, 0.21734E+00, 0.75914E-02
 0.50000E+01, 0.40000E+01, 0.12889E+03, 0.21845E+00, 0.74387E-02
 0.60000E+01, 0.40000E+01, 0.12721E+03, 0.21429E+00, 0.75514E-02
 0.70000E+01, 0.40000E+01, 0.12269E+03, 0.20920E+00, 0.76478E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41665E+03, 0.11698E+00, 0.23833E-01
 0.10000E+02, 0.40000E+01, 0.41979E+03, 0.12306E+00, 0.22760E-01
 0.11000E+02, 0.40000E+01, 0.43101E+03, 0.11499E+00, 0.24751E-01
 0.12000E+02, 0.40000E+01, 0.39050E+03, 0.13935E+00, 0.19249E-01
 0.13000E+02, 0.40000E+01, 0.31121E+03, 0.13999E+00, 0.16872E-01
 0.14000E+02, 0.40000E+01, 0.26056E+03, 0.14743E+00, 0.14631E-01
 0.15000E+02, 0.40000E+01, 0.20848E+03, 0.14694E+00, 0.13248E-01
 0.16000E+02, 0.40000E+01, 0.19217E+03, 0.14179E+00, 0.13265E-01
 0.17000E+02, 0.40000E+01, 0.28060E+03, 0.12490E+00, 0.17920E-01
 0.18000E+02, 0.40000E+01, 0.27562E+03, 0.12238E+00, 0.18124E-01
 0.19000E+02, 0.40000E+01, 0.25417E+03, 0.11836E+00, 0.18008E-01
 0.20000E+02, 0.40000E+01, 0.23167E+03, 0.13158E+00, 0.15506E-01
 0.21000E+02, 0.40000E+01, 0.23472E+03, 0.13034E+00, 0.15749E-01
 0.22000E+02, 0.40000E+01, 0.24392E+03, 0.13252E+00, 0.15771E-01
 0.23000E+02, 0.40000E+01, 0.12448E+03, 0.36502E+00, 0.44030E-02
 0.24000E+02, 0.40000E+01, 0.13084E+03, 0.32760E+00, 0.49843E-02
 0.25000E+02, 0.40000E+01, 0.13749E+03, 0.31154E+00, 0.53275E-02
 0.26000E+02, 0.40000E+01, 0.14308E+03, 0.30615E+00, 0.54950E-02
 0.27000E+02, 0.40000E+01, 0.15723E+03, 0.29591E+00, 0.58785E-02
 0.28000E+02, 0.40000E+01, 0.16488E+03, 0.29249E+00, 0.60530E-02
 0.29000E+02, 0.40000E+01, 0.15182E+03, 0.30616E+00, 0.56103E-02
 0.30000E+02, 0.40000E+01, 0.15577E+03, 0.30256E+00, 0.57300E-02
 0.31000E+02, 0.40000E+01, 0.15050E+03, 0.29461E+00, 0.58121E-02
 0.32000E+02, 0.40000E+01, 0.14954E+03, 0.28929E+00, 0.59056E-02
 0.33000E+02, 0.40000E+01, 0.16853E+03, 0.27095E+00, 0.65888E-02
 0.34000E+02, 0.40000E+01, 0.35024E+03, 0.14484E+00, 0.17397E-01
 0.35000E+02, 0.40000E+01, 0.30573E+03, 0.13722E+00, 0.17051E-01
 0.36000E+02, 0.40000E+01, 0.28003E+03, 0.12874E+00, 0.17367E-01
 0.37000E+02, 0.40000E+01, 0.29035E+03, 0.14357E+00, 0.15864E-01
 0.38000E+02, 0.40000E+01, 0.31174E+03, 0.13541E+00, 0.17458E-01
 0.39000E+02, 0.40000E+01, 0.35163E+03, 0.12998E+00, 0.19429E-01
 0.40000E+02, 0.40000E+01, 0.22258E+03, 0.30338E+00, 0.66045E-02
 0.41000E+02, 0.40000E+01, 0.23848E+03, 0.28275E+00, 0.73136E-02
 0.42000E+02, 0.40000E+01, 0.19746E+03, 0.27371E+00, 0.69495E-02
 0.43000E+02, 0.40000E+01, 0.19913E+03, 0.24361E+00, 0.78359E-02
