 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.48943E+02, 0.49306E+00, 0.26403E-02
 0.22000E+02, 0.00000E+00, 0.53284E+02, 0.43326E+00, 0.30453E-02
 0.23000E+02, 0.00000E+00, 0.42325E+02, 0.78157E+00, 0.16315E-02
 0.24000E+02, 0.00000E+00, 0.43249E+02, 0.76265E+00, 0.16768E-02
 0.25000E+02, 0.00000E+00, 0.40626E+02, 0.84426E+00, 0.15022E-02
 0.26000E+02, 0.00000E+00, 0.35408E+02, 0.12511E+01, 0.99684E-03
 0.27000E+02, 0.00000E+00, 0.34994E+02, 0.13224E+01, 0.94181E-03
 0.28000E+02, 0.00000E+00, 0.34936E+02, 0.13385E+01, 0.93034E-03
 0.29000E+02, 0.00000E+00, 0.34726E+02, 0.13613E+01, 0.91415E-03
 0.30000E+02, 0.00000E+00, 0.33590E+02, 0.14913E+01, 0.83134E-03
 0.31000E+02, 0.00000E+00, 0.26254E+02, 0.45658E+01, 0.26504E-03
 0.32000E+02, 0.00000E+00, 0.22790E+02, 0.30000E+02, 0.14722E-06
 0.33000E+02, 0.00000E+00, 0.22724E+02, 0.30000E+02, 0.82225E-12
 0.34000E+02, 0.00000E+00, 0.34624E+02, 0.15433E+01, 0.80604E-03
 0.35000E+02, 0.00000E+00, 0.34983E+02, 0.15728E+01, 0.79183E-03
 0.36000E+02, 0.00000E+00, 0.36206E+02, 0.14677E+01, 0.85194E-03
 0.37000E+02, 0.00000E+00, 0.38173E+02, 0.12795E+01, 0.98342E-03
 0.38000E+02, 0.00000E+00, 0.42338E+02, 0.10275E+01, 0.12411E-02
 0.39000E+02, 0.00000E+00, 0.39913E+02, 0.10778E+01, 0.11740E-02
 0.40000E+02, 0.00000E+00, 0.34055E+02, 0.18217E+01, 0.68161E-03
 0.41000E+02, 0.00000E+00, 0.34409E+02, 0.17371E+01, 0.71564E-03
 0.42000E+02, 0.00000E+00, 0.32782E+02, 0.19411E+01, 0.63701E-03
 0.43000E+02, 0.00000E+00, 0.33168E+02, 0.19303E+01, 0.64139E-03
 0.44000E+02, 0.00000E+00, 0.34763E+02, 0.17503E+01, 0.71103E-03
 0.45000E+02, 0.00000E+00, 0.35937E+02, 0.15853E+01, 0.78806E-03
 0.46000E+02, 0.00000E+00, 0.35036E+02, 0.16635E+01, 0.74878E-03
 0.47000E+02, 0.00000E+00, 0.31959E+02, 0.23828E+01, 0.51753E-03
 0.48000E+02, 0.00000E+00, 0.31991E+02, 0.24658E+01, 0.50017E-03
 0.49000E+02, 0.00000E+00, 0.32011E+02, 0.25189E+01, 0.48966E-03
 0.50000E+02, 0.00000E+00, 0.32017E+02, 0.25449E+01, 0.48467E-03
 0.51000E+02, 0.00000E+00, 0.28446E+02, 0.57197E+01, 0.21312E-03
 0.52000E+02, 0.00000E+00, 0.48174E+02, 0.95338E+00, 0.13622E-02
 0.53000E+02, 0.00000E+00, 0.52710E+02, 0.85789E+00, 0.15353E-02
 0.54000E+02, 0.00000E+00, 0.55657E+02, 0.85100E+00, 0.15617E-02
 0.55000E+02, 0.00000E+00, 0.58654E+02, 0.80915E+00, 0.16574E-02
 0.56000E+02, 0.00000E+00, 0.62604E+02, 0.78169E+00, 0.17361E-02
 0.57000E+02, 0.00000E+00, 0.62778E+02, 0.75362E+00, 0.18017E-02
 0.58000E+02, 0.00000E+00, 0.10777E+03, 0.40131E+00, 0.38365E-02
 0.59000E+02, 0.00000E+00, 0.10777E+03, 0.40725E+00, 0.37805E-02
 0.60000E+02, 0.00000E+00, 0.11352E+03, 0.38989E+00, 0.40084E-02
 0.61000E+02, 0.00000E+00, 0.11618E+03, 0.38591E+00, 0.40776E-02
 0.62000E+02, 0.00000E+00, 0.11553E+03, 0.36361E+00, 0.43206E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37255E+03, 0.79466E-01, 0.32842E-01
 0.65000E+02, 0.00000E+00, 0.35418E+03, 0.77491E-01, 0.32721E-01
 0.00000E+00, 0.10000E+01, 0.22980E+02, 0.30000E+02, 0.56876E-25
 0.10000E+01, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.55640E-27
 0.20000E+01, 0.10000E+01, 0.22926E+02, 0.30000E+02, 0.47283E-29
 0.30000E+01, 0.10000E+01, 0.22954E+02, 0.30000E+02, 0.20563E-30
 0.40000E+01, 0.10000E+01, 0.23092E+02, 0.30000E+02, 0.21294E-28
 0.50000E+01, 0.10000E+01, 0.23045E+02, 0.30000E+02, 0.22705E-26
 0.60000E+01, 0.10000E+01, 0.23158E+02, 0.30000E+02, 0.32515E-24
 0.70000E+01, 0.10000E+01, 0.23164E+02, 0.30000E+02, 0.76992E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11365E+03, 0.15566E+00, 0.10043E-01
 0.10000E+02, 0.10000E+01, 0.11968E+03, 0.14878E+00, 0.10671E-01
 0.11000E+02, 0.10000E+01, 0.58962E+02, 0.42187E+00, 0.31819E-02
 0.12000E+02, 0.10000E+01, 0.50613E+02, 0.55530E+00, 0.23565E-02
 0.13000E+02, 0.10000E+01, 0.53970E+02, 0.47698E+00, 0.27720E-02
 0.14000E+02, 0.10000E+01, 0.46109E+02, 0.62054E+00, 0.20795E-02
 0.15000E+02, 0.10000E+01, 0.37560E+02, 0.94371E+00, 0.13307E-02
 0.16000E+02, 0.10000E+01, 0.36817E+02, 0.96083E+00, 0.13039E-02
 0.17000E+02, 0.10000E+01, 0.77454E+02, 0.28248E+00, 0.50165E-02
 0.18000E+02, 0.10000E+01, 0.85945E+02, 0.25990E+00, 0.55846E-02
 0.19000E+02, 0.10000E+01, 0.93425E+02, 0.22044E+00, 0.67212E-02
 0.20000E+02, 0.10000E+01, 0.54873E+02, 0.42914E+00, 0.30895E-02
 0.21000E+02, 0.10000E+01, 0.53051E+02, 0.46260E+00, 0.28501E-02
 0.22000E+02, 0.10000E+01, 0.59657E+02, 0.38586E+00, 0.34861E-02
 0.23000E+02, 0.10000E+01, 0.32299E+02, 0.15393E+01, 0.80205E-03
 0.24000E+02, 0.10000E+01, 0.35661E+02, 0.11749E+01, 0.10623E-02
 0.25000E+02, 0.10000E+01, 0.37040E+02, 0.10819E+01, 0.11588E-02
 0.26000E+02, 0.10000E+01, 0.35590E+02, 0.12261E+01, 0.10178E-02
 0.27000E+02, 0.10000E+01, 0.31093E+02, 0.19326E+01, 0.63629E-03
 0.28000E+02, 0.10000E+01, 0.31111E+02, 0.19193E+01, 0.64072E-03
 0.29000E+02, 0.10000E+01, 0.30830E+02, 0.20014E+01, 0.61388E-03
 0.30000E+02, 0.10000E+01, 0.29954E+02, 0.22763E+01, 0.53820E-03
 0.31000E+02, 0.10000E+01, 0.26447E+02, 0.49637E+01, 0.24396E-03
 0.32000E+02, 0.10000E+01, 0.23058E+02, 0.30000E+02, 0.32514E-05
 0.33000E+02, 0.10000E+01, 0.22493E+02, 0.30000E+02, 0.75510E-10
 0.34000E+02, 0.10000E+01, 0.27938E+02, 0.31782E+01, 0.38291E-03
 0.35000E+02, 0.10000E+01, 0.30764E+02, 0.22677E+01, 0.54168E-03
 0.36000E+02, 0.10000E+01, 0.31800E+02, 0.20263E+01, 0.60828E-03
 0.37000E+02, 0.10000E+01, 0.33685E+02, 0.17289E+01, 0.71733E-03
 0.38000E+02, 0.10000E+01, 0.36431E+02, 0.13796E+01, 0.90697E-03
 0.39000E+02, 0.10000E+01, 0.43882E+02, 0.91099E+00, 0.14066E-02
 0.40000E+02, 0.10000E+01, 0.32662E+02, 0.19644E+01, 0.62921E-03
 0.41000E+02, 0.10000E+01, 0.32356E+02, 0.19998E+01, 0.61748E-03
 0.42000E+02, 0.10000E+01, 0.31625E+02, 0.22525E+01, 0.54687E-03
 0.43000E+02, 0.10000E+01, 0.32390E+02, 0.21015E+01, 0.58765E-03
 0.44000E+02, 0.10000E+01, 0.32504E+02, 0.20879E+01, 0.59171E-03
 0.45000E+02, 0.10000E+01, 0.31667E+02, 0.23133E+01, 0.53258E-03
 0.46000E+02, 0.10000E+01, 0.32343E+02, 0.21911E+01, 0.56352E-03
 0.47000E+02, 0.10000E+01, 0.31529E+02, 0.25160E+01, 0.48944E-03
 0.48000E+02, 0.10000E+01, 0.31623E+02, 0.25757E+01, 0.47826E-03
 0.49000E+02, 0.10000E+01, 0.30368E+02, 0.35446E+01, 0.34609E-03
 0.50000E+02, 0.10000E+01, 0.30936E+02, 0.31702E+01, 0.38769E-03
 0.51000E+02, 0.10000E+01, 0.27150E+02, 0.80565E+01, 0.15066E-03
 0.52000E+02, 0.10000E+01, 0.42023E+02, 0.11625E+01, 0.10958E-02
 0.53000E+02, 0.10000E+01, 0.51231E+02, 0.89599E+00, 0.14633E-02
 0.54000E+02, 0.10000E+01, 0.54222E+02, 0.87398E+00, 0.15140E-02
 0.55000E+02, 0.10000E+01, 0.56585E+02, 0.83747E+00, 0.15914E-02
 0.56000E+02, 0.10000E+01, 0.64134E+02, 0.73761E+00, 0.18482E-02
 0.57000E+02, 0.10000E+01, 0.61324E+02, 0.76044E+00, 0.17778E-02
 0.58000E+02, 0.10000E+01, 0.98486E+02, 0.43083E+00, 0.34865E-02
 0.59000E+02, 0.10000E+01, 0.10508E+03, 0.41257E+00, 0.37054E-02
 0.60000E+02, 0.10000E+01, 0.11261E+03, 0.39035E+00, 0.39943E-02
 0.61000E+02, 0.10000E+01, 0.10743E+03, 0.40471E+00, 0.38008E-02
 0.62000E+02, 0.10000E+01, 0.11336E+03, 0.38474E+00, 0.40604E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41615E+03, 0.85124E-01, 0.32729E-01
 0.65000E+02, 0.10000E+01, 0.32722E+03, 0.74472E-01, 0.32584E-01
 0.00000E+00, 0.20000E+01, 0.23270E+02, 0.30000E+02, 0.55063E-21
 0.10000E+01, 0.20000E+01, 0.22932E+02, 0.30000E+02, 0.28462E-22
 0.20000E+01, 0.20000E+01, 0.22900E+02, 0.30000E+02, 0.56477E-25
 0.30000E+01, 0.20000E+01, 0.22936E+02, 0.30000E+02, 0.93824E-27
 0.40000E+01, 0.20000E+01, 0.23145E+02, 0.30000E+02, 0.32156E-25
 0.50000E+01, 0.20000E+01, 0.23216E+02, 0.30000E+02, 0.11004E-23
 0.60000E+01, 0.20000E+01, 0.23144E+02, 0.30000E+02, 0.42159E-23
 0.70000E+01, 0.20000E+01, 0.23070E+02, 0.30000E+02, 0.46296E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15775E+03, 0.11922E+00, 0.14609E-01
 0.10000E+02, 0.20000E+01, 0.20806E+03, 0.99336E-01, 0.19580E-01
 0.11000E+02, 0.20000E+01, 0.38791E+02, 0.94154E+00, 0.13391E-02
 0.12000E+02, 0.20000E+01, 0.46722E+02, 0.63352E+00, 0.20408E-02
 0.13000E+02, 0.20000E+01, 0.51016E+02, 0.52482E+00, 0.24965E-02
 0.14000E+02, 0.20000E+01, 0.42815E+02, 0.70983E+00, 0.17991E-02
 0.15000E+02, 0.20000E+01, 0.25711E+02, 0.43578E+01, 0.27719E-03
 0.16000E+02, 0.20000E+01, 0.22468E+02, 0.30000E+02, 0.65514E-05
 0.17000E+02, 0.20000E+01, 0.75485E+02, 0.30573E+00, 0.46090E-02
 0.18000E+02, 0.20000E+01, 0.86339E+02, 0.26885E+00, 0.54045E-02
 0.19000E+02, 0.20000E+01, 0.99804E+02, 0.21782E+00, 0.69206E-02
 0.20000E+02, 0.20000E+01, 0.57822E+02, 0.41746E+00, 0.32045E-02
 0.21000E+02, 0.20000E+01, 0.54203E+02, 0.46824E+00, 0.28257E-02
 0.22000E+02, 0.20000E+01, 0.63857E+02, 0.36607E+00, 0.37209E-02
 0.23000E+02, 0.20000E+01, 0.25912E+02, 0.46851E+01, 0.25800E-03
 0.24000E+02, 0.20000E+01, 0.29547E+02, 0.23929E+01, 0.51127E-03
 0.25000E+02, 0.20000E+01, 0.29058E+02, 0.25553E+01, 0.47801E-03
 0.26000E+02, 0.20000E+01, 0.26259E+02, 0.46296E+01, 0.26139E-03
 0.27000E+02, 0.20000E+01, 0.25866E+02, 0.52398E+01, 0.23065E-03
 0.28000E+02, 0.20000E+01, 0.25612E+02, 0.62601E+01, 0.19290E-03
 0.29000E+02, 0.20000E+01, 0.23659E+02, 0.21932E+02, 0.54698E-04
 0.30000E+02, 0.20000E+01, 0.25097E+02, 0.93072E+01, 0.12952E-03
 0.31000E+02, 0.20000E+01, 0.24453E+02, 0.30000E+02, 0.39354E-04
 0.32000E+02, 0.20000E+01, 0.23398E+02, 0.30000E+02, 0.69213E-06
 0.33000E+02, 0.20000E+01, 0.22583E+02, 0.30000E+02, 0.17100E-09
 0.34000E+02, 0.20000E+01, 0.23828E+02, 0.13045E+02, 0.92016E-04
 0.35000E+02, 0.20000E+01, 0.25503E+02, 0.62025E+01, 0.19461E-03
 0.36000E+02, 0.20000E+01, 0.29237E+02, 0.30449E+01, 0.40139E-03
 0.37000E+02, 0.20000E+01, 0.29712E+02, 0.30876E+01, 0.39646E-03
 0.38000E+02, 0.20000E+01, 0.34487E+02, 0.15763E+01, 0.78884E-03
 0.39000E+02, 0.20000E+01, 0.44874E+02, 0.90713E+00, 0.14170E-02
 0.40000E+02, 0.20000E+01, 0.29202E+02, 0.29887E+01, 0.40889E-03
 0.41000E+02, 0.20000E+01, 0.28669E+02, 0.33418E+01, 0.36504E-03
 0.42000E+02, 0.20000E+01, 0.27302E+02, 0.44483E+01, 0.27300E-03
 0.43000E+02, 0.20000E+01, 0.29117E+02, 0.31885E+01, 0.38316E-03
 0.44000E+02, 0.20000E+01, 0.29669E+02, 0.31063E+01, 0.39402E-03
 0.45000E+02, 0.20000E+01, 0.30092E+02, 0.30364E+01, 0.40365E-03
 0.46000E+02, 0.20000E+01, 0.29556E+02, 0.35950E+01, 0.34033E-03
 0.47000E+02, 0.20000E+01, 0.29306E+02, 0.39119E+01, 0.31250E-03
 0.48000E+02, 0.20000E+01, 0.27794E+02, 0.65479E+01, 0.18576E-03
 0.49000E+02, 0.20000E+01, 0.27597E+02, 0.97356E+01, 0.12486E-03
 0.50000E+02, 0.20000E+01, 0.29348E+02, 0.48475E+01, 0.25222E-03
 0.51000E+02, 0.20000E+01, 0.29648E+02, 0.36295E+01, 0.33720E-03
 0.52000E+02, 0.20000E+01, 0.45245E+02, 0.10335E+01, 0.12452E-02
 0.53000E+02, 0.20000E+01, 0.46365E+02, 0.10095E+01, 0.12792E-02
 0.54000E+02, 0.20000E+01, 0.51956E+02, 0.87549E+00, 0.15009E-02
 0.55000E+02, 0.20000E+01, 0.55273E+02, 0.84635E+00, 0.15684E-02
 0.56000E+02, 0.20000E+01, 0.54068E+02, 0.84881E+00, 0.15581E-02
 0.57000E+02, 0.20000E+01, 0.46777E+02, 0.10168E+01, 0.12717E-02
 0.58000E+02, 0.20000E+01, 0.91308E+02, 0.45607E+00, 0.32299E-02
 0.59000E+02, 0.20000E+01, 0.96904E+02, 0.43941E+00, 0.34039E-02
 0.60000E+02, 0.20000E+01, 0.98512E+02, 0.45199E+00, 0.33235E-02
 0.61000E+02, 0.20000E+01, 0.10325E+03, 0.44006E+00, 0.34571E-02
 0.62000E+02, 0.20000E+01, 0.11443E+03, 0.40202E+00, 0.38966E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54384E+03, 0.10009E+00, 0.32993E-01
 0.65000E+02, 0.20000E+01, 0.58146E+03, 0.11041E+00, 0.31286E-01
 0.00000E+00, 0.30000E+01, 0.22566E+02, 0.30000E+02, 0.52524E-16
 0.10000E+01, 0.30000E+01, 0.22953E+02, 0.30000E+02, 0.27947E-19
 0.20000E+01, 0.30000E+01, 0.22981E+02, 0.30000E+02, 0.20328E-21
 0.30000E+01, 0.30000E+01, 0.22585E+02, 0.30000E+02, 0.84924E-22
 0.40000E+01, 0.30000E+01, 0.22972E+02, 0.30000E+02, 0.37612E-20
 0.50000E+01, 0.30000E+01, 0.23261E+02, 0.30000E+02, 0.26190E-18
 0.60000E+01, 0.30000E+01, 0.23054E+02, 0.30000E+02, 0.11746E-19
 0.70000E+01, 0.30000E+01, 0.22736E+02, 0.30000E+02, 0.50662E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21372E+03, 0.10105E+00, 0.19473E-01
 0.10000E+02, 0.30000E+01, 0.22572E+03, 0.98982E-01, 0.20371E-01
 0.11000E+02, 0.30000E+01, 0.70577E+02, 0.36304E+00, 0.38268E-02
 0.12000E+02, 0.30000E+01, 0.47058E+02, 0.61515E+00, 0.21039E-02
 0.13000E+02, 0.30000E+01, 0.43927E+02, 0.67306E+00, 0.19041E-02
 0.14000E+02, 0.30000E+01, 0.32468E+02, 0.13789E+01, 0.89579E-03
 0.15000E+02, 0.30000E+01, 0.22372E+02, 0.30000E+02, 0.24074E-05
 0.16000E+02, 0.30000E+01, 0.22329E+02, 0.30000E+02, 0.35542E-10
 0.17000E+02, 0.30000E+01, 0.83952E+02, 0.29150E+00, 0.49515E-02
 0.18000E+02, 0.30000E+01, 0.94262E+02, 0.25511E+00, 0.58210E-02
 0.19000E+02, 0.30000E+01, 0.10178E+03, 0.21065E+00, 0.71940E-02
 0.20000E+02, 0.30000E+01, 0.60607E+02, 0.40466E+00, 0.33336E-02
 0.21000E+02, 0.30000E+01, 0.58921E+02, 0.42977E+00, 0.31230E-02
 0.22000E+02, 0.30000E+01, 0.71561E+02, 0.33241E+00, 0.41914E-02
 0.23000E+02, 0.30000E+01, 0.24111E+02, 0.92912E+01, 0.12931E-03
 0.24000E+02, 0.30000E+01, 0.25824E+02, 0.51936E+01, 0.23267E-03
 0.25000E+02, 0.30000E+01, 0.24735E+02, 0.91868E+01, 0.13106E-03
 0.26000E+02, 0.30000E+01, 0.24314E+02, 0.16418E+02, 0.73231E-04
 0.27000E+02, 0.30000E+01, 0.24307E+02, 0.15468E+02, 0.77724E-04
 0.28000E+02, 0.30000E+01, 0.24087E+02, 0.16715E+02, 0.71875E-04
 0.29000E+02, 0.30000E+01, 0.24166E+02, 0.16271E+02, 0.73857E-04
 0.30000E+02, 0.30000E+01, 0.25122E+02, 0.13084E+02, 0.92138E-04
 0.31000E+02, 0.30000E+01, 0.24027E+02, 0.30000E+02, 0.33890E-04
 0.32000E+02, 0.30000E+01, 0.23756E+02, 0.30000E+02, 0.15259E-04
 0.33000E+02, 0.30000E+01, 0.23123E+02, 0.30000E+02, 0.98635E-07
 0.34000E+02, 0.30000E+01, 0.23438E+02, 0.20861E+02, 0.57464E-04
 0.35000E+02, 0.30000E+01, 0.24133E+02, 0.14196E+02, 0.84642E-04
 0.36000E+02, 0.30000E+01, 0.26205E+02, 0.58168E+01, 0.20801E-03
 0.37000E+02, 0.30000E+01, 0.26634E+02, 0.58855E+01, 0.20588E-03
 0.38000E+02, 0.30000E+01, 0.31335E+02, 0.21544E+01, 0.57123E-03
 0.39000E+02, 0.30000E+01, 0.42867E+02, 0.10280E+01, 0.12425E-02
 0.40000E+02, 0.30000E+01, 0.26087E+02, 0.62632E+01, 0.19311E-03
 0.41000E+02, 0.30000E+01, 0.26173E+02, 0.69947E+01, 0.17296E-03
 0.42000E+02, 0.30000E+01, 0.25660E+02, 0.96821E+01, 0.12474E-03
 0.43000E+02, 0.30000E+01, 0.25475E+02, 0.10868E+02, 0.11106E-03
 0.44000E+02, 0.30000E+01, 0.26081E+02, 0.95912E+01, 0.12610E-03
 0.45000E+02, 0.30000E+01, 0.25325E+02, 0.15830E+02, 0.76210E-04
 0.46000E+02, 0.30000E+01, 0.24265E+02, 0.30000E+02, 0.22677E-04
 0.47000E+02, 0.30000E+01, 0.24024E+02, 0.30000E+02, 0.26824E-04
 0.48000E+02, 0.30000E+01, 0.24095E+02, 0.30000E+02, 0.29547E-04
 0.49000E+02, 0.30000E+01, 0.25247E+02, 0.26582E+02, 0.45372E-04
 0.50000E+02, 0.30000E+01, 0.25988E+02, 0.23123E+02, 0.52289E-04
 0.51000E+02, 0.30000E+01, 0.26685E+02, 0.11999E+02, 0.10099E-03
 0.52000E+02, 0.30000E+01, 0.47687E+02, 0.96362E+00, 0.13457E-02
 0.53000E+02, 0.30000E+01, 0.45684E+02, 0.10258E+01, 0.12562E-02
 0.54000E+02, 0.30000E+01, 0.53708E+02, 0.84839E+00, 0.15572E-02
 0.55000E+02, 0.30000E+01, 0.49881E+02, 0.91779E+00, 0.14226E-02
 0.56000E+02, 0.30000E+01, 0.41301E+02, 0.12312E+01, 0.10323E-02
 0.57000E+02, 0.30000E+01, 0.41091E+02, 0.13079E+01, 0.97109E-03
 0.58000E+02, 0.30000E+01, 0.92947E+02, 0.47374E+00, 0.31235E-02
 0.59000E+02, 0.30000E+01, 0.96650E+02, 0.46885E+00, 0.31879E-02
 0.60000E+02, 0.30000E+01, 0.97792E+02, 0.46910E+00, 0.31961E-02
 0.61000E+02, 0.30000E+01, 0.10234E+03, 0.47775E+00, 0.31767E-02
 0.62000E+02, 0.30000E+01, 0.11350E+03, 0.43283E+00, 0.36106E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.71874E+03, 0.12281E+00, 0.32644E-01
 0.65000E+02, 0.30000E+01, 0.75647E+03, 0.13720E+00, 0.30331E-01
 0.00000E+00, 0.40000E+01, 0.22927E+02, 0.30000E+02, 0.11618E-10
 0.10000E+01, 0.40000E+01, 0.22949E+02, 0.30000E+02, 0.12006E-14
 0.20000E+01, 0.40000E+01, 0.23129E+02, 0.30000E+02, 0.16636E-17
 0.30000E+01, 0.40000E+01, 0.23234E+02, 0.30000E+02, 0.13250E-15
 0.40000E+01, 0.40000E+01, 0.22431E+02, 0.30000E+02, 0.89153E-15
 0.50000E+01, 0.40000E+01, 0.23180E+02, 0.30000E+02, 0.53469E-13
 0.60000E+01, 0.40000E+01, 0.22604E+02, 0.30000E+02, 0.17362E-14
 0.70000E+01, 0.40000E+01, 0.22455E+02, 0.30000E+02, 0.72260E-16
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23359E+03, 0.10472E+00, 0.19558E-01
 0.10000E+02, 0.40000E+01, 0.22247E+03, 0.10505E+00, 0.19069E-01
 0.11000E+02, 0.40000E+01, 0.80246E+02, 0.32018E+00, 0.44612E-02
 0.12000E+02, 0.40000E+01, 0.60078E+02, 0.44736E+00, 0.30107E-02
 0.13000E+02, 0.40000E+01, 0.39509E+02, 0.89213E+00, 0.14165E-02
 0.14000E+02, 0.40000E+01, 0.30705E+02, 0.17064E+01, 0.71972E-03
 0.15000E+02, 0.40000E+01, 0.22238E+02, 0.30000E+02, 0.92884E-06
 0.16000E+02, 0.40000E+01, 0.22782E+02, 0.30000E+02, 0.19911E-10
 0.17000E+02, 0.40000E+01, 0.10754E+03, 0.23503E+00, 0.65468E-02
 0.18000E+02, 0.40000E+01, 0.10578E+03, 0.22523E+00, 0.68000E-02
 0.19000E+02, 0.40000E+01, 0.10180E+03, 0.21258E+00, 0.71291E-02
 0.20000E+02, 0.40000E+01, 0.63809E+02, 0.37994E+00, 0.35846E-02
 0.21000E+02, 0.40000E+01, 0.68991E+02, 0.35942E+00, 0.38475E-02
 0.22000E+02, 0.40000E+01, 0.79880E+02, 0.29440E+00, 0.48467E-02
 0.23000E+02, 0.40000E+01, 0.24413E+02, 0.80344E+01, 0.14969E-03
 0.24000E+02, 0.40000E+01, 0.24026E+02, 0.15200E+02, 0.79021E-04
 0.25000E+02, 0.40000E+01, 0.24217E+02, 0.18288E+02, 0.65721E-04
 0.26000E+02, 0.40000E+01, 0.24049E+02, 0.19227E+02, 0.62475E-04
 0.27000E+02, 0.40000E+01, 0.23973E+02, 0.22755E+02, 0.52777E-04
 0.28000E+02, 0.40000E+01, 0.24169E+02, 0.22027E+02, 0.54556E-04
 0.29000E+02, 0.40000E+01, 0.24113E+02, 0.30000E+02, 0.37795E-04
 0.30000E+02, 0.40000E+01, 0.23755E+02, 0.30000E+02, 0.19451E-04
 0.31000E+02, 0.40000E+01, 0.23276E+02, 0.30000E+02, 0.26632E-04
 0.32000E+02, 0.40000E+01, 0.23128E+02, 0.30000E+02, 0.16750E-04
 0.33000E+02, 0.40000E+01, 0.22868E+02, 0.30000E+02, 0.89021E-06
 0.34000E+02, 0.40000E+01, 0.26382E+02, 0.49425E+01, 0.24495E-03
 0.35000E+02, 0.40000E+01, 0.24609E+02, 0.96520E+01, 0.12469E-03
 0.36000E+02, 0.40000E+01, 0.23895E+02, 0.17121E+02, 0.70123E-04
 0.37000E+02, 0.40000E+01, 0.24729E+02, 0.13109E+02, 0.91846E-04
 0.38000E+02, 0.40000E+01, 0.29838E+02, 0.23895E+01, 0.51251E-03
 0.39000E+02, 0.40000E+01, 0.43143E+02, 0.10149E+01, 0.12596E-02
 0.40000E+02, 0.40000E+01, 0.26180E+02, 0.58284E+01, 0.20758E-03
 0.41000E+02, 0.40000E+01, 0.25188E+02, 0.90120E+01, 0.13380E-03
 0.42000E+02, 0.40000E+01, 0.24543E+02, 0.10482E+02, 0.11479E-03
 0.43000E+02, 0.40000E+01, 0.24423E+02, 0.11536E+02, 0.10426E-03
