 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.46525E+02, 0.11281E+01, 0.11454E-02
 0.48000E+02, 0.00000E+00, 0.46697E+02, 0.11002E+01, 0.11751E-02
 0.49000E+02, 0.00000E+00, 0.43142E+02, 0.12706E+01, 0.10062E-02
 0.50000E+02, 0.00000E+00, 0.40981E+02, 0.12645E+01, 0.10040E-02
 0.51000E+02, 0.00000E+00, 0.40642E+02, 0.12187E+01, 0.10407E-02
 0.52000E+02, 0.00000E+00, 0.67648E+02, 0.73502E+00, 0.18740E-02
 0.53000E+02, 0.00000E+00, 0.67774E+02, 0.74654E+00, 0.18458E-02
 0.54000E+02, 0.00000E+00, 0.67506E+02, 0.74538E+00, 0.18472E-02
 0.55000E+02, 0.00000E+00, 0.69381E+02, 0.72643E+00, 0.19058E-02
 0.56000E+02, 0.00000E+00, 0.71411E+02, 0.72496E+00, 0.19210E-02
 0.57000E+02, 0.00000E+00, 0.72342E+02, 0.71092E+00, 0.19642E-02
 0.58000E+02, 0.00000E+00, 0.23038E+03, 0.25973E+00, 0.78357E-02
 0.59000E+02, 0.00000E+00, 0.23028E+03, 0.26918E+00, 0.75590E-02
 0.60000E+02, 0.00000E+00, 0.22178E+03, 0.29048E+00, 0.68866E-02
 0.61000E+02, 0.00000E+00, 0.16663E+03, 0.34012E+00, 0.52262E-02
 0.62000E+02, 0.00000E+00, 0.16300E+03, 0.36126E+00, 0.48796E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25340E+03, 0.89940E-01, 0.23663E-01
 0.65000E+02, 0.00000E+00, 0.24836E+03, 0.87604E-01, 0.24061E-01
 0.00000E+00, 0.10000E+01, 0.50650E+02, 0.46133E+00, 0.28369E-02
 0.10000E+01, 0.10000E+01, 0.49953E+02, 0.49560E+00, 0.26351E-02
 0.20000E+01, 0.10000E+01, 0.49505E+02, 0.52292E+00, 0.24939E-02
 0.30000E+01, 0.10000E+01, 0.48951E+02, 0.53934E+00, 0.24138E-02
 0.40000E+01, 0.10000E+01, 0.46295E+02, 0.59468E+00, 0.21712E-02
 0.50000E+01, 0.10000E+01, 0.44152E+02, 0.65125E+00, 0.19693E-02
 0.60000E+01, 0.10000E+01, 0.35504E+02, 0.10573E+01, 0.11799E-02
 0.70000E+01, 0.10000E+01, 0.24153E+02, 0.85751E+01, 0.14013E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13025E+03, 0.83032E-01, 0.19637E-01
 0.10000E+02, 0.10000E+01, 0.13145E+03, 0.83125E-01, 0.19673E-01
 0.11000E+02, 0.10000E+01, 0.85591E+02, 0.27477E+00, 0.52771E-02
 0.12000E+02, 0.10000E+01, 0.69678E+02, 0.34503E+00, 0.40161E-02
 0.13000E+02, 0.10000E+01, 0.67504E+02, 0.34213E+00, 0.40244E-02
 0.14000E+02, 0.10000E+01, 0.61290E+02, 0.38143E+00, 0.35439E-02
 0.15000E+02, 0.10000E+01, 0.57083E+02, 0.40803E+00, 0.32712E-02
 0.16000E+02, 0.10000E+01, 0.54884E+02, 0.40998E+00, 0.32340E-02
 0.17000E+02, 0.10000E+01, 0.88170E+02, 0.22635E+00, 0.64518E-02
 0.18000E+02, 0.10000E+01, 0.10468E+03, 0.20324E+00, 0.75138E-02
 0.19000E+02, 0.10000E+01, 0.10072E+03, 0.20290E+00, 0.74475E-02
 0.20000E+02, 0.10000E+01, 0.71654E+02, 0.31644E+00, 0.44041E-02
 0.21000E+02, 0.10000E+01, 0.77137E+02, 0.30918E+00, 0.45791E-02
 0.22000E+02, 0.10000E+01, 0.82294E+02, 0.28355E+00, 0.50666E-02
 0.23000E+02, 0.10000E+01, 0.38191E+02, 0.12037E+01, 0.10454E-02
 0.24000E+02, 0.10000E+01, 0.41035E+02, 0.99757E+00, 0.12730E-02
 0.25000E+02, 0.10000E+01, 0.37343E+02, 0.12128E+01, 0.10348E-02
 0.26000E+02, 0.10000E+01, 0.35502E+02, 0.13255E+01, 0.94120E-03
 0.27000E+02, 0.10000E+01, 0.28972E+02, 0.25166E+01, 0.48523E-03
 0.28000E+02, 0.10000E+01, 0.31834E+02, 0.17801E+01, 0.69249E-03
 0.29000E+02, 0.10000E+01, 0.35090E+02, 0.13406E+01, 0.92929E-03
 0.30000E+02, 0.10000E+01, 0.33610E+02, 0.14452E+01, 0.85792E-03
 0.31000E+02, 0.10000E+01, 0.37326E+02, 0.11130E+01, 0.11275E-02
 0.32000E+02, 0.10000E+01, 0.39177E+02, 0.10365E+01, 0.12179E-02
 0.33000E+02, 0.10000E+01, 0.38864E+02, 0.10642E+01, 0.11850E-02
 0.34000E+02, 0.10000E+01, 0.41825E+02, 0.11413E+01, 0.11155E-02
 0.35000E+02, 0.10000E+01, 0.46648E+02, 0.93905E+00, 0.13765E-02
 0.36000E+02, 0.10000E+01, 0.47264E+02, 0.91168E+00, 0.14205E-02
 0.37000E+02, 0.10000E+01, 0.51708E+02, 0.78344E+00, 0.16760E-02
 0.38000E+02, 0.10000E+01, 0.54196E+02, 0.72915E+00, 0.18145E-02
 0.39000E+02, 0.10000E+01, 0.59052E+02, 0.65991E+00, 0.20347E-02
 0.40000E+02, 0.10000E+01, 0.33484E+02, 0.22994E+01, 0.53900E-03
 0.41000E+02, 0.10000E+01, 0.31011E+02, 0.28920E+01, 0.42509E-03
 0.42000E+02, 0.10000E+01, 0.32594E+02, 0.25155E+01, 0.49127E-03
 0.43000E+02, 0.10000E+01, 0.39824E+02, 0.15415E+01, 0.82061E-03
 0.44000E+02, 0.10000E+01, 0.36565E+02, 0.18593E+01, 0.67328E-03
 0.45000E+02, 0.10000E+01, 0.37061E+02, 0.17780E+01, 0.70518E-03
 0.46000E+02, 0.10000E+01, 0.37860E+02, 0.16817E+01, 0.74750E-03
 0.47000E+02, 0.10000E+01, 0.39797E+02, 0.15147E+01, 0.83508E-03
 0.48000E+02, 0.10000E+01, 0.39636E+02, 0.15369E+01, 0.82261E-03
 0.49000E+02, 0.10000E+01, 0.40446E+02, 0.14218E+01, 0.89147E-03
 0.50000E+02, 0.10000E+01, 0.41042E+02, 0.12563E+01, 0.10108E-02
 0.51000E+02, 0.10000E+01, 0.40967E+02, 0.12314E+01, 0.10311E-02
 0.52000E+02, 0.10000E+01, 0.64233E+02, 0.76858E+00, 0.17742E-02
 0.53000E+02, 0.10000E+01, 0.68659E+02, 0.73951E+00, 0.18682E-02
 0.54000E+02, 0.10000E+01, 0.65377E+02, 0.75410E+00, 0.18144E-02
 0.55000E+02, 0.10000E+01, 0.70210E+02, 0.73412E+00, 0.18904E-02
 0.56000E+02, 0.10000E+01, 0.73761E+02, 0.71999E+00, 0.19475E-02
 0.57000E+02, 0.10000E+01, 0.73830E+02, 0.72841E+00, 0.19253E-02
 0.58000E+02, 0.10000E+01, 0.15936E+03, 0.34238E+00, 0.51058E-02
 0.59000E+02, 0.10000E+01, 0.17073E+03, 0.34160E+00, 0.52519E-02
 0.60000E+02, 0.10000E+01, 0.17516E+03, 0.34565E+00, 0.52423E-02
 0.61000E+02, 0.10000E+01, 0.16847E+03, 0.36563E+00, 0.48818E-02
 0.62000E+02, 0.10000E+01, 0.17596E+03, 0.36161E+00, 0.50199E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28192E+03, 0.99006E-01, 0.22660E-01
 0.65000E+02, 0.10000E+01, 0.24987E+03, 0.87790E-01, 0.24080E-01
 0.00000E+00, 0.20000E+01, 0.51304E+02, 0.42887E+00, 0.30577E-02
 0.10000E+01, 0.20000E+01, 0.49122E+02, 0.51562E+00, 0.25262E-02
 0.20000E+01, 0.20000E+01, 0.48462E+02, 0.54432E+00, 0.23881E-02
 0.30000E+01, 0.20000E+01, 0.50108E+02, 0.51618E+00, 0.25312E-02
 0.40000E+01, 0.20000E+01, 0.51496E+02, 0.49281E+00, 0.26626E-02
 0.50000E+01, 0.20000E+01, 0.43122E+02, 0.69005E+00, 0.18525E-02
 0.60000E+01, 0.20000E+01, 0.39461E+02, 0.82378E+00, 0.15338E-02
 0.70000E+01, 0.20000E+01, 0.35377E+02, 0.10342E+01, 0.12058E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16496E+03, 0.90017E-01, 0.19671E-01
 0.10000E+02, 0.20000E+01, 0.16459E+03, 0.89385E-01, 0.19794E-01
 0.11000E+02, 0.20000E+01, 0.77217E+02, 0.31759E+00, 0.44589E-02
 0.12000E+02, 0.20000E+01, 0.70612E+02, 0.34121E+00, 0.40721E-02
 0.13000E+02, 0.20000E+01, 0.69346E+02, 0.33950E+00, 0.40775E-02
 0.14000E+02, 0.20000E+01, 0.62774E+02, 0.37244E+00, 0.36456E-02
 0.15000E+02, 0.20000E+01, 0.56772E+02, 0.42205E+00, 0.31596E-02
 0.16000E+02, 0.20000E+01, 0.54433E+02, 0.42619E+00, 0.31067E-02
 0.17000E+02, 0.20000E+01, 0.12159E+03, 0.18869E+00, 0.84557E-02
 0.18000E+02, 0.20000E+01, 0.12614E+03, 0.18715E+00, 0.86232E-02
 0.19000E+02, 0.20000E+01, 0.11168E+03, 0.19123E+00, 0.81337E-02
 0.20000E+02, 0.20000E+01, 0.83949E+02, 0.28210E+00, 0.51163E-02
 0.21000E+02, 0.20000E+01, 0.88754E+02, 0.27943E+00, 0.52347E-02
 0.22000E+02, 0.20000E+01, 0.89699E+02, 0.27384E+00, 0.53555E-02
 0.23000E+02, 0.20000E+01, 0.24814E+02, 0.67043E+01, 0.17963E-03
 0.24000E+02, 0.20000E+01, 0.25836E+02, 0.46210E+01, 0.26151E-03
 0.25000E+02, 0.20000E+01, 0.28445E+02, 0.27894E+01, 0.43702E-03
 0.26000E+02, 0.20000E+01, 0.30166E+02, 0.21547E+01, 0.56896E-03
 0.27000E+02, 0.20000E+01, 0.28924E+02, 0.25742E+01, 0.47430E-03
 0.28000E+02, 0.20000E+01, 0.30401E+02, 0.20526E+01, 0.59773E-03
 0.29000E+02, 0.20000E+01, 0.31406E+02, 0.17857E+01, 0.68933E-03
 0.30000E+02, 0.20000E+01, 0.32802E+02, 0.15398E+01, 0.80310E-03
 0.31000E+02, 0.20000E+01, 0.37326E+02, 0.11353E+01, 0.11054E-02
 0.32000E+02, 0.20000E+01, 0.37819E+02, 0.11146E+01, 0.11276E-02
 0.33000E+02, 0.20000E+01, 0.40531E+02, 0.98548E+00, 0.12865E-02
 0.34000E+02, 0.20000E+01, 0.40219E+02, 0.11842E+01, 0.10696E-02
 0.35000E+02, 0.20000E+01, 0.41120E+02, 0.11334E+01, 0.11207E-02
 0.36000E+02, 0.20000E+01, 0.41422E+02, 0.11356E+01, 0.11196E-02
 0.37000E+02, 0.20000E+01, 0.47670E+02, 0.88066E+00, 0.14724E-02
 0.38000E+02, 0.20000E+01, 0.54025E+02, 0.73339E+00, 0.18031E-02
 0.39000E+02, 0.20000E+01, 0.72159E+02, 0.53497E+00, 0.26089E-02
 0.40000E+02, 0.20000E+01, 0.26570E+02, 0.53286E+01, 0.22734E-03
 0.41000E+02, 0.20000E+01, 0.25918E+02, 0.58281E+01, 0.20741E-03
 0.42000E+02, 0.20000E+01, 0.28072E+02, 0.41169E+01, 0.29573E-03
 0.43000E+02, 0.20000E+01, 0.30457E+02, 0.30797E+01, 0.39846E-03
 0.44000E+02, 0.20000E+01, 0.27842E+02, 0.44061E+01, 0.27610E-03
 0.45000E+02, 0.20000E+01, 0.29540E+02, 0.33820E+01, 0.36174E-03
 0.46000E+02, 0.20000E+01, 0.31202E+02, 0.28733E+01, 0.42812E-03
 0.47000E+02, 0.20000E+01, 0.34001E+02, 0.22380E+01, 0.55471E-03
 0.48000E+02, 0.20000E+01, 0.38001E+02, 0.16832E+01, 0.74715E-03
 0.49000E+02, 0.20000E+01, 0.39824E+02, 0.13949E+01, 0.90686E-03
 0.50000E+02, 0.20000E+01, 0.41468E+02, 0.12312E+01, 0.10328E-02
 0.51000E+02, 0.20000E+01, 0.41028E+02, 0.12564E+01, 0.10107E-02
 0.52000E+02, 0.20000E+01, 0.61975E+02, 0.78471E+00, 0.17261E-02
 0.53000E+02, 0.20000E+01, 0.64067E+02, 0.76499E+00, 0.17817E-02
 0.54000E+02, 0.20000E+01, 0.64163E+02, 0.77544E+00, 0.17582E-02
 0.55000E+02, 0.20000E+01, 0.70568E+02, 0.74052E+00, 0.18760E-02
 0.56000E+02, 0.20000E+01, 0.71453E+02, 0.75156E+00, 0.18532E-02
 0.57000E+02, 0.20000E+01, 0.76046E+02, 0.73460E+00, 0.19213E-02
 0.58000E+02, 0.20000E+01, 0.13307E+03, 0.37382E+00, 0.43922E-02
 0.59000E+02, 0.20000E+01, 0.15149E+03, 0.36655E+00, 0.46823E-02
 0.60000E+02, 0.20000E+01, 0.16300E+03, 0.38302E+00, 0.46025E-02
 0.61000E+02, 0.20000E+01, 0.15692E+03, 0.39959E+00, 0.43501E-02
 0.62000E+02, 0.20000E+01, 0.18192E+03, 0.36542E+00, 0.50335E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38786E+03, 0.14197E+00, 0.18819E-01
 0.65000E+02, 0.20000E+01, 0.37554E+03, 0.15257E+00, 0.17185E-01
 0.00000E+00, 0.30000E+01, 0.53731E+02, 0.41143E+00, 0.32112E-02
 0.10000E+01, 0.30000E+01, 0.48860E+02, 0.52211E+00, 0.24928E-02
 0.20000E+01, 0.30000E+01, 0.48390E+02, 0.54600E+00, 0.23802E-02
 0.30000E+01, 0.30000E+01, 0.50266E+02, 0.51225E+00, 0.25519E-02
 0.40000E+01, 0.30000E+01, 0.51724E+02, 0.48848E+00, 0.26881E-02
 0.50000E+01, 0.30000E+01, 0.49038E+02, 0.54750E+00, 0.23785E-02
 0.60000E+01, 0.30000E+01, 0.43210E+02, 0.68901E+00, 0.18558E-02
 0.70000E+01, 0.30000E+01, 0.39553E+02, 0.80878E+00, 0.15627E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19140E+03, 0.10384E+00, 0.18083E-01
 0.10000E+02, 0.30000E+01, 0.18770E+03, 0.97835E-01, 0.19039E-01
 0.11000E+02, 0.30000E+01, 0.78424E+02, 0.32291E+00, 0.44007E-02
 0.12000E+02, 0.30000E+01, 0.73184E+02, 0.33085E+00, 0.42309E-02
 0.13000E+02, 0.30000E+01, 0.59393E+02, 0.40840E+00, 0.32911E-02
 0.14000E+02, 0.30000E+01, 0.57448E+02, 0.41629E+00, 0.32098E-02
 0.15000E+02, 0.30000E+01, 0.51286E+02, 0.50522E+00, 0.25955E-02
 0.16000E+02, 0.30000E+01, 0.53756E+02, 0.45408E+00, 0.29098E-02
 0.17000E+02, 0.30000E+01, 0.13353E+03, 0.18485E+00, 0.88921E-02
 0.18000E+02, 0.30000E+01, 0.13238E+03, 0.18596E+00, 0.88139E-02
 0.19000E+02, 0.30000E+01, 0.12645E+03, 0.18288E+00, 0.88316E-02
 0.20000E+02, 0.30000E+01, 0.96523E+02, 0.26024E+00, 0.57415E-02
 0.21000E+02, 0.30000E+01, 0.96157E+02, 0.26711E+00, 0.55882E-02
 0.22000E+02, 0.30000E+01, 0.96355E+02, 0.26331E+00, 0.56719E-02
 0.23000E+02, 0.30000E+01, 0.32606E+02, 0.20331E+01, 0.60785E-03
 0.24000E+02, 0.30000E+01, 0.27433E+02, 0.34136E+01, 0.35590E-03
 0.25000E+02, 0.30000E+01, 0.27219E+02, 0.34466E+01, 0.35224E-03
 0.26000E+02, 0.30000E+01, 0.28563E+02, 0.27151E+01, 0.44915E-03
 0.27000E+02, 0.30000E+01, 0.28917E+02, 0.25769E+01, 0.47380E-03
 0.28000E+02, 0.30000E+01, 0.31592E+02, 0.18012E+01, 0.68381E-03
 0.29000E+02, 0.30000E+01, 0.32376E+02, 0.16212E+01, 0.76172E-03
 0.30000E+02, 0.30000E+01, 0.33532E+02, 0.14631E+01, 0.84721E-03
 0.31000E+02, 0.30000E+01, 0.36523E+02, 0.12263E+01, 0.10206E-02
 0.32000E+02, 0.30000E+01, 0.38503E+02, 0.11021E+01, 0.11430E-02
 0.33000E+02, 0.30000E+01, 0.42853E+02, 0.89336E+00, 0.14297E-02
 0.34000E+02, 0.30000E+01, 0.39299E+02, 0.12100E+01, 0.10437E-02
 0.35000E+02, 0.30000E+01, 0.38464E+02, 0.12658E+01, 0.99501E-03
 0.36000E+02, 0.30000E+01, 0.41399E+02, 0.10883E+01, 0.11682E-02
 0.37000E+02, 0.30000E+01, 0.45095E+02, 0.93706E+00, 0.13727E-02
 0.38000E+02, 0.30000E+01, 0.55115E+02, 0.71758E+00, 0.18490E-02
 0.39000E+02, 0.30000E+01, 0.77251E+02, 0.49986E+00, 0.28333E-02
 0.40000E+02, 0.30000E+01, 0.26960E+02, 0.49696E+01, 0.24408E-03
 0.41000E+02, 0.30000E+01, 0.26059E+02, 0.56121E+01, 0.21549E-03
 0.42000E+02, 0.30000E+01, 0.26161E+02, 0.56234E+01, 0.21513E-03
 0.43000E+02, 0.30000E+01, 0.26491E+02, 0.54050E+01, 0.22407E-03
 0.44000E+02, 0.30000E+01, 0.26834E+02, 0.56318E+01, 0.21529E-03
 0.45000E+02, 0.30000E+01, 0.29255E+02, 0.37900E+01, 0.32250E-03
 0.46000E+02, 0.30000E+01, 0.30895E+02, 0.29567E+01, 0.41564E-03
 0.47000E+02, 0.30000E+01, 0.33209E+02, 0.23383E+01, 0.52954E-03
 0.48000E+02, 0.30000E+01, 0.37644E+02, 0.16841E+01, 0.74592E-03
 0.49000E+02, 0.30000E+01, 0.38044E+02, 0.14320E+01, 0.87836E-03
 0.50000E+02, 0.30000E+01, 0.41081E+02, 0.12662E+01, 0.10031E-02
 0.51000E+02, 0.30000E+01, 0.41117E+02, 0.12779E+01, 0.99401E-03
 0.52000E+02, 0.30000E+01, 0.58754E+02, 0.82270E+00, 0.16306E-02
 0.53000E+02, 0.30000E+01, 0.60723E+02, 0.79672E+00, 0.16938E-02
 0.54000E+02, 0.30000E+01, 0.62024E+02, 0.81962E+00, 0.16529E-02
 0.55000E+02, 0.30000E+01, 0.64559E+02, 0.82232E+00, 0.16599E-02
 0.56000E+02, 0.30000E+01, 0.67334E+02, 0.82229E+00, 0.16736E-02
 0.57000E+02, 0.30000E+01, 0.76489E+02, 0.74934E+00, 0.18859E-02
 0.58000E+02, 0.30000E+01, 0.13406E+03, 0.37982E+00, 0.43333E-02
 0.59000E+02, 0.30000E+01, 0.14631E+03, 0.37541E+00, 0.45160E-02
 0.60000E+02, 0.30000E+01, 0.14603E+03, 0.39921E+00, 0.42440E-02
 0.61000E+02, 0.30000E+01, 0.16730E+03, 0.39030E+00, 0.45612E-02
 0.62000E+02, 0.30000E+01, 0.20575E+03, 0.33906E+00, 0.57087E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42417E+03, 0.16358E+00, 0.17230E-01
 0.65000E+02, 0.30000E+01, 0.44359E+03, 0.17457E+00, 0.16595E-01
 0.00000E+00, 0.40000E+01, 0.53911E+02, 0.41370E+00, 0.31954E-02
 0.10000E+01, 0.40000E+01, 0.52099E+02, 0.46881E+00, 0.28041E-02
 0.20000E+01, 0.40000E+01, 0.50026E+02, 0.50926E+00, 0.25649E-02
 0.30000E+01, 0.40000E+01, 0.51798E+02, 0.47422E+00, 0.27695E-02
 0.40000E+01, 0.40000E+01, 0.54860E+02, 0.41627E+00, 0.31848E-02
 0.50000E+01, 0.40000E+01, 0.48536E+02, 0.55889E+00, 0.23264E-02
 0.60000E+01, 0.40000E+01, 0.46197E+02, 0.61761E+00, 0.20899E-02
 0.70000E+01, 0.40000E+01, 0.42718E+02, 0.69735E+00, 0.18308E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19971E+03, 0.11191E+00, 0.17078E-01
 0.10000E+02, 0.40000E+01, 0.19285E+03, 0.99389E-01, 0.18951E-01
 0.11000E+02, 0.40000E+01, 0.84942E+02, 0.30475E+00, 0.47493E-02
 0.12000E+02, 0.40000E+01, 0.78710E+02, 0.31967E+00, 0.44489E-02
 0.13000E+02, 0.40000E+01, 0.57601E+02, 0.40742E+00, 0.32812E-02
 0.14000E+02, 0.40000E+01, 0.52158E+02, 0.50249E+00, 0.26167E-02
 0.15000E+02, 0.40000E+01, 0.48022E+02, 0.56504E+00, 0.22974E-02
 0.16000E+02, 0.40000E+01, 0.51687E+02, 0.49450E+00, 0.26551E-02
 0.17000E+02, 0.40000E+01, 0.15296E+03, 0.17677E+00, 0.97432E-02
 0.18000E+02, 0.40000E+01, 0.13833E+03, 0.18224E+00, 0.91258E-02
 0.19000E+02, 0.40000E+01, 0.12907E+03, 0.18023E+00, 0.90205E-02
 0.20000E+02, 0.40000E+01, 0.97991E+02, 0.25937E+00, 0.57835E-02
 0.21000E+02, 0.40000E+01, 0.10336E+03, 0.25537E+00, 0.59590E-02
 0.22000E+02, 0.40000E+01, 0.11222E+03, 0.23658E+00, 0.65837E-02
 0.23000E+02, 0.40000E+01, 0.28619E+02, 0.32294E+01, 0.37769E-03
 0.24000E+02, 0.40000E+01, 0.29465E+02, 0.27615E+01, 0.44292E-03
 0.25000E+02, 0.40000E+01, 0.26445E+02, 0.41342E+01, 0.29290E-03
 0.26000E+02, 0.40000E+01, 0.27793E+02, 0.32719E+01, 0.37177E-03
 0.27000E+02, 0.40000E+01, 0.29792E+02, 0.23577E+01, 0.51934E-03
 0.28000E+02, 0.40000E+01, 0.32256E+02, 0.16623E+01, 0.74259E-03
 0.29000E+02, 0.40000E+01, 0.33031E+02, 0.15109E+01, 0.81908E-03
 0.30000E+02, 0.40000E+01, 0.35272E+02, 0.12600E+01, 0.98932E-03
 0.31000E+02, 0.40000E+01, 0.34089E+02, 0.15501E+01, 0.80110E-03
 0.32000E+02, 0.40000E+01, 0.36217E+02, 0.12200E+01, 0.10250E-02
 0.33000E+02, 0.40000E+01, 0.41560E+02, 0.91417E+00, 0.13914E-02
 0.34000E+02, 0.40000E+01, 0.40880E+02, 0.12044E+01, 0.10539E-02
 0.35000E+02, 0.40000E+01, 0.42119E+02, 0.11409E+01, 0.11169E-02
 0.36000E+02, 0.40000E+01, 0.41655E+02, 0.10592E+01, 0.12013E-02
 0.37000E+02, 0.40000E+01, 0.44691E+02, 0.97430E+00, 0.13185E-02
 0.38000E+02, 0.40000E+01, 0.54903E+02, 0.73524E+00, 0.18034E-02
 0.39000E+02, 0.40000E+01, 0.77763E+02, 0.49850E+00, 0.28452E-02
 0.40000E+02, 0.40000E+01, 0.28195E+02, 0.46003E+01, 0.26476E-03
 0.41000E+02, 0.40000E+01, 0.29190E+02, 0.36455E+01, 0.33521E-03
 0.42000E+02, 0.40000E+01, 0.31173E+02, 0.30664E+01, 0.40113E-03
 0.43000E+02, 0.40000E+01, 0.26151E+02, 0.61870E+01, 0.19553E-03
