 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.52383E+02, 0.47733E+00, 0.27565E-02
 0.58000E+02, 0.10000E+01, 0.48030E+02, 0.54077E+00, 0.24006E-02
 0.59000E+02, 0.10000E+01, 0.49819E+02, 0.53303E+00, 0.24490E-02
 0.60000E+02, 0.10000E+01, 0.54846E+02, 0.47515E+00, 0.27901E-02
 0.61000E+02, 0.10000E+01, 0.59549E+02, 0.43025E+00, 0.31254E-02
 0.62000E+02, 0.10000E+01, 0.70586E+02, 0.35838E+00, 0.38767E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23254E+03, 0.98781E-01, 0.20691E-01
 0.65000E+02, 0.10000E+01, 0.19613E+03, 0.95834E-01, 0.19792E-01
 0.00000E+00, 0.20000E+01, 0.50019E+02, 0.65203E+00, 0.20033E-02
 0.10000E+01, 0.20000E+01, 0.50487E+02, 0.67046E+00, 0.19510E-02
 0.20000E+01, 0.20000E+01, 0.48882E+02, 0.72619E+00, 0.17924E-02
 0.30000E+01, 0.20000E+01, 0.49318E+02, 0.72089E+00, 0.18080E-02
 0.40000E+01, 0.20000E+01, 0.47789E+02, 0.76596E+00, 0.16935E-02
 0.50000E+01, 0.20000E+01, 0.43681E+02, 0.90855E+00, 0.14095E-02
 0.60000E+01, 0.20000E+01, 0.39747E+02, 0.10637E+01, 0.11890E-02
 0.70000E+01, 0.20000E+01, 0.37894E+02, 0.11068E+01, 0.11359E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20798E+03, 0.74051E-01, 0.26261E-01
 0.10000E+02, 0.20000E+01, 0.26491E+03, 0.81373E-01, 0.26726E-01
 0.11000E+02, 0.20000E+01, 0.12016E+03, 0.19077E+00, 0.83330E-02
 0.12000E+02, 0.20000E+01, 0.11848E+03, 0.19881E+00, 0.79618E-02
 0.13000E+02, 0.20000E+01, 0.99009E+02, 0.22112E+00, 0.68026E-02
 0.14000E+02, 0.20000E+01, 0.90091E+02, 0.23107E+00, 0.63538E-02
 0.15000E+02, 0.20000E+01, 0.96429E+02, 0.22027E+00, 0.67816E-02
 0.16000E+02, 0.20000E+01, 0.10123E+03, 0.20192E+00, 0.74941E-02
 0.17000E+02, 0.20000E+01, 0.16512E+03, 0.11797E+00, 0.15016E-01
 0.18000E+02, 0.20000E+01, 0.16949E+03, 0.12035E+00, 0.14866E-01
 0.19000E+02, 0.20000E+01, 0.17352E+03, 0.11128E+00, 0.16224E-01
 0.20000E+02, 0.20000E+01, 0.14010E+03, 0.15424E+00, 0.10829E-01
 0.21000E+02, 0.20000E+01, 0.14523E+03, 0.15475E+00, 0.10927E-01
 0.22000E+02, 0.20000E+01, 0.14475E+03, 0.15034E+00, 0.11235E-01
 0.23000E+02, 0.20000E+01, 0.25535E+02, 0.45587E+01, 0.26482E-03
 0.24000E+02, 0.20000E+01, 0.25002E+02, 0.48806E+01, 0.24691E-03
 0.25000E+02, 0.20000E+01, 0.24759E+02, 0.52327E+01, 0.23011E-03
 0.26000E+02, 0.20000E+01, 0.25659E+02, 0.42662E+01, 0.28310E-03
 0.27000E+02, 0.20000E+01, 0.26473E+02, 0.37291E+01, 0.32475E-03
 0.28000E+02, 0.20000E+01, 0.29421E+02, 0.22165E+01, 0.55175E-03
 0.29000E+02, 0.20000E+01, 0.31806E+02, 0.16878E+01, 0.73028E-03
 0.30000E+02, 0.20000E+01, 0.33251E+02, 0.14876E+01, 0.83251E-03
 0.31000E+02, 0.20000E+01, 0.35902E+02, 0.12370E+01, 0.10098E-02
 0.32000E+02, 0.20000E+01, 0.35431E+02, 0.13081E+01, 0.95349E-03
 0.33000E+02, 0.20000E+01, 0.33231E+02, 0.15031E+01, 0.82388E-03
 0.34000E+02, 0.20000E+01, 0.36071E+02, 0.10265E+01, 0.12176E-02
 0.35000E+02, 0.20000E+01, 0.35552E+02, 0.11105E+01, 0.11235E-02
 0.36000E+02, 0.20000E+01, 0.33481E+02, 0.14003E+01, 0.88508E-03
 0.37000E+02, 0.20000E+01, 0.33421E+02, 0.13312E+01, 0.93083E-03
 0.38000E+02, 0.20000E+01, 0.35540E+02, 0.11224E+01, 0.11116E-02
 0.39000E+02, 0.20000E+01, 0.44288E+02, 0.69783E+00, 0.18386E-02
 0.40000E+02, 0.20000E+01, 0.25854E+02, 0.32614E+01, 0.37055E-03
 0.41000E+02, 0.20000E+01, 0.25650E+02, 0.32576E+01, 0.37073E-03
 0.42000E+02, 0.20000E+01, 0.26118E+02, 0.29137E+01, 0.41514E-03
 0.43000E+02, 0.20000E+01, 0.26887E+02, 0.26382E+01, 0.45967E-03
 0.44000E+02, 0.20000E+01, 0.27241E+02, 0.24113E+01, 0.50351E-03
 0.45000E+02, 0.20000E+01, 0.27653E+02, 0.23969E+01, 0.50724E-03
 0.46000E+02, 0.20000E+01, 0.27986E+02, 0.24029E+01, 0.50652E-03
 0.47000E+02, 0.20000E+01, 0.28221E+02, 0.23266E+01, 0.52355E-03
 0.48000E+02, 0.20000E+01, 0.28623E+02, 0.22036E+01, 0.55352E-03
 0.49000E+02, 0.20000E+01, 0.30071E+02, 0.18272E+01, 0.67075E-03
 0.50000E+02, 0.20000E+01, 0.31586E+02, 0.15355E+01, 0.80213E-03
 0.51000E+02, 0.20000E+01, 0.32751E+02, 0.12649E+01, 0.97749E-03
 0.52000E+02, 0.20000E+01, 0.36403E+02, 0.89301E+00, 0.14011E-02
 0.53000E+02, 0.20000E+01, 0.37279E+02, 0.86681E+00, 0.14475E-02
 0.54000E+02, 0.20000E+01, 0.39317E+02, 0.79018E+00, 0.15983E-02
 0.55000E+02, 0.20000E+01, 0.44832E+02, 0.59892E+00, 0.21459E-02
 0.56000E+02, 0.20000E+01, 0.51238E+02, 0.47742E+00, 0.27463E-02
 0.57000E+02, 0.20000E+01, 0.55165E+02, 0.43536E+00, 0.30480E-02
 0.58000E+02, 0.20000E+01, 0.43568E+02, 0.60137E+00, 0.21287E-02
 0.59000E+02, 0.20000E+01, 0.47440E+02, 0.55038E+00, 0.23543E-02
 0.60000E+02, 0.20000E+01, 0.53155E+02, 0.48322E+00, 0.27293E-02
 0.61000E+02, 0.20000E+01, 0.60284E+02, 0.42279E+00, 0.31876E-02
 0.62000E+02, 0.20000E+01, 0.72513E+02, 0.34749E+00, 0.40206E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28619E+03, 0.10461E+00, 0.21611E-01
 0.65000E+02, 0.20000E+01, 0.23094E+03, 0.97645E-01, 0.20866E-01
 0.00000E+00, 0.30000E+01, 0.52069E+02, 0.64517E+00, 0.20374E-02
 0.10000E+01, 0.30000E+01, 0.50022E+02, 0.69354E+00, 0.18834E-02
 0.20000E+01, 0.30000E+01, 0.47364E+02, 0.79255E+00, 0.16345E-02
 0.30000E+01, 0.30000E+01, 0.48322E+02, 0.77430E+00, 0.16781E-02
 0.40000E+01, 0.30000E+01, 0.46697E+02, 0.81477E+00, 0.15867E-02
 0.50000E+01, 0.30000E+01, 0.43752E+02, 0.91586E+00, 0.13985E-02
 0.60000E+01, 0.30000E+01, 0.39862E+02, 0.10930E+01, 0.11575E-02
 0.70000E+01, 0.30000E+01, 0.38455E+02, 0.11049E+01, 0.11399E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32395E+03, 0.86183E-01, 0.28003E-01
 0.10000E+02, 0.30000E+01, 0.32409E+03, 0.85677E-01, 0.28175E-01
 0.11000E+02, 0.30000E+01, 0.11736E+03, 0.19618E+00, 0.80453E-02
 0.12000E+02, 0.30000E+01, 0.12789E+03, 0.18584E+00, 0.87225E-02
 0.13000E+02, 0.30000E+01, 0.10352E+03, 0.21128E+00, 0.72057E-02
 0.14000E+02, 0.30000E+01, 0.91409E+02, 0.22965E+00, 0.64162E-02
 0.15000E+02, 0.30000E+01, 0.84781E+02, 0.24208E+00, 0.59761E-02
 0.16000E+02, 0.30000E+01, 0.79499E+02, 0.25481E+00, 0.55937E-02
 0.17000E+02, 0.30000E+01, 0.16950E+03, 0.12028E+00, 0.14875E-01
 0.18000E+02, 0.30000E+01, 0.17813E+03, 0.11934E+00, 0.15284E-01
 0.19000E+02, 0.30000E+01, 0.18187E+03, 0.11135E+00, 0.16516E-01
 0.20000E+02, 0.30000E+01, 0.14627E+03, 0.15710E+00, 0.10791E-01
 0.21000E+02, 0.30000E+01, 0.14360E+03, 0.16129E+00, 0.10444E-01
 0.22000E+02, 0.30000E+01, 0.15040E+03, 0.15104E+00, 0.11334E-01
 0.23000E+02, 0.30000E+01, 0.26517E+02, 0.39554E+01, 0.30622E-03
 0.24000E+02, 0.30000E+01, 0.28871E+02, 0.24978E+01, 0.48872E-03
 0.25000E+02, 0.30000E+01, 0.26468E+02, 0.36372E+01, 0.33295E-03
 0.26000E+02, 0.30000E+01, 0.25855E+02, 0.44308E+01, 0.27275E-03
 0.27000E+02, 0.30000E+01, 0.26662E+02, 0.38620E+01, 0.31378E-03
 0.28000E+02, 0.30000E+01, 0.28600E+02, 0.26022E+01, 0.46869E-03
 0.29000E+02, 0.30000E+01, 0.30387E+02, 0.19968E+01, 0.61441E-03
 0.30000E+02, 0.30000E+01, 0.32901E+02, 0.15637E+01, 0.79109E-03
 0.31000E+02, 0.30000E+01, 0.35382E+02, 0.13090E+01, 0.95263E-03
 0.32000E+02, 0.30000E+01, 0.32727E+02, 0.16259E+01, 0.76037E-03
 0.33000E+02, 0.30000E+01, 0.32874E+02, 0.15857E+01, 0.78001E-03
 0.34000E+02, 0.30000E+01, 0.34149E+02, 0.11854E+01, 0.10478E-02
 0.35000E+02, 0.30000E+01, 0.32701E+02, 0.14480E+01, 0.85375E-03
 0.36000E+02, 0.30000E+01, 0.30735E+02, 0.18259E+01, 0.67267E-03
 0.37000E+02, 0.30000E+01, 0.31558E+02, 0.16239E+01, 0.75840E-03
 0.38000E+02, 0.30000E+01, 0.35623E+02, 0.11251E+01, 0.11092E-02
 0.39000E+02, 0.30000E+01, 0.45381E+02, 0.66983E+00, 0.19221E-02
 0.40000E+02, 0.30000E+01, 0.26343E+02, 0.30917E+01, 0.39153E-03
 0.41000E+02, 0.30000E+01, 0.26077E+02, 0.32121E+01, 0.37652E-03
 0.42000E+02, 0.30000E+01, 0.26317E+02, 0.29845E+01, 0.40556E-03
 0.43000E+02, 0.30000E+01, 0.27436E+02, 0.25537E+01, 0.47575E-03
 0.44000E+02, 0.30000E+01, 0.27041E+02, 0.27427E+01, 0.44238E-03
 0.45000E+02, 0.30000E+01, 0.26875E+02, 0.28215E+01, 0.42978E-03
 0.46000E+02, 0.30000E+01, 0.27725E+02, 0.25047E+01, 0.48552E-03
 0.47000E+02, 0.30000E+01, 0.28970E+02, 0.20929E+01, 0.58346E-03
 0.48000E+02, 0.30000E+01, 0.29475E+02, 0.19650E+01, 0.62246E-03
 0.49000E+02, 0.30000E+01, 0.29466E+02, 0.19585E+01, 0.62452E-03
 0.50000E+02, 0.30000E+01, 0.31163E+02, 0.15692E+01, 0.78385E-03
 0.51000E+02, 0.30000E+01, 0.33071E+02, 0.12175E+01, 0.10166E-02
 0.52000E+02, 0.30000E+01, 0.34328E+02, 0.10626E+01, 0.11696E-02
 0.53000E+02, 0.30000E+01, 0.35594E+02, 0.99206E+00, 0.12579E-02
 0.54000E+02, 0.30000E+01, 0.37417E+02, 0.87552E+00, 0.14337E-02
 0.55000E+02, 0.30000E+01, 0.39385E+02, 0.77215E+00, 0.16360E-02
 0.56000E+02, 0.30000E+01, 0.48000E+02, 0.53230E+00, 0.24385E-02
 0.57000E+02, 0.30000E+01, 0.57688E+02, 0.40975E+00, 0.32635E-02
 0.58000E+02, 0.30000E+01, 0.43538E+02, 0.62159E+00, 0.20592E-02
 0.59000E+02, 0.30000E+01, 0.47938E+02, 0.54218E+00, 0.23936E-02
 0.60000E+02, 0.30000E+01, 0.54801E+02, 0.47250E+00, 0.28053E-02
 0.61000E+02, 0.30000E+01, 0.58723E+02, 0.44840E+00, 0.29914E-02
 0.62000E+02, 0.30000E+01, 0.75574E+02, 0.33281E+00, 0.42351E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30492E+03, 0.10688E+00, 0.21861E-01
 0.65000E+02, 0.30000E+01, 0.29011E+03, 0.97679E-01, 0.23307E-01
 0.00000E+00, 0.40000E+01, 0.53391E+02, 0.63329E+00, 0.20841E-02
 0.10000E+01, 0.40000E+01, 0.49787E+02, 0.70916E+00, 0.18406E-02
 0.20000E+01, 0.40000E+01, 0.46528E+02, 0.83669E+00, 0.15443E-02
 0.30000E+01, 0.40000E+01, 0.47247E+02, 0.83436E+00, 0.15521E-02
 0.40000E+01, 0.40000E+01, 0.45415E+02, 0.88441E+00, 0.14559E-02
 0.50000E+01, 0.40000E+01, 0.43827E+02, 0.91861E+00, 0.13947E-02
 0.60000E+01, 0.40000E+01, 0.41109E+02, 0.10363E+01, 0.12257E-02
 0.70000E+01, 0.40000E+01, 0.38542E+02, 0.11051E+01, 0.11400E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34598E+03, 0.88763E-01, 0.28192E-01
 0.10000E+02, 0.40000E+01, 0.35550E+03, 0.89542E-01, 0.28377E-01
 0.11000E+02, 0.40000E+01, 0.17669E+03, 0.14929E+00, 0.12179E-01
 0.12000E+02, 0.40000E+01, 0.13623E+03, 0.18023E+00, 0.91805E-02
 0.13000E+02, 0.40000E+01, 0.11168E+03, 0.20635E+00, 0.75378E-02
 0.14000E+02, 0.40000E+01, 0.96216E+02, 0.23413E+00, 0.63764E-02
 0.15000E+02, 0.40000E+01, 0.80881E+02, 0.26403E+00, 0.54195E-02
 0.16000E+02, 0.40000E+01, 0.79688E+02, 0.25108E+00, 0.56798E-02
 0.17000E+02, 0.40000E+01, 0.17842E+03, 0.12196E+00, 0.14966E-01
 0.18000E+02, 0.40000E+01, 0.19233E+03, 0.11466E+00, 0.16408E-01
 0.19000E+02, 0.40000E+01, 0.18861E+03, 0.10862E+00, 0.17183E-01
 0.20000E+02, 0.40000E+01, 0.15177E+03, 0.15659E+00, 0.10968E-01
 0.21000E+02, 0.40000E+01, 0.14270E+03, 0.16388E+00, 0.10256E-01
 0.22000E+02, 0.40000E+01, 0.15551E+03, 0.15024E+00, 0.11532E-01
 0.23000E+02, 0.40000E+01, 0.25104E+02, 0.55481E+01, 0.21728E-03
 0.24000E+02, 0.40000E+01, 0.26447E+02, 0.38495E+01, 0.31457E-03
 0.25000E+02, 0.40000E+01, 0.27410E+02, 0.32901E+01, 0.36924E-03
 0.26000E+02, 0.40000E+01, 0.27387E+02, 0.33531E+01, 0.36227E-03
 0.27000E+02, 0.40000E+01, 0.27068E+02, 0.37193E+01, 0.32625E-03
 0.28000E+02, 0.40000E+01, 0.28631E+02, 0.26379E+01, 0.46239E-03
 0.29000E+02, 0.40000E+01, 0.31313E+02, 0.18430E+01, 0.66769E-03
 0.30000E+02, 0.40000E+01, 0.33281E+02, 0.15366E+01, 0.80602E-03
 0.31000E+02, 0.40000E+01, 0.32758E+02, 0.16481E+01, 0.75019E-03
 0.32000E+02, 0.40000E+01, 0.31997E+02, 0.17962E+01, 0.68663E-03
 0.33000E+02, 0.40000E+01, 0.32170E+02, 0.16978E+01, 0.72685E-03
 0.34000E+02, 0.40000E+01, 0.34134E+02, 0.12660E+01, 0.98106E-03
 0.35000E+02, 0.40000E+01, 0.30548E+02, 0.18494E+01, 0.66373E-03
 0.36000E+02, 0.40000E+01, 0.29799E+02, 0.19949E+01, 0.61379E-03
 0.37000E+02, 0.40000E+01, 0.32251E+02, 0.15044E+01, 0.82050E-03
 0.38000E+02, 0.40000E+01, 0.35889E+02, 0.10996E+01, 0.11360E-02
 0.39000E+02, 0.40000E+01, 0.45536E+02, 0.67189E+00, 0.19171E-02
 0.40000E+02, 0.40000E+01, 0.24372E+02, 0.54327E+01, 0.22135E-03
 0.41000E+02, 0.40000E+01, 0.26706E+02, 0.31216E+01, 0.38825E-03
 0.42000E+02, 0.40000E+01, 0.26802E+02, 0.29425E+01, 0.41201E-03
 0.43000E+02, 0.40000E+01, 0.26683E+02, 0.31312E+01, 0.38703E-03
