 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.37688E+02, 0.10145E+01, 0.12384E-02
 0.38000E+02, 0.10000E+01, 0.38652E+02, 0.93075E+00, 0.13540E-02
 0.39000E+02, 0.10000E+01, 0.40600E+02, 0.80570E+00, 0.15739E-02
 0.40000E+02, 0.10000E+01, 0.30469E+02, 0.16691E+01, 0.73523E-03
 0.41000E+02, 0.10000E+01, 0.33099E+02, 0.12921E+01, 0.95800E-03
 0.42000E+02, 0.10000E+01, 0.31260E+02, 0.15716E+01, 0.78290E-03
 0.43000E+02, 0.10000E+01, 0.34658E+02, 0.11980E+01, 0.10384E-02
 0.44000E+02, 0.10000E+01, 0.35601E+02, 0.11188E+01, 0.11154E-02
 0.45000E+02, 0.10000E+01, 0.33466E+02, 0.14388E+01, 0.86135E-03
 0.46000E+02, 0.10000E+01, 0.32018E+02, 0.18048E+01, 0.68344E-03
 0.47000E+02, 0.10000E+01, 0.31303E+02, 0.19532E+01, 0.63001E-03
 0.48000E+02, 0.10000E+01, 0.28332E+02, 0.25174E+01, 0.48405E-03
 0.49000E+02, 0.10000E+01, 0.31178E+02, 0.16032E+01, 0.76723E-03
 0.50000E+02, 0.10000E+01, 0.36328E+02, 0.99317E+00, 0.12595E-02
 0.51000E+02, 0.10000E+01, 0.35026E+02, 0.10315E+01, 0.12075E-02
 0.52000E+02, 0.10000E+01, 0.43177E+02, 0.65058E+00, 0.19652E-02
 0.53000E+02, 0.10000E+01, 0.43375E+02, 0.65547E+00, 0.19518E-02
 0.54000E+02, 0.10000E+01, 0.44955E+02, 0.61823E+00, 0.20797E-02
 0.55000E+02, 0.10000E+01, 0.49780E+02, 0.51883E+00, 0.25157E-02
 0.56000E+02, 0.10000E+01, 0.53033E+02, 0.46527E+00, 0.28336E-02
 0.57000E+02, 0.10000E+01, 0.55153E+02, 0.42796E+00, 0.31007E-02
 0.58000E+02, 0.10000E+01, 0.63085E+02, 0.41596E+00, 0.32672E-02
 0.59000E+02, 0.10000E+01, 0.70226E+02, 0.35931E+00, 0.38626E-02
 0.60000E+02, 0.10000E+01, 0.69322E+02, 0.36266E+00, 0.38168E-02
 0.61000E+02, 0.10000E+01, 0.68747E+02, 0.36943E+00, 0.37406E-02
 0.62000E+02, 0.10000E+01, 0.86274E+02, 0.29885E+00, 0.48611E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23647E+03, 0.99576E-01, 0.20686E-01
 0.65000E+02, 0.10000E+01, 0.18958E+03, 0.90384E-01, 0.20692E-01
 0.00000E+00, 0.20000E+01, 0.46657E+02, 0.75199E+00, 0.17189E-02
 0.10000E+01, 0.20000E+01, 0.48542E+02, 0.73790E+00, 0.17621E-02
 0.20000E+01, 0.20000E+01, 0.48765E+02, 0.74286E+00, 0.17515E-02
 0.30000E+01, 0.20000E+01, 0.44227E+02, 0.87217E+00, 0.14708E-02
 0.40000E+01, 0.20000E+01, 0.42017E+02, 0.92411E+00, 0.13785E-02
 0.50000E+01, 0.20000E+01, 0.41843E+02, 0.95901E+00, 0.13276E-02
 0.60000E+01, 0.20000E+01, 0.40749E+02, 0.98922E+00, 0.12826E-02
 0.70000E+01, 0.20000E+01, 0.38703E+02, 0.10797E+01, 0.11674E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23855E+03, 0.73806E-01, 0.28022E-01
 0.10000E+02, 0.20000E+01, 0.31942E+03, 0.78982E-01, 0.30324E-01
 0.11000E+02, 0.20000E+01, 0.12472E+03, 0.17382E+00, 0.92514E-02
 0.12000E+02, 0.20000E+01, 0.12690E+03, 0.17649E+00, 0.91616E-02
 0.13000E+02, 0.20000E+01, 0.11434E+03, 0.19867E+00, 0.78831E-02
 0.14000E+02, 0.20000E+01, 0.10871E+03, 0.19984E+00, 0.77232E-02
 0.15000E+02, 0.20000E+01, 0.95685E+02, 0.21299E+00, 0.69994E-02
 0.16000E+02, 0.20000E+01, 0.95357E+02, 0.20394E+00, 0.73033E-02
 0.17000E+02, 0.20000E+01, 0.15169E+03, 0.11787E+00, 0.14568E-01
 0.18000E+02, 0.20000E+01, 0.16050E+03, 0.11720E+00, 0.14955E-01
 0.19000E+02, 0.20000E+01, 0.16572E+03, 0.10854E+00, 0.16342E-01
 0.20000E+02, 0.20000E+01, 0.12497E+03, 0.15726E+00, 0.10232E-01
 0.21000E+02, 0.20000E+01, 0.12629E+03, 0.16203E+00, 0.99637E-02
 0.22000E+02, 0.20000E+01, 0.12963E+03, 0.15282E+00, 0.10653E-01
 0.23000E+02, 0.20000E+01, 0.35898E+02, 0.13287E+01, 0.94009E-03
 0.24000E+02, 0.20000E+01, 0.30238E+02, 0.20802E+01, 0.58947E-03
 0.25000E+02, 0.20000E+01, 0.32698E+02, 0.15515E+01, 0.79675E-03
 0.26000E+02, 0.20000E+01, 0.33817E+02, 0.14601E+01, 0.84974E-03
 0.27000E+02, 0.20000E+01, 0.32564E+02, 0.16370E+01, 0.75484E-03
 0.28000E+02, 0.20000E+01, 0.30799E+02, 0.19256E+01, 0.63797E-03
 0.29000E+02, 0.20000E+01, 0.29317E+02, 0.24479E+01, 0.49941E-03
 0.30000E+02, 0.20000E+01, 0.34490E+02, 0.13705E+01, 0.90725E-03
 0.31000E+02, 0.20000E+01, 0.33789E+02, 0.14223E+01, 0.87225E-03
 0.32000E+02, 0.20000E+01, 0.36476E+02, 0.11617E+01, 0.10772E-02
 0.33000E+02, 0.20000E+01, 0.35244E+02, 0.12358E+01, 0.10086E-02
 0.34000E+02, 0.20000E+01, 0.39708E+02, 0.84546E+00, 0.14957E-02
 0.35000E+02, 0.20000E+01, 0.37358E+02, 0.10177E+01, 0.12332E-02
 0.36000E+02, 0.20000E+01, 0.35404E+02, 0.12018E+01, 0.10378E-02
 0.37000E+02, 0.20000E+01, 0.37297E+02, 0.10131E+01, 0.12386E-02
 0.38000E+02, 0.20000E+01, 0.40357E+02, 0.83132E+00, 0.15243E-02
 0.39000E+02, 0.20000E+01, 0.42201E+02, 0.73850E+00, 0.17259E-02
 0.40000E+02, 0.20000E+01, 0.26809E+02, 0.26611E+01, 0.45560E-03
 0.41000E+02, 0.20000E+01, 0.30043E+02, 0.17818E+01, 0.68775E-03
 0.42000E+02, 0.20000E+01, 0.26589E+02, 0.28838E+01, 0.42011E-03
 0.43000E+02, 0.20000E+01, 0.27979E+02, 0.23418E+01, 0.51974E-03
 0.44000E+02, 0.20000E+01, 0.28936E+02, 0.21182E+01, 0.57643E-03
 0.45000E+02, 0.20000E+01, 0.27833E+02, 0.25882E+01, 0.47002E-03
 0.46000E+02, 0.20000E+01, 0.28739E+02, 0.22980E+01, 0.53098E-03
 0.47000E+02, 0.20000E+01, 0.28201E+02, 0.23611E+01, 0.51587E-03
 0.48000E+02, 0.20000E+01, 0.28862E+02, 0.20634E+01, 0.59159E-03
 0.49000E+02, 0.20000E+01, 0.29491E+02, 0.18926E+01, 0.64633E-03
 0.50000E+02, 0.20000E+01, 0.34368E+02, 0.11450E+01, 0.10855E-02
 0.51000E+02, 0.20000E+01, 0.35871E+02, 0.95236E+00, 0.13115E-02
 0.52000E+02, 0.20000E+01, 0.39231E+02, 0.75377E+00, 0.16750E-02
 0.53000E+02, 0.20000E+01, 0.40465E+02, 0.73293E+00, 0.17295E-02
 0.54000E+02, 0.20000E+01, 0.43105E+02, 0.64579E+00, 0.19794E-02
 0.55000E+02, 0.20000E+01, 0.48707E+02, 0.51744E+00, 0.25141E-02
 0.56000E+02, 0.20000E+01, 0.53482E+02, 0.45360E+00, 0.29104E-02
 0.57000E+02, 0.20000E+01, 0.60884E+02, 0.37730E+00, 0.35783E-02
 0.58000E+02, 0.20000E+01, 0.57299E+02, 0.45302E+00, 0.29482E-02
 0.59000E+02, 0.20000E+01, 0.61288E+02, 0.41173E+00, 0.32831E-02
 0.60000E+02, 0.20000E+01, 0.59626E+02, 0.43253E+00, 0.31097E-02
 0.61000E+02, 0.20000E+01, 0.62598E+02, 0.42246E+00, 0.32123E-02
 0.62000E+02, 0.20000E+01, 0.71119E+02, 0.37653E+00, 0.36955E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26381E+03, 0.10048E+00, 0.21598E-01
 0.65000E+02, 0.20000E+01, 0.20174E+03, 0.93503E-01, 0.20528E-01
 0.00000E+00, 0.30000E+01, 0.49015E+02, 0.70320E+00, 0.18517E-02
 0.10000E+01, 0.30000E+01, 0.51044E+02, 0.70450E+00, 0.18600E-02
 0.20000E+01, 0.30000E+01, 0.50054E+02, 0.73195E+00, 0.17847E-02
 0.30000E+01, 0.30000E+01, 0.47034E+02, 0.81098E+00, 0.15958E-02
 0.40000E+01, 0.30000E+01, 0.43302E+02, 0.92016E+00, 0.13900E-02
 0.50000E+01, 0.30000E+01, 0.41555E+02, 0.97157E+00, 0.13092E-02
 0.60000E+01, 0.30000E+01, 0.41211E+02, 0.99231E+00, 0.12804E-02
 0.70000E+01, 0.30000E+01, 0.38526E+02, 0.10937E+01, 0.11518E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33296E+03, 0.82284E-01, 0.29772E-01
 0.10000E+02, 0.30000E+01, 0.41244E+03, 0.89339E-01, 0.31017E-01
 0.11000E+02, 0.30000E+01, 0.13802E+03, 0.16832E+00, 0.98735E-02
 0.12000E+02, 0.30000E+01, 0.12504E+03, 0.18381E+00, 0.87559E-02
 0.13000E+02, 0.30000E+01, 0.11401E+03, 0.19617E+00, 0.79769E-02
 0.14000E+02, 0.30000E+01, 0.10743E+03, 0.19997E+00, 0.76923E-02
 0.15000E+02, 0.30000E+01, 0.94048E+02, 0.21740E+00, 0.68268E-02
 0.16000E+02, 0.30000E+01, 0.92744E+02, 0.20547E+00, 0.71977E-02
 0.17000E+02, 0.30000E+01, 0.14978E+03, 0.12005E+00, 0.14239E-01
 0.18000E+02, 0.30000E+01, 0.16584E+03, 0.11843E+00, 0.14982E-01
 0.19000E+02, 0.30000E+01, 0.17275E+03, 0.10996E+00, 0.16390E-01
 0.20000E+02, 0.30000E+01, 0.12659E+03, 0.16112E+00, 0.10028E-01
 0.21000E+02, 0.30000E+01, 0.13418E+03, 0.15969E+00, 0.10310E-01
 0.22000E+02, 0.30000E+01, 0.14201E+03, 0.14809E+00, 0.11331E-01
 0.23000E+02, 0.30000E+01, 0.30055E+02, 0.22623E+01, 0.54171E-03
 0.24000E+02, 0.30000E+01, 0.32019E+02, 0.16983E+01, 0.72627E-03
 0.25000E+02, 0.30000E+01, 0.31998E+02, 0.16857E+01, 0.73168E-03
 0.26000E+02, 0.30000E+01, 0.30432E+02, 0.19726E+01, 0.62203E-03
 0.27000E+02, 0.30000E+01, 0.29714E+02, 0.21683E+01, 0.56457E-03
 0.28000E+02, 0.30000E+01, 0.29817E+02, 0.20778E+01, 0.58934E-03
 0.29000E+02, 0.30000E+01, 0.29339E+02, 0.24641E+01, 0.49617E-03
 0.30000E+02, 0.30000E+01, 0.31692E+02, 0.17561E+01, 0.70163E-03
 0.31000E+02, 0.30000E+01, 0.33908E+02, 0.14343E+01, 0.86528E-03
 0.32000E+02, 0.30000E+01, 0.35939E+02, 0.12322E+01, 0.10139E-02
 0.33000E+02, 0.30000E+01, 0.34580E+02, 0.13042E+01, 0.95369E-03
 0.34000E+02, 0.30000E+01, 0.36947E+02, 0.96603E+00, 0.12974E-02
 0.35000E+02, 0.30000E+01, 0.35218E+02, 0.11748E+01, 0.10609E-02
 0.36000E+02, 0.30000E+01, 0.34897E+02, 0.12008E+01, 0.10369E-02
 0.37000E+02, 0.30000E+01, 0.37070E+02, 0.10131E+01, 0.12376E-02
 0.38000E+02, 0.30000E+01, 0.41083E+02, 0.79324E+00, 0.16011E-02
 0.39000E+02, 0.30000E+01, 0.42637E+02, 0.73644E+00, 0.17332E-02
 0.40000E+02, 0.30000E+01, 0.25802E+02, 0.33138E+01, 0.36463E-03
 0.41000E+02, 0.30000E+01, 0.26111E+02, 0.31021E+01, 0.38992E-03
 0.42000E+02, 0.30000E+01, 0.24680E+02, 0.47079E+01, 0.25569E-03
 0.43000E+02, 0.30000E+01, 0.24654E+02, 0.49205E+01, 0.24463E-03
 0.44000E+02, 0.30000E+01, 0.25205E+02, 0.41969E+01, 0.28733E-03
 0.45000E+02, 0.30000E+01, 0.25600E+02, 0.38903E+01, 0.31039E-03
 0.46000E+02, 0.30000E+01, 0.26629E+02, 0.31761E+01, 0.38149E-03
 0.47000E+02, 0.30000E+01, 0.28158E+02, 0.23301E+01, 0.52266E-03
 0.48000E+02, 0.30000E+01, 0.29830E+02, 0.17853E+01, 0.68594E-03
 0.49000E+02, 0.30000E+01, 0.29941E+02, 0.17949E+01, 0.68253E-03
 0.50000E+02, 0.30000E+01, 0.31097E+02, 0.15887E+01, 0.77403E-03
 0.51000E+02, 0.30000E+01, 0.34764E+02, 0.10366E+01, 0.12005E-02
 0.52000E+02, 0.30000E+01, 0.37990E+02, 0.81369E+00, 0.15455E-02
 0.53000E+02, 0.30000E+01, 0.42460E+02, 0.66296E+00, 0.19242E-02
 0.54000E+02, 0.30000E+01, 0.45186E+02, 0.58547E+00, 0.21976E-02
 0.55000E+02, 0.30000E+01, 0.44725E+02, 0.59768E+00, 0.21496E-02
 0.56000E+02, 0.30000E+01, 0.50172E+02, 0.50628E+00, 0.25812E-02
 0.57000E+02, 0.30000E+01, 0.67813E+02, 0.32875E+00, 0.41920E-02
 0.58000E+02, 0.30000E+01, 0.56029E+02, 0.45937E+00, 0.28963E-02
 0.59000E+02, 0.30000E+01, 0.57754E+02, 0.43924E+00, 0.30449E-02
 0.60000E+02, 0.30000E+01, 0.55376E+02, 0.46706E+00, 0.28430E-02
 0.61000E+02, 0.30000E+01, 0.66314E+02, 0.40168E+00, 0.34158E-02
 0.62000E+02, 0.30000E+01, 0.69122E+02, 0.39093E+00, 0.35388E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29362E+03, 0.10430E+00, 0.21964E-01
 0.65000E+02, 0.30000E+01, 0.24931E+03, 0.98041E-01, 0.21539E-01
 0.00000E+00, 0.40000E+01, 0.51145E+02, 0.66806E+00, 0.19620E-02
 0.10000E+01, 0.40000E+01, 0.50391E+02, 0.72862E+00, 0.17948E-02
 0.20000E+01, 0.40000E+01, 0.49058E+02, 0.77129E+00, 0.16885E-02
 0.30000E+01, 0.40000E+01, 0.50017E+02, 0.75721E+00, 0.17250E-02
 0.40000E+01, 0.40000E+01, 0.48384E+02, 0.79074E+00, 0.16435E-02
 0.50000E+01, 0.40000E+01, 0.43160E+02, 0.93311E+00, 0.13701E-02
 0.60000E+01, 0.40000E+01, 0.41454E+02, 0.99257E+00, 0.12811E-02
 0.70000E+01, 0.40000E+01, 0.38314E+02, 0.10962E+01, 0.11484E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37762E+03, 0.88187E-01, 0.29826E-01
 0.10000E+02, 0.40000E+01, 0.41796E+03, 0.93332E-01, 0.29929E-01
 0.11000E+02, 0.40000E+01, 0.17546E+03, 0.14258E+00, 0.12717E-01
 0.12000E+02, 0.40000E+01, 0.12816E+03, 0.18248E+00, 0.88891E-02
 0.13000E+02, 0.40000E+01, 0.11436E+03, 0.18750E+00, 0.83535E-02
 0.14000E+02, 0.40000E+01, 0.10446E+03, 0.20687E+00, 0.73777E-02
 0.15000E+02, 0.40000E+01, 0.10022E+03, 0.21555E+00, 0.70013E-02
 0.16000E+02, 0.40000E+01, 0.91776E+02, 0.21309E+00, 0.69218E-02
 0.17000E+02, 0.40000E+01, 0.18055E+03, 0.11612E+00, 0.15792E-01
 0.18000E+02, 0.40000E+01, 0.18589E+03, 0.11543E+00, 0.16074E-01
 0.19000E+02, 0.40000E+01, 0.17702E+03, 0.10959E+00, 0.16602E-01
 0.20000E+02, 0.40000E+01, 0.13814E+03, 0.15634E+00, 0.10633E-01
 0.21000E+02, 0.40000E+01, 0.14869E+03, 0.15328E+00, 0.11123E-01
 0.22000E+02, 0.40000E+01, 0.15759E+03, 0.14496E+00, 0.12010E-01
 0.23000E+02, 0.40000E+01, 0.24774E+02, 0.61993E+01, 0.19424E-03
 0.24000E+02, 0.40000E+01, 0.26880E+02, 0.34990E+01, 0.34658E-03
 0.25000E+02, 0.40000E+01, 0.27464E+02, 0.31514E+01, 0.38555E-03
 0.26000E+02, 0.40000E+01, 0.27755E+02, 0.29432E+01, 0.41323E-03
 0.27000E+02, 0.40000E+01, 0.28076E+02, 0.28348E+01, 0.42948E-03
 0.28000E+02, 0.40000E+01, 0.28819E+02, 0.25462E+01, 0.47935E-03
 0.29000E+02, 0.40000E+01, 0.29484E+02, 0.23436E+01, 0.52193E-03
 0.30000E+02, 0.40000E+01, 0.32450E+02, 0.16212E+01, 0.76191E-03
 0.31000E+02, 0.40000E+01, 0.34964E+02, 0.13342E+01, 0.93342E-03
 0.32000E+02, 0.40000E+01, 0.34945E+02, 0.13288E+01, 0.93715E-03
 0.33000E+02, 0.40000E+01, 0.34403E+02, 0.13277E+01, 0.93623E-03
 0.34000E+02, 0.40000E+01, 0.36903E+02, 0.10346E+01, 0.12113E-02
 0.35000E+02, 0.40000E+01, 0.34532E+02, 0.12531E+01, 0.99243E-03
 0.36000E+02, 0.40000E+01, 0.34436E+02, 0.12110E+01, 0.10266E-02
 0.37000E+02, 0.40000E+01, 0.37042E+02, 0.10074E+01, 0.12445E-02
 0.38000E+02, 0.40000E+01, 0.40108E+02, 0.83398E+00, 0.15182E-02
 0.39000E+02, 0.40000E+01, 0.43987E+02, 0.70227E+00, 0.18252E-02
 0.40000E+02, 0.40000E+01, 0.24358E+02, 0.54361E+01, 0.22120E-03
 0.41000E+02, 0.40000E+01, 0.26259E+02, 0.34291E+01, 0.35291E-03
 0.42000E+02, 0.40000E+01, 0.25127E+02, 0.42494E+01, 0.28371E-03
 0.43000E+02, 0.40000E+01, 0.25211E+02, 0.41677E+01, 0.28935E-03
