 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.41459E+02, 0.67065E+00, 0.18961E-02
 0.48000E+02, 0.00000E+00, 0.40339E+02, 0.69965E+00, 0.18110E-02
 0.49000E+02, 0.00000E+00, 0.36916E+02, 0.90004E+00, 0.13924E-02
 0.50000E+02, 0.00000E+00, 0.37915E+02, 0.82051E+00, 0.15323E-02
 0.51000E+02, 0.00000E+00, 0.38069E+02, 0.76758E+00, 0.16388E-02
 0.52000E+02, 0.00000E+00, 0.56480E+02, 0.38896E+00, 0.34253E-02
 0.53000E+02, 0.00000E+00, 0.59198E+02, 0.37803E+00, 0.35534E-02
 0.54000E+02, 0.00000E+00, 0.58647E+02, 0.38252E+00, 0.35059E-02
 0.55000E+02, 0.00000E+00, 0.60765E+02, 0.35804E+00, 0.37695E-02
 0.56000E+02, 0.00000E+00, 0.63371E+02, 0.34136E+00, 0.39845E-02
 0.57000E+02, 0.00000E+00, 0.68360E+02, 0.31767E+00, 0.43452E-02
 0.58000E+02, 0.00000E+00, 0.72741E+02, 0.31983E+00, 0.43712E-02
 0.59000E+02, 0.00000E+00, 0.76022E+02, 0.29917E+00, 0.47174E-02
 0.60000E+02, 0.00000E+00, 0.77036E+02, 0.29040E+00, 0.48740E-02
 0.61000E+02, 0.00000E+00, 0.78809E+02, 0.28291E+00, 0.50283E-02
 0.62000E+02, 0.00000E+00, 0.78636E+02, 0.28039E+00, 0.50711E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24965E+03, 0.85005E-01, 0.24858E-01
 0.65000E+02, 0.00000E+00, 0.24004E+03, 0.85172E-01, 0.24353E-01
 0.00000E+00, 0.10000E+01, 0.51538E+02, 0.63301E+00, 0.20732E-02
 0.10000E+01, 0.10000E+01, 0.50197E+02, 0.68544E+00, 0.19067E-02
 0.20000E+01, 0.10000E+01, 0.48414E+02, 0.70920E+00, 0.18326E-02
 0.30000E+01, 0.10000E+01, 0.47276E+02, 0.72335E+00, 0.17904E-02
 0.40000E+01, 0.10000E+01, 0.46492E+02, 0.74600E+00, 0.17318E-02
 0.50000E+01, 0.10000E+01, 0.42850E+02, 0.82474E+00, 0.15486E-02
 0.60000E+01, 0.10000E+01, 0.40584E+02, 0.86324E+00, 0.14690E-02
 0.70000E+01, 0.10000E+01, 0.39458E+02, 0.94678E+00, 0.13345E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19937E+03, 0.65432E-01, 0.29188E-01
 0.10000E+02, 0.10000E+01, 0.19540E+03, 0.65021E-01, 0.29126E-01
 0.11000E+02, 0.10000E+01, 0.14662E+03, 0.13889E+00, 0.12216E-01
 0.12000E+02, 0.10000E+01, 0.14160E+03, 0.15009E+00, 0.11169E-01
 0.13000E+02, 0.10000E+01, 0.12728E+03, 0.16217E+00, 0.99799E-02
 0.14000E+02, 0.10000E+01, 0.11829E+03, 0.16025E+00, 0.98726E-02
 0.15000E+02, 0.10000E+01, 0.11855E+03, 0.15486E+00, 0.10223E-01
 0.16000E+02, 0.10000E+01, 0.11745E+03, 0.15054E+00, 0.10487E-01
 0.17000E+02, 0.10000E+01, 0.16072E+03, 0.10578E+00, 0.16578E-01
 0.18000E+02, 0.10000E+01, 0.16958E+03, 0.10580E+00, 0.16914E-01
 0.19000E+02, 0.10000E+01, 0.16901E+03, 0.10246E+00, 0.17443E-01
 0.20000E+02, 0.10000E+01, 0.11882E+03, 0.14229E+00, 0.11134E-01
 0.21000E+02, 0.10000E+01, 0.13523E+03, 0.14213E+00, 0.11613E-01
 0.22000E+02, 0.10000E+01, 0.13537E+03, 0.13954E+00, 0.11833E-01
 0.23000E+02, 0.10000E+01, 0.44221E+02, 0.86825E+00, 0.14774E-02
 0.24000E+02, 0.10000E+01, 0.47360E+02, 0.74337E+00, 0.17427E-02
 0.25000E+02, 0.10000E+01, 0.43478E+02, 0.84762E+00, 0.15098E-02
 0.26000E+02, 0.10000E+01, 0.45140E+02, 0.77208E+00, 0.16662E-02
 0.27000E+02, 0.10000E+01, 0.42248E+02, 0.84845E+00, 0.15025E-02
 0.28000E+02, 0.10000E+01, 0.39715E+02, 0.98291E+00, 0.12865E-02
 0.29000E+02, 0.10000E+01, 0.40248E+02, 0.96302E+00, 0.13153E-02
 0.30000E+02, 0.10000E+01, 0.41429E+02, 0.87138E+00, 0.14592E-02
 0.31000E+02, 0.10000E+01, 0.40181E+02, 0.93728E+00, 0.13512E-02
 0.32000E+02, 0.10000E+01, 0.38281E+02, 0.10691E+01, 0.11774E-02
 0.33000E+02, 0.10000E+01, 0.37884E+02, 0.93398E+00, 0.13460E-02
 0.34000E+02, 0.10000E+01, 0.44025E+02, 0.66216E+00, 0.19360E-02
 0.35000E+02, 0.10000E+01, 0.47803E+02, 0.57339E+00, 0.22624E-02
 0.36000E+02, 0.10000E+01, 0.48928E+02, 0.55503E+00, 0.23454E-02
 0.37000E+02, 0.10000E+01, 0.48243E+02, 0.56359E+00, 0.23049E-02
 0.38000E+02, 0.10000E+01, 0.48964E+02, 0.55602E+00, 0.23415E-02
 0.39000E+02, 0.10000E+01, 0.51290E+02, 0.50960E+00, 0.25732E-02
 0.40000E+02, 0.10000E+01, 0.30158E+02, 0.15448E+01, 0.79359E-03
 0.41000E+02, 0.10000E+01, 0.30245E+02, 0.15974E+01, 0.76768E-03
 0.42000E+02, 0.10000E+01, 0.31842E+02, 0.14666E+01, 0.84055E-03
 0.43000E+02, 0.10000E+01, 0.35901E+02, 0.99188E+00, 0.12594E-02
 0.44000E+02, 0.10000E+01, 0.34143E+02, 0.12259E+01, 0.10132E-02
 0.45000E+02, 0.10000E+01, 0.35450E+02, 0.10733E+01, 0.11621E-02
 0.46000E+02, 0.10000E+01, 0.33797E+02, 0.12015E+01, 0.10326E-02
 0.47000E+02, 0.10000E+01, 0.37505E+02, 0.89957E+00, 0.13958E-02
 0.48000E+02, 0.10000E+01, 0.37646E+02, 0.90995E+00, 0.13805E-02
 0.49000E+02, 0.10000E+01, 0.36788E+02, 0.10388E+01, 0.12059E-02
 0.50000E+02, 0.10000E+01, 0.38527E+02, 0.81075E+00, 0.15538E-02
 0.51000E+02, 0.10000E+01, 0.38889E+02, 0.75787E+00, 0.16642E-02
 0.52000E+02, 0.10000E+01, 0.54556E+02, 0.41667E+00, 0.31789E-02
 0.53000E+02, 0.10000E+01, 0.54566E+02, 0.42449E+00, 0.31204E-02
 0.54000E+02, 0.10000E+01, 0.62568E+02, 0.35041E+00, 0.38724E-02
 0.55000E+02, 0.10000E+01, 0.64295E+02, 0.33958E+00, 0.40164E-02
 0.56000E+02, 0.10000E+01, 0.67208E+02, 0.32215E+00, 0.42703E-02
 0.57000E+02, 0.10000E+01, 0.76024E+02, 0.28104E+00, 0.50217E-02
 0.58000E+02, 0.10000E+01, 0.74298E+02, 0.31167E+00, 0.45059E-02
 0.59000E+02, 0.10000E+01, 0.75399E+02, 0.30508E+00, 0.46177E-02
 0.60000E+02, 0.10000E+01, 0.77094E+02, 0.29194E+00, 0.48490E-02
 0.61000E+02, 0.10000E+01, 0.78306E+02, 0.29463E+00, 0.48214E-02
 0.62000E+02, 0.10000E+01, 0.82082E+02, 0.28008E+00, 0.51264E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27873E+03, 0.87213E-01, 0.25577E-01
 0.65000E+02, 0.10000E+01, 0.21526E+03, 0.85869E-01, 0.22989E-01
 0.00000E+00, 0.20000E+01, 0.51441E+02, 0.62606E+00, 0.20955E-02
 0.10000E+01, 0.20000E+01, 0.56018E+02, 0.62169E+00, 0.21401E-02
 0.20000E+01, 0.20000E+01, 0.52396E+02, 0.68624E+00, 0.19174E-02
 0.30000E+01, 0.20000E+01, 0.49733E+02, 0.70797E+00, 0.18434E-02
 0.40000E+01, 0.20000E+01, 0.49129E+02, 0.72511E+00, 0.17964E-02
 0.50000E+01, 0.20000E+01, 0.43833E+02, 0.82114E+00, 0.15603E-02
 0.60000E+01, 0.20000E+01, 0.41786E+02, 0.87493E+00, 0.14549E-02
 0.70000E+01, 0.20000E+01, 0.40206E+02, 0.93825E+00, 0.13499E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20752E+03, 0.66608E-01, 0.29167E-01
 0.10000E+02, 0.20000E+01, 0.28457E+03, 0.76768E-01, 0.29364E-01
 0.11000E+02, 0.20000E+01, 0.13089E+03, 0.15161E+00, 0.10771E-01
 0.12000E+02, 0.20000E+01, 0.12856E+03, 0.16230E+00, 0.10004E-01
 0.13000E+02, 0.20000E+01, 0.12413E+03, 0.16270E+00, 0.98690E-02
 0.14000E+02, 0.20000E+01, 0.11443E+03, 0.16674E+00, 0.93950E-02
 0.15000E+02, 0.20000E+01, 0.11004E+03, 0.16756E+00, 0.92430E-02
 0.16000E+02, 0.20000E+01, 0.10659E+03, 0.16319E+00, 0.94050E-02
 0.17000E+02, 0.20000E+01, 0.15801E+03, 0.10691E+00, 0.16301E-01
 0.18000E+02, 0.20000E+01, 0.17646E+03, 0.10591E+00, 0.17158E-01
 0.19000E+02, 0.20000E+01, 0.17770E+03, 0.10270E+00, 0.17744E-01
 0.20000E+02, 0.20000E+01, 0.13439E+03, 0.14220E+00, 0.11584E-01
 0.21000E+02, 0.20000E+01, 0.14456E+03, 0.14309E+00, 0.11799E-01
 0.22000E+02, 0.20000E+01, 0.14269E+03, 0.14081E+00, 0.11936E-01
 0.23000E+02, 0.20000E+01, 0.35729E+02, 0.14271E+01, 0.87478E-03
 0.24000E+02, 0.20000E+01, 0.42373E+02, 0.92673E+00, 0.13761E-02
 0.25000E+02, 0.20000E+01, 0.40025E+02, 0.10411E+01, 0.12159E-02
 0.26000E+02, 0.20000E+01, 0.38798E+02, 0.10757E+01, 0.11721E-02
 0.27000E+02, 0.20000E+01, 0.38344E+02, 0.11014E+01, 0.11431E-02
 0.28000E+02, 0.20000E+01, 0.38910E+02, 0.10801E+01, 0.11677E-02
 0.29000E+02, 0.20000E+01, 0.38269E+02, 0.11057E+01, 0.11383E-02
 0.30000E+02, 0.20000E+01, 0.39573E+02, 0.99282E+00, 0.12731E-02
 0.31000E+02, 0.20000E+01, 0.39112E+02, 0.99914E+00, 0.12632E-02
 0.32000E+02, 0.20000E+01, 0.38955E+02, 0.98127E+00, 0.12856E-02
 0.33000E+02, 0.20000E+01, 0.38218E+02, 0.96575E+00, 0.13031E-02
 0.34000E+02, 0.20000E+01, 0.39879E+02, 0.85599E+00, 0.14781E-02
 0.35000E+02, 0.20000E+01, 0.44847E+02, 0.64478E+00, 0.19934E-02
 0.36000E+02, 0.20000E+01, 0.47602E+02, 0.58649E+00, 0.22105E-02
 0.37000E+02, 0.20000E+01, 0.47631E+02, 0.58423E+00, 0.22192E-02
 0.38000E+02, 0.20000E+01, 0.49737E+02, 0.54715E+00, 0.23852E-02
 0.39000E+02, 0.20000E+01, 0.53685E+02, 0.47911E+00, 0.27572E-02
 0.40000E+02, 0.20000E+01, 0.25219E+02, 0.36373E+01, 0.33155E-03
 0.41000E+02, 0.20000E+01, 0.26374E+02, 0.33954E+01, 0.35654E-03
 0.42000E+02, 0.20000E+01, 0.27401E+02, 0.30073E+01, 0.40394E-03
 0.43000E+02, 0.20000E+01, 0.28959E+02, 0.23436E+01, 0.52103E-03
 0.44000E+02, 0.20000E+01, 0.30867E+02, 0.18064E+01, 0.68022E-03
 0.45000E+02, 0.20000E+01, 0.30321E+02, 0.18895E+01, 0.64914E-03
 0.46000E+02, 0.20000E+01, 0.31106E+02, 0.16590E+01, 0.74125E-03
 0.47000E+02, 0.20000E+01, 0.34730E+02, 0.11512E+01, 0.10809E-02
 0.48000E+02, 0.20000E+01, 0.35693E+02, 0.11427E+01, 0.10924E-02
 0.49000E+02, 0.20000E+01, 0.36510E+02, 0.10912E+01, 0.11470E-02
 0.50000E+02, 0.20000E+01, 0.38057E+02, 0.89650E+00, 0.14031E-02
 0.51000E+02, 0.20000E+01, 0.38957E+02, 0.77547E+00, 0.16267E-02
 0.52000E+02, 0.20000E+01, 0.52998E+02, 0.44765E+00, 0.29448E-02
 0.53000E+02, 0.20000E+01, 0.51967E+02, 0.45211E+00, 0.29066E-02
 0.54000E+02, 0.20000E+01, 0.60210E+02, 0.36294E+00, 0.37124E-02
 0.55000E+02, 0.20000E+01, 0.62456E+02, 0.35375E+00, 0.38345E-02
 0.56000E+02, 0.20000E+01, 0.63072E+02, 0.35857E+00, 0.37899E-02
 0.57000E+02, 0.20000E+01, 0.84009E+02, 0.25043E+00, 0.57643E-02
 0.58000E+02, 0.20000E+01, 0.74563E+02, 0.31244E+00, 0.44981E-02
 0.59000E+02, 0.20000E+01, 0.76823E+02, 0.30685E+00, 0.46099E-02
 0.60000E+02, 0.20000E+01, 0.78798E+02, 0.29876E+00, 0.47614E-02
 0.61000E+02, 0.20000E+01, 0.80006E+02, 0.29534E+00, 0.48331E-02
 0.62000E+02, 0.20000E+01, 0.98272E+02, 0.23070E+00, 0.65072E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27391E+03, 0.91534E-01, 0.24156E-01
 0.65000E+02, 0.20000E+01, 0.25920E+03, 0.87950E-01, 0.24464E-01
 0.00000E+00, 0.30000E+01, 0.53599E+02, 0.60712E+00, 0.21753E-02
 0.10000E+01, 0.30000E+01, 0.60110E+02, 0.57601E+00, 0.23384E-02
 0.20000E+01, 0.30000E+01, 0.55366E+02, 0.64941E+00, 0.20446E-02
 0.30000E+01, 0.30000E+01, 0.52441E+02, 0.68607E+00, 0.19182E-02
 0.40000E+01, 0.30000E+01, 0.51332E+02, 0.70825E+00, 0.18517E-02
 0.50000E+01, 0.30000E+01, 0.46495E+02, 0.79489E+00, 0.16253E-02
 0.60000E+01, 0.30000E+01, 0.43188E+02, 0.84685E+00, 0.15098E-02
 0.70000E+01, 0.30000E+01, 0.39001E+02, 0.10059E+01, 0.12542E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30766E+03, 0.79555E-01, 0.29508E-01
 0.10000E+02, 0.30000E+01, 0.32013E+03, 0.80972E-01, 0.29614E-01
 0.11000E+02, 0.30000E+01, 0.13490E+03, 0.15194E+00, 0.10855E-01
 0.12000E+02, 0.30000E+01, 0.13498E+03, 0.15846E+00, 0.10410E-01
 0.13000E+02, 0.30000E+01, 0.12072E+03, 0.16202E+00, 0.98254E-02
 0.14000E+02, 0.30000E+01, 0.11360E+03, 0.16854E+00, 0.92745E-02
 0.15000E+02, 0.30000E+01, 0.10682E+03, 0.17413E+00, 0.88199E-02
 0.16000E+02, 0.30000E+01, 0.97170E+02, 0.18150E+00, 0.82468E-02
 0.17000E+02, 0.30000E+01, 0.16262E+03, 0.10726E+00, 0.16421E-01
 0.18000E+02, 0.30000E+01, 0.18615E+03, 0.10560E+00, 0.17580E-01
 0.19000E+02, 0.30000E+01, 0.18179E+03, 0.10275E+00, 0.17895E-01
 0.20000E+02, 0.30000E+01, 0.14169E+03, 0.14233E+00, 0.11781E-01
 0.21000E+02, 0.30000E+01, 0.14568E+03, 0.14494E+00, 0.11680E-01
 0.22000E+02, 0.30000E+01, 0.14676E+03, 0.14200E+00, 0.11952E-01
 0.23000E+02, 0.30000E+01, 0.32447E+02, 0.17973E+01, 0.68723E-03
 0.24000E+02, 0.30000E+01, 0.33861E+02, 0.15790E+01, 0.78585E-03
 0.25000E+02, 0.30000E+01, 0.35954E+02, 0.13546E+01, 0.92230E-03
 0.26000E+02, 0.30000E+01, 0.36032E+02, 0.13632E+01, 0.91670E-03
 0.27000E+02, 0.30000E+01, 0.36968E+02, 0.12209E+01, 0.10267E-02
 0.28000E+02, 0.30000E+01, 0.36632E+02, 0.12385E+01, 0.10110E-02
 0.29000E+02, 0.30000E+01, 0.37296E+02, 0.11780E+01, 0.10651E-02
 0.30000E+02, 0.30000E+01, 0.37850E+02, 0.11073E+01, 0.11352E-02
 0.31000E+02, 0.30000E+01, 0.38931E+02, 0.10057E+01, 0.12542E-02
 0.32000E+02, 0.30000E+01, 0.38900E+02, 0.98211E+00, 0.12842E-02
 0.33000E+02, 0.30000E+01, 0.38099E+02, 0.98903E+00, 0.12720E-02
 0.34000E+02, 0.30000E+01, 0.46236E+02, 0.64880E+00, 0.19897E-02
 0.35000E+02, 0.30000E+01, 0.45182E+02, 0.64996E+00, 0.19796E-02
 0.36000E+02, 0.30000E+01, 0.46403E+02, 0.61728E+00, 0.20924E-02
 0.37000E+02, 0.30000E+01, 0.46318E+02, 0.61684E+00, 0.20933E-02
 0.38000E+02, 0.30000E+01, 0.49451E+02, 0.55019E+00, 0.23699E-02
 0.39000E+02, 0.30000E+01, 0.53039E+02, 0.48804E+00, 0.27014E-02
 0.40000E+02, 0.30000E+01, 0.25595E+02, 0.33671E+01, 0.35861E-03
 0.41000E+02, 0.30000E+01, 0.26400E+02, 0.31645E+01, 0.38260E-03
 0.42000E+02, 0.30000E+01, 0.27095E+02, 0.28484E+01, 0.42605E-03
 0.43000E+02, 0.30000E+01, 0.27918E+02, 0.25616E+01, 0.47504E-03
 0.44000E+02, 0.30000E+01, 0.28892E+02, 0.23316E+01, 0.52360E-03
 0.45000E+02, 0.30000E+01, 0.29303E+02, 0.21715E+01, 0.56295E-03
 0.46000E+02, 0.30000E+01, 0.31374E+02, 0.16940E+01, 0.72660E-03
 0.47000E+02, 0.30000E+01, 0.33272E+02, 0.13999E+01, 0.88471E-03
 0.48000E+02, 0.30000E+01, 0.35799E+02, 0.10589E+01, 0.11793E-02
 0.49000E+02, 0.30000E+01, 0.34990E+02, 0.10749E+01, 0.11587E-02
 0.50000E+02, 0.30000E+01, 0.36852E+02, 0.92814E+00, 0.13500E-02
 0.51000E+02, 0.30000E+01, 0.38427E+02, 0.80884E+00, 0.15570E-02
 0.52000E+02, 0.30000E+01, 0.52602E+02, 0.44809E+00, 0.29383E-02
 0.53000E+02, 0.30000E+01, 0.53537E+02, 0.42348E+00, 0.31180E-02
 0.54000E+02, 0.30000E+01, 0.57421E+02, 0.38956E+00, 0.34298E-02
 0.55000E+02, 0.30000E+01, 0.58374E+02, 0.39681E+00, 0.33769E-02
 0.56000E+02, 0.30000E+01, 0.64234E+02, 0.34984E+00, 0.38979E-02
 0.57000E+02, 0.30000E+01, 0.86566E+02, 0.24189E+00, 0.60106E-02
 0.58000E+02, 0.30000E+01, 0.68387E+02, 0.34395E+00, 0.40134E-02
 0.59000E+02, 0.30000E+01, 0.74401E+02, 0.32910E+00, 0.42685E-02
 0.60000E+02, 0.30000E+01, 0.77613E+02, 0.30966E+00, 0.45784E-02
 0.61000E+02, 0.30000E+01, 0.84955E+02, 0.27451E+00, 0.52726E-02
 0.62000E+02, 0.30000E+01, 0.99149E+02, 0.22906E+00, 0.65694E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30634E+03, 0.97612E-01, 0.23995E-01
 0.65000E+02, 0.30000E+01, 0.30822E+03, 0.94918E-01, 0.24756E-01
 0.00000E+00, 0.40000E+01, 0.58535E+02, 0.57303E+00, 0.23395E-02
 0.10000E+01, 0.40000E+01, 0.60262E+02, 0.57842E+00, 0.23298E-02
 0.20000E+01, 0.40000E+01, 0.57666E+02, 0.61778E+00, 0.21644E-02
 0.30000E+01, 0.40000E+01, 0.57598E+02, 0.61895E+00, 0.21598E-02
 0.40000E+01, 0.40000E+01, 0.55702E+02, 0.64102E+00, 0.20735E-02
 0.50000E+01, 0.40000E+01, 0.52796E+02, 0.68895E+00, 0.19122E-02
 0.60000E+01, 0.40000E+01, 0.48056E+02, 0.78370E+00, 0.16566E-02
 0.70000E+01, 0.40000E+01, 0.42750E+02, 0.90422E+00, 0.14121E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34922E+03, 0.83884E-01, 0.29988E-01
 0.10000E+02, 0.40000E+01, 0.33051E+03, 0.82634E-01, 0.29526E-01
 0.11000E+02, 0.40000E+01, 0.18570E+03, 0.13438E+00, 0.13801E-01
 0.12000E+02, 0.40000E+01, 0.15532E+03, 0.14761E+00, 0.11732E-01
 0.13000E+02, 0.40000E+01, 0.12886E+03, 0.16918E+00, 0.96043E-02
 0.14000E+02, 0.40000E+01, 0.11361E+03, 0.17717E+00, 0.88235E-02
 0.15000E+02, 0.40000E+01, 0.10684E+03, 0.17691E+00, 0.86817E-02
 0.16000E+02, 0.40000E+01, 0.98410E+02, 0.18239E+00, 0.82340E-02
 0.17000E+02, 0.40000E+01, 0.18307E+03, 0.10662E+00, 0.17295E-01
 0.18000E+02, 0.40000E+01, 0.19700E+03, 0.10542E+00, 0.18026E-01
 0.19000E+02, 0.40000E+01, 0.18213E+03, 0.10256E+00, 0.17942E-01
 0.20000E+02, 0.40000E+01, 0.14029E+03, 0.14645E+00, 0.11411E-01
 0.21000E+02, 0.40000E+01, 0.15211E+03, 0.14268E+00, 0.12047E-01
 0.22000E+02, 0.40000E+01, 0.15368E+03, 0.14059E+00, 0.12271E-01
 0.23000E+02, 0.40000E+01, 0.30134E+02, 0.22457E+01, 0.54586E-03
 0.24000E+02, 0.40000E+01, 0.30406E+02, 0.21180E+01, 0.57928E-03
 0.25000E+02, 0.40000E+01, 0.33460E+02, 0.16455E+01, 0.75310E-03
 0.26000E+02, 0.40000E+01, 0.33666E+02, 0.15748E+01, 0.78746E-03
 0.27000E+02, 0.40000E+01, 0.35554E+02, 0.13101E+01, 0.95241E-03
 0.28000E+02, 0.40000E+01, 0.37127E+02, 0.11678E+01, 0.10739E-02
 0.29000E+02, 0.40000E+01, 0.37273E+02, 0.11473E+01, 0.10936E-02
 0.30000E+02, 0.40000E+01, 0.37817E+02, 0.10958E+01, 0.11470E-02
 0.31000E+02, 0.40000E+01, 0.38526E+02, 0.10293E+01, 0.12239E-02
 0.32000E+02, 0.40000E+01, 0.38265E+02, 0.99174E+00, 0.12692E-02
 0.33000E+02, 0.40000E+01, 0.36934E+02, 0.10195E+01, 0.12294E-02
 0.34000E+02, 0.40000E+01, 0.45827E+02, 0.66092E+00, 0.19507E-02
 0.35000E+02, 0.40000E+01, 0.43756E+02, 0.70064E+00, 0.18281E-02
 0.36000E+02, 0.40000E+01, 0.42254E+02, 0.72618E+00, 0.17555E-02
 0.37000E+02, 0.40000E+01, 0.42742E+02, 0.70585E+00, 0.18089E-02
 0.38000E+02, 0.40000E+01, 0.47816E+02, 0.57773E+00, 0.22455E-02
 0.39000E+02, 0.40000E+01, 0.53883E+02, 0.48373E+00, 0.27325E-02
 0.40000E+02, 0.40000E+01, 0.36032E+02, 0.10033E+01, 0.12455E-02
 0.41000E+02, 0.40000E+01, 0.26926E+02, 0.27405E+01, 0.44257E-03
 0.42000E+02, 0.40000E+01, 0.27454E+02, 0.25826E+01, 0.47045E-03
 0.43000E+02, 0.40000E+01, 0.26818E+02, 0.29848E+01, 0.40620E-03
