 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.28538E+02, 0.24194E+01, 0.50400E-03
 0.27000E+02, 0.10000E+01, 0.26791E+02, 0.33312E+01, 0.36392E-03
 0.28000E+02, 0.10000E+01, 0.26659E+02, 0.34654E+01, 0.34968E-03
 0.29000E+02, 0.10000E+01, 0.28256E+02, 0.26410E+01, 0.46128E-03
 0.30000E+02, 0.10000E+01, 0.32772E+02, 0.15668E+01, 0.78915E-03
 0.31000E+02, 0.10000E+01, 0.36870E+02, 0.11665E+01, 0.10742E-02
 0.32000E+02, 0.10000E+01, 0.34570E+02, 0.14038E+01, 0.88596E-03
 0.33000E+02, 0.10000E+01, 0.34386E+02, 0.14107E+01, 0.88111E-03
 0.34000E+02, 0.10000E+01, 0.36467E+02, 0.99194E+00, 0.12616E-02
 0.35000E+02, 0.10000E+01, 0.38950E+02, 0.89223E+00, 0.14138E-02
 0.36000E+02, 0.10000E+01, 0.38851E+02, 0.92567E+00, 0.13623E-02
 0.37000E+02, 0.10000E+01, 0.36667E+02, 0.10716E+01, 0.11686E-02
 0.38000E+02, 0.10000E+01, 0.36118E+02, 0.10955E+01, 0.11410E-02
 0.39000E+02, 0.10000E+01, 0.35674E+02, 0.11150E+01, 0.11195E-02
 0.40000E+02, 0.10000E+01, 0.28926E+02, 0.18640E+01, 0.65500E-03
 0.41000E+02, 0.10000E+01, 0.28937E+02, 0.18892E+01, 0.64629E-03
 0.42000E+02, 0.10000E+01, 0.30561E+02, 0.16061E+01, 0.76429E-03
 0.43000E+02, 0.10000E+01, 0.31172E+02, 0.15328E+01, 0.80247E-03
 0.44000E+02, 0.10000E+01, 0.32535E+02, 0.13847E+01, 0.89229E-03
 0.45000E+02, 0.10000E+01, 0.33189E+02, 0.13214E+01, 0.93702E-03
 0.46000E+02, 0.10000E+01, 0.33897E+02, 0.12305E+01, 0.10086E-02
 0.47000E+02, 0.10000E+01, 0.30288E+02, 0.17720E+01, 0.69211E-03
 0.48000E+02, 0.10000E+01, 0.28422E+02, 0.23267E+01, 0.52388E-03
 0.49000E+02, 0.10000E+01, 0.28468E+02, 0.23361E+01, 0.52185E-03
 0.50000E+02, 0.10000E+01, 0.31347E+02, 0.15960E+01, 0.77115E-03
 0.51000E+02, 0.10000E+01, 0.32117E+02, 0.13818E+01, 0.89293E-03
 0.52000E+02, 0.10000E+01, 0.36677E+02, 0.87671E+00, 0.14284E-02
 0.53000E+02, 0.10000E+01, 0.38590E+02, 0.80516E+00, 0.15649E-02
 0.54000E+02, 0.10000E+01, 0.37975E+02, 0.86092E+00, 0.14607E-02
 0.55000E+02, 0.10000E+01, 0.41716E+02, 0.70194E+00, 0.18130E-02
 0.56000E+02, 0.10000E+01, 0.43651E+02, 0.63391E+00, 0.20199E-02
 0.57000E+02, 0.10000E+01, 0.54127E+02, 0.44215E+00, 0.29918E-02
 0.58000E+02, 0.10000E+01, 0.44449E+02, 0.59316E+00, 0.21641E-02
 0.59000E+02, 0.10000E+01, 0.44249E+02, 0.60162E+00, 0.21324E-02
 0.60000E+02, 0.10000E+01, 0.48102E+02, 0.54982E+00, 0.23616E-02
 0.61000E+02, 0.10000E+01, 0.50741E+02, 0.51035E+00, 0.25651E-02
 0.62000E+02, 0.10000E+01, 0.58551E+02, 0.44165E+00, 0.30356E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22382E+03, 0.10144E+00, 0.19801E-01
 0.65000E+02, 0.10000E+01, 0.21018E+03, 0.10082E+00, 0.19377E-01
 0.00000E+00, 0.20000E+01, 0.41582E+02, 0.92991E+00, 0.13680E-02
 0.10000E+01, 0.20000E+01, 0.44639E+02, 0.80482E+00, 0.15959E-02
 0.20000E+01, 0.20000E+01, 0.45906E+02, 0.80846E+00, 0.15951E-02
 0.30000E+01, 0.20000E+01, 0.42746E+02, 0.94386E+00, 0.13527E-02
 0.40000E+01, 0.20000E+01, 0.43297E+02, 0.92133E+00, 0.13882E-02
 0.50000E+01, 0.20000E+01, 0.41257E+02, 0.10041E+01, 0.12656E-02
 0.60000E+01, 0.20000E+01, 0.39438E+02, 0.10691E+01, 0.11817E-02
 0.70000E+01, 0.20000E+01, 0.36911E+02, 0.11323E+01, 0.11068E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20366E+03, 0.75788E-01, 0.25429E-01
 0.10000E+02, 0.20000E+01, 0.29076E+03, 0.84696E-01, 0.26911E-01
 0.11000E+02, 0.20000E+01, 0.11155E+03, 0.20298E+00, 0.76601E-02
 0.12000E+02, 0.20000E+01, 0.10929E+03, 0.22132E+00, 0.69843E-02
 0.13000E+02, 0.20000E+01, 0.99679E+02, 0.22640E+00, 0.66561E-02
 0.14000E+02, 0.20000E+01, 0.90709E+02, 0.24050E+00, 0.61150E-02
 0.15000E+02, 0.20000E+01, 0.82464E+02, 0.25904E+00, 0.55486E-02
 0.16000E+02, 0.20000E+01, 0.83282E+02, 0.25069E+00, 0.57467E-02
 0.17000E+02, 0.20000E+01, 0.17199E+03, 0.11804E+00, 0.15242E-01
 0.18000E+02, 0.20000E+01, 0.17081E+03, 0.12332E+00, 0.14551E-01
 0.19000E+02, 0.20000E+01, 0.16998E+03, 0.11524E+00, 0.15542E-01
 0.20000E+02, 0.20000E+01, 0.13068E+03, 0.15903E+00, 0.10264E-01
 0.21000E+02, 0.20000E+01, 0.14104E+03, 0.16006E+00, 0.10459E-01
 0.22000E+02, 0.20000E+01, 0.14729E+03, 0.15140E+00, 0.11224E-01
 0.23000E+02, 0.20000E+01, 0.27210E+02, 0.32449E+01, 0.37413E-03
 0.24000E+02, 0.20000E+01, 0.26815E+02, 0.32529E+01, 0.37271E-03
 0.25000E+02, 0.20000E+01, 0.27012E+02, 0.31243E+01, 0.38831E-03
 0.26000E+02, 0.20000E+01, 0.27393E+02, 0.29095E+01, 0.41751E-03
 0.27000E+02, 0.20000E+01, 0.28245E+02, 0.25961E+01, 0.46924E-03
 0.28000E+02, 0.20000E+01, 0.29494E+02, 0.21595E+01, 0.56643E-03
 0.29000E+02, 0.20000E+01, 0.32722E+02, 0.15507E+01, 0.79726E-03
 0.30000E+02, 0.20000E+01, 0.33546E+02, 0.14801E+01, 0.83751E-03
 0.31000E+02, 0.20000E+01, 0.35086E+02, 0.13434E+01, 0.92738E-03
 0.32000E+02, 0.20000E+01, 0.33124E+02, 0.15843E+01, 0.78136E-03
 0.33000E+02, 0.20000E+01, 0.33264E+02, 0.15359E+01, 0.80632E-03
 0.34000E+02, 0.20000E+01, 0.33280E+02, 0.12392E+01, 0.99946E-03
 0.35000E+02, 0.20000E+01, 0.33864E+02, 0.12611E+01, 0.98399E-03
 0.36000E+02, 0.20000E+01, 0.32573E+02, 0.14776E+01, 0.83630E-03
 0.37000E+02, 0.20000E+01, 0.32759E+02, 0.14431E+01, 0.85682E-03
 0.38000E+02, 0.20000E+01, 0.34419E+02, 0.12391E+01, 0.10032E-02
 0.39000E+02, 0.20000E+01, 0.38533E+02, 0.93612E+00, 0.13457E-02
 0.40000E+02, 0.20000E+01, 0.25943E+02, 0.32178E+01, 0.37568E-03
 0.41000E+02, 0.20000E+01, 0.25986E+02, 0.31705E+01, 0.38135E-03
 0.42000E+02, 0.20000E+01, 0.26368E+02, 0.28390E+01, 0.42642E-03
 0.43000E+02, 0.20000E+01, 0.28179E+02, 0.21870E+01, 0.55690E-03
 0.44000E+02, 0.20000E+01, 0.27784E+02, 0.22597E+01, 0.53827E-03
 0.45000E+02, 0.20000E+01, 0.28909E+02, 0.20127E+01, 0.60660E-03
 0.46000E+02, 0.20000E+01, 0.29445E+02, 0.19456E+01, 0.62861E-03
 0.47000E+02, 0.20000E+01, 0.29763E+02, 0.18705E+01, 0.65453E-03
 0.48000E+02, 0.20000E+01, 0.28725E+02, 0.22416E+01, 0.54431E-03
 0.49000E+02, 0.20000E+01, 0.29054E+02, 0.21273E+01, 0.57418E-03
 0.50000E+02, 0.20000E+01, 0.31336E+02, 0.15485E+01, 0.79478E-03
 0.51000E+02, 0.20000E+01, 0.31540E+02, 0.14209E+01, 0.86670E-03
 0.52000E+02, 0.20000E+01, 0.33850E+02, 0.10928E+01, 0.11355E-02
 0.53000E+02, 0.20000E+01, 0.35301E+02, 0.10047E+01, 0.12408E-02
 0.54000E+02, 0.20000E+01, 0.35803E+02, 0.99010E+00, 0.12612E-02
 0.55000E+02, 0.20000E+01, 0.37984E+02, 0.85033E+00, 0.14789E-02
 0.56000E+02, 0.20000E+01, 0.42542E+02, 0.65938E+00, 0.19351E-02
 0.57000E+02, 0.20000E+01, 0.56769E+02, 0.41609E+00, 0.32048E-02
 0.58000E+02, 0.20000E+01, 0.42274E+02, 0.64653E+00, 0.19719E-02
 0.59000E+02, 0.20000E+01, 0.42958E+02, 0.62535E+00, 0.20431E-02
 0.60000E+02, 0.20000E+01, 0.46672E+02, 0.55997E+00, 0.23084E-02
 0.61000E+02, 0.20000E+01, 0.51633E+02, 0.49477E+00, 0.26532E-02
 0.62000E+02, 0.20000E+01, 0.61978E+02, 0.41612E+00, 0.32552E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27241E+03, 0.10279E+00, 0.21452E-01
 0.65000E+02, 0.20000E+01, 0.23703E+03, 0.10040E+00, 0.20539E-01
 0.00000E+00, 0.30000E+01, 0.47961E+02, 0.77697E+00, 0.16704E-02
 0.10000E+01, 0.30000E+01, 0.50738E+02, 0.67541E+00, 0.19382E-02
 0.20000E+01, 0.30000E+01, 0.51718E+02, 0.67107E+00, 0.19567E-02
 0.30000E+01, 0.30000E+01, 0.50192E+02, 0.71065E+00, 0.18390E-02
 0.40000E+01, 0.30000E+01, 0.48649E+02, 0.75571E+00, 0.17211E-02
 0.50000E+01, 0.30000E+01, 0.43776E+02, 0.91935E+00, 0.13933E-02
 0.60000E+01, 0.30000E+01, 0.40002E+02, 0.10799E+01, 0.11721E-02
 0.70000E+01, 0.30000E+01, 0.38545E+02, 0.10971E+01, 0.11483E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29960E+03, 0.86641E-01, 0.26719E-01
 0.10000E+02, 0.30000E+01, 0.33938E+03, 0.92965E-01, 0.26631E-01
 0.11000E+02, 0.30000E+01, 0.10952E+03, 0.21599E+00, 0.71610E-02
 0.12000E+02, 0.30000E+01, 0.11581E+03, 0.20553E+00, 0.76493E-02
 0.13000E+02, 0.30000E+01, 0.94350E+02, 0.22375E+00, 0.66386E-02
 0.14000E+02, 0.30000E+01, 0.86384E+02, 0.24186E+00, 0.60084E-02
 0.15000E+02, 0.30000E+01, 0.78395E+02, 0.27202E+00, 0.52235E-02
 0.16000E+02, 0.30000E+01, 0.82780E+02, 0.24340E+00, 0.59104E-02
 0.17000E+02, 0.30000E+01, 0.17836E+03, 0.11843E+00, 0.15409E-01
 0.18000E+02, 0.30000E+01, 0.17918E+03, 0.12214E+00, 0.14968E-01
 0.19000E+02, 0.30000E+01, 0.17905E+03, 0.11196E+00, 0.16325E-01
 0.20000E+02, 0.30000E+01, 0.15029E+03, 0.15445E+00, 0.11081E-01
 0.21000E+02, 0.30000E+01, 0.15837E+03, 0.15429E+00, 0.11304E-01
 0.22000E+02, 0.30000E+01, 0.15855E+03, 0.14983E+00, 0.11645E-01
 0.23000E+02, 0.30000E+01, 0.28208E+02, 0.28682E+01, 0.42467E-03
 0.24000E+02, 0.30000E+01, 0.27113E+02, 0.33525E+01, 0.36200E-03
 0.25000E+02, 0.30000E+01, 0.25832E+02, 0.43295E+01, 0.27912E-03
 0.26000E+02, 0.30000E+01, 0.26461E+02, 0.38801E+01, 0.31210E-03
 0.27000E+02, 0.30000E+01, 0.28646E+02, 0.25321E+01, 0.48173E-03
 0.28000E+02, 0.30000E+01, 0.31718E+02, 0.17291E+01, 0.71263E-03
 0.29000E+02, 0.30000E+01, 0.33091E+02, 0.15352E+01, 0.80625E-03
 0.30000E+02, 0.30000E+01, 0.32476E+02, 0.16593E+01, 0.74446E-03
 0.31000E+02, 0.30000E+01, 0.32380E+02, 0.16955E+01, 0.72835E-03
 0.32000E+02, 0.30000E+01, 0.31701E+02, 0.18249E+01, 0.67519E-03
 0.33000E+02, 0.30000E+01, 0.32993E+02, 0.16090E+01, 0.76904E-03
 0.34000E+02, 0.30000E+01, 0.31841E+02, 0.14567E+01, 0.84626E-03
 0.35000E+02, 0.30000E+01, 0.31051E+02, 0.17347E+01, 0.70881E-03
 0.36000E+02, 0.30000E+01, 0.29405E+02, 0.21070E+01, 0.58038E-03
 0.37000E+02, 0.30000E+01, 0.31131E+02, 0.17026E+01, 0.72233E-03
 0.38000E+02, 0.30000E+01, 0.35450E+02, 0.11530E+01, 0.10817E-02
 0.39000E+02, 0.30000E+01, 0.40489E+02, 0.84496E+00, 0.15003E-02
 0.40000E+02, 0.30000E+01, 0.25260E+02, 0.42888E+01, 0.28123E-03
 0.41000E+02, 0.30000E+01, 0.26467E+02, 0.30159E+01, 0.40154E-03
 0.42000E+02, 0.30000E+01, 0.27082E+02, 0.26940E+01, 0.45045E-03
 0.43000E+02, 0.30000E+01, 0.27934E+02, 0.23769E+01, 0.51198E-03
 0.44000E+02, 0.30000E+01, 0.27564E+02, 0.25867E+01, 0.46988E-03
 0.45000E+02, 0.30000E+01, 0.28287E+02, 0.23140E+01, 0.52651E-03
 0.46000E+02, 0.30000E+01, 0.29045E+02, 0.20849E+01, 0.58584E-03
 0.47000E+02, 0.30000E+01, 0.28550E+02, 0.22734E+01, 0.53640E-03
 0.48000E+02, 0.30000E+01, 0.26624E+02, 0.32430E+01, 0.37361E-03
 0.49000E+02, 0.30000E+01, 0.25953E+02, 0.36547E+01, 0.33078E-03
 0.50000E+02, 0.30000E+01, 0.28560E+02, 0.21792E+01, 0.55960E-03
 0.51000E+02, 0.30000E+01, 0.31200E+02, 0.14594E+01, 0.84291E-03
 0.52000E+02, 0.30000E+01, 0.33361E+02, 0.11826E+01, 0.10476E-02
 0.53000E+02, 0.30000E+01, 0.33862E+02, 0.11478E+01, 0.10811E-02
 0.54000E+02, 0.30000E+01, 0.34367E+02, 0.10906E+01, 0.11397E-02
 0.55000E+02, 0.30000E+01, 0.34050E+02, 0.10944E+01, 0.11346E-02
 0.56000E+02, 0.30000E+01, 0.45381E+02, 0.58911E+00, 0.21854E-02
 0.57000E+02, 0.30000E+01, 0.58576E+02, 0.39859E+00, 0.33638E-02
 0.58000E+02, 0.30000E+01, 0.41020E+02, 0.69181E+00, 0.18355E-02
 0.59000E+02, 0.30000E+01, 0.42167E+02, 0.65573E+00, 0.19436E-02
 0.60000E+02, 0.30000E+01, 0.47088E+02, 0.55646E+00, 0.23260E-02
 0.61000E+02, 0.30000E+01, 0.53188E+02, 0.49623E+00, 0.26581E-02
 0.62000E+02, 0.30000E+01, 0.75887E+02, 0.33793E+00, 0.41747E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31735E+03, 0.10687E+00, 0.22334E-01
 0.65000E+02, 0.30000E+01, 0.32351E+03, 0.10324E+00, 0.23359E-01
 0.00000E+00, 0.40000E+01, 0.52906E+02, 0.64639E+00, 0.20388E-02
 0.10000E+01, 0.40000E+01, 0.52686E+02, 0.64782E+00, 0.20329E-02
 0.20000E+01, 0.40000E+01, 0.50790E+02, 0.70709E+00, 0.18517E-02
 0.30000E+01, 0.40000E+01, 0.51768E+02, 0.68706E+00, 0.19114E-02
 0.40000E+01, 0.40000E+01, 0.50243E+02, 0.72610E+00, 0.18002E-02
 0.50000E+01, 0.40000E+01, 0.45255E+02, 0.87721E+00, 0.14671E-02
 0.60000E+01, 0.40000E+01, 0.40195E+02, 0.10963E+01, 0.11552E-02
 0.70000E+01, 0.40000E+01, 0.38923E+02, 0.10951E+01, 0.11518E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33843E+03, 0.91997E-01, 0.26869E-01
 0.10000E+02, 0.40000E+01, 0.34289E+03, 0.93410E-01, 0.26656E-01
 0.11000E+02, 0.40000E+01, 0.15842E+03, 0.17155E+00, 0.10168E-01
 0.12000E+02, 0.40000E+01, 0.12614E+03, 0.19524E+00, 0.82663E-02
 0.13000E+02, 0.40000E+01, 0.10149E+03, 0.21890E+00, 0.69173E-02
 0.14000E+02, 0.40000E+01, 0.90211E+02, 0.24551E+00, 0.59821E-02
 0.15000E+02, 0.40000E+01, 0.80807E+02, 0.27126E+00, 0.52740E-02
 0.16000E+02, 0.40000E+01, 0.80782E+02, 0.23915E+00, 0.59817E-02
 0.17000E+02, 0.40000E+01, 0.19570E+03, 0.11787E+00, 0.16077E-01
 0.18000E+02, 0.40000E+01, 0.19542E+03, 0.11906E+00, 0.15908E-01
 0.19000E+02, 0.40000E+01, 0.19216E+03, 0.11001E+00, 0.17096E-01
 0.20000E+02, 0.40000E+01, 0.16089E+03, 0.15591E+00, 0.11252E-01
 0.21000E+02, 0.40000E+01, 0.16206E+03, 0.15851E+00, 0.11098E-01
 0.22000E+02, 0.40000E+01, 0.17186E+03, 0.14826E+00, 0.12132E-01
 0.23000E+02, 0.40000E+01, 0.25439E+02, 0.50175E+01, 0.24053E-03
 0.24000E+02, 0.40000E+01, 0.25831E+02, 0.46952E+01, 0.25738E-03
 0.25000E+02, 0.40000E+01, 0.26083E+02, 0.46633E+01, 0.25936E-03
 0.26000E+02, 0.40000E+01, 0.26559E+02, 0.41341E+01, 0.29302E-03
 0.27000E+02, 0.40000E+01, 0.29022E+02, 0.25441E+01, 0.48006E-03
 0.28000E+02, 0.40000E+01, 0.31666E+02, 0.17899E+01, 0.68830E-03
 0.29000E+02, 0.40000E+01, 0.31035E+02, 0.19178E+01, 0.64107E-03
 0.30000E+02, 0.40000E+01, 0.30878E+02, 0.20045E+01, 0.61302E-03
 0.31000E+02, 0.40000E+01, 0.31631E+02, 0.19013E+01, 0.64791E-03
 0.32000E+02, 0.40000E+01, 0.31335E+02, 0.19659E+01, 0.62601E-03
 0.33000E+02, 0.40000E+01, 0.32288E+02, 0.17191E+01, 0.71812E-03
 0.34000E+02, 0.40000E+01, 0.31839E+02, 0.16012E+01, 0.76988E-03
 0.35000E+02, 0.40000E+01, 0.29241E+02, 0.22344E+01, 0.54699E-03
 0.36000E+02, 0.40000E+01, 0.29227E+02, 0.21946E+01, 0.55690E-03
 0.37000E+02, 0.40000E+01, 0.32536E+02, 0.14805E+01, 0.83456E-03
 0.38000E+02, 0.40000E+01, 0.34759E+02, 0.11980E+01, 0.10388E-02
 0.39000E+02, 0.40000E+01, 0.40200E+02, 0.85859E+00, 0.14751E-02
 0.40000E+02, 0.40000E+01, 0.26489E+02, 0.32909E+01, 0.36801E-03
 0.41000E+02, 0.40000E+01, 0.26528E+02, 0.32754E+01, 0.36981E-03
 0.42000E+02, 0.40000E+01, 0.25974E+02, 0.38601E+01, 0.31321E-03
 0.43000E+02, 0.40000E+01, 0.24600E+02, 0.58243E+01, 0.20663E-03
