 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.21152E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21066E+02, 0.30000E+02, 0.13275E-28
 0.59000E+02, 0.00000E+00, 0.21000E+02, 0.30000E+02, 0.56494E-31
 0.60000E+02, 0.00000E+00, 0.20995E+02, 0.30000E+02, 0.22807E-34
 0.61000E+02, 0.00000E+00, 0.21031E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21035E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38532E+02, 0.13060E+01, 0.96457E-03
 0.65000E+02, 0.00000E+00, 0.29954E+02, 0.29366E+01, 0.41718E-03
 0.00000E+00, 0.10000E+01, 0.20421E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21249E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21276E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21346E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21380E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21288E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21190E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21293E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11935E+03, 0.18832E+00, 0.84240E-02
 0.10000E+02, 0.10000E+01, 0.12587E+03, 0.17920E+00, 0.90001E-02
 0.11000E+02, 0.10000E+01, 0.61291E+02, 0.56078E+00, 0.24105E-02
 0.12000E+02, 0.10000E+01, 0.52296E+02, 0.71850E+00, 0.18308E-02
 0.13000E+02, 0.10000E+01, 0.38908E+02, 0.12712E+01, 0.99216E-03
 0.14000E+02, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.23898E-04
 0.15000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.42013E-10
 0.16000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.40156E-16
 0.17000E+02, 0.10000E+01, 0.57328E+02, 0.54376E+00, 0.24565E-02
 0.18000E+02, 0.10000E+01, 0.75520E+02, 0.38392E+00, 0.36707E-02
 0.19000E+02, 0.10000E+01, 0.66671E+02, 0.43759E+00, 0.31388E-02
 0.20000E+02, 0.10000E+01, 0.21764E+02, 0.30000E+02, 0.17267E-07
 0.21000E+02, 0.10000E+01, 0.21592E+02, 0.30000E+02, 0.97861E-06
 0.22000E+02, 0.10000E+01, 0.36466E+02, 0.13117E+01, 0.95402E-03
 0.23000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.98673E-21
 0.24000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.33733E-20
 0.25000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.20579E-20
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.33914E-23
 0.27000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.12589E-26
 0.28000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.81524E-30
 0.29000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.90760E-33
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.44534E-36
 0.31000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21502E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21771E+02, 0.30000E+02, 0.65005E-25
 0.35000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.35629E-28
 0.36000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.22428E-32
 0.37000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.47551E-36
 0.38000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.96001E-32
 0.41000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.17335E-36
 0.42000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21407E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.39800E-24
 0.53000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.55987E-27
 0.54000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.14549E-29
 0.55000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.14460E-33
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.32344E-37
 0.57000E+02, 0.10000E+01, 0.21877E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.25567E-26
 0.59000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.12384E-28
 0.60000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.26379E-32
 0.61000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.40138E-36
 0.62000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.64116E+02, 0.48894E+00, 0.27880E-02
 0.65000E+02, 0.10000E+01, 0.26897E+02, 0.47389E+01, 0.25591E-03
 0.00000E+00, 0.20000E+01, 0.20441E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21266E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21261E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21335E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21432E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21276E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21236E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16678E+03, 0.14911E+00, 0.11925E-01
 0.10000E+02, 0.20000E+01, 0.22463E+03, 0.12318E+00, 0.16334E-01
 0.11000E+02, 0.20000E+01, 0.47132E+02, 0.91480E+00, 0.14151E-02
 0.12000E+02, 0.20000E+01, 0.37232E+02, 0.14842E+01, 0.84522E-03
 0.13000E+02, 0.20000E+01, 0.37229E+02, 0.13995E+01, 0.89637E-03
 0.14000E+02, 0.20000E+01, 0.23016E+02, 0.21588E+02, 0.55451E-04
 0.15000E+02, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.77977E-09
 0.16000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.57104E-15
 0.17000E+02, 0.20000E+01, 0.60093E+02, 0.52164E+00, 0.25821E-02
 0.18000E+02, 0.20000E+01, 0.83729E+02, 0.34577E+00, 0.41716E-02
 0.19000E+02, 0.20000E+01, 0.86920E+02, 0.32817E+00, 0.44348E-02
 0.20000E+02, 0.20000E+01, 0.28964E+02, 0.25525E+01, 0.47839E-03
 0.21000E+02, 0.20000E+01, 0.36810E+02, 0.13077E+01, 0.95799E-03
 0.22000E+02, 0.20000E+01, 0.46369E+02, 0.83976E+00, 0.15379E-02
 0.23000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.24384E-16
 0.24000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.34497E-16
 0.25000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.48563E-17
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.47346E-21
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.50503E-24
 0.28000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.69892E-27
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.10817E-29
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.59167E-33
 0.31000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.49160E-36
 0.32000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21577E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21755E+02, 0.30000E+02, 0.26161E-22
 0.35000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.15156E-25
 0.36000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.11745E-29
 0.37000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.69334E-33
 0.38000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.13489E-36
 0.39000E+02, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.13229E-28
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.21368E-33
 0.42000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.14205E-37
 0.43000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21417E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.56671E-22
 0.53000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.10347E-24
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.92820E-28
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.48379E-32
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.68594E-36
 0.57000E+02, 0.20000E+01, 0.21877E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.42987E-24
 0.59000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.27489E-26
 0.60000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.60917E-30
 0.61000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.24677E-33
 0.62000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.76226E+02, 0.39825E+00, 0.35458E-02
 0.65000E+02, 0.20000E+01, 0.45095E+02, 0.85985E+00, 0.14960E-02
 0.00000E+00, 0.30000E+01, 0.20470E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21270E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21429E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21334E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21372E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21344E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24329E+03, 0.12137E+00, 0.17198E-01
 0.10000E+02, 0.30000E+01, 0.24675E+03, 0.12313E+00, 0.17066E-01
 0.11000E+02, 0.30000E+01, 0.49909E+02, 0.78917E+00, 0.16546E-02
 0.12000E+02, 0.30000E+01, 0.33581E+02, 0.19543E+01, 0.63438E-03
 0.13000E+02, 0.30000E+01, 0.32990E+02, 0.19468E+01, 0.63558E-03
 0.14000E+02, 0.30000E+01, 0.22609E+02, 0.30000E+02, 0.30036E-04
 0.15000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.64460E-09
 0.16000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.16355E-14
 0.17000E+02, 0.30000E+01, 0.79675E+02, 0.37285E+00, 0.38248E-02
 0.18000E+02, 0.30000E+01, 0.90145E+02, 0.32948E+00, 0.44566E-02
 0.19000E+02, 0.30000E+01, 0.95275E+02, 0.30054E+00, 0.49548E-02
 0.20000E+02, 0.30000E+01, 0.56524E+02, 0.59993E+00, 0.22211E-02
 0.21000E+02, 0.30000E+01, 0.57012E+02, 0.60072E+00, 0.22214E-02
 0.22000E+02, 0.30000E+01, 0.57454E+02, 0.58373E+00, 0.22891E-02
 0.23000E+02, 0.30000E+01, 0.22126E+02, 0.30000E+02, 0.66369E-11
 0.24000E+02, 0.30000E+01, 0.22108E+02, 0.30000E+02, 0.18286E-11
 0.25000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.20096E-11
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.22272E-15
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.72298E-21
 0.28000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.10679E-23
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.13990E-26
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.10933E-29
 0.31000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.65937E-33
 0.32000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.52680E-36
 0.33000E+02, 0.30000E+01, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21757E+02, 0.30000E+02, 0.55303E-20
 0.35000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.57152E-23
 0.36000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.10485E-26
 0.37000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.13106E-29
 0.38000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.24860E-33
 0.39000E+02, 0.30000E+01, 0.22287E+02, 0.30000E+02, 0.40691E-36
 0.40000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.14106E-25
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.59879E-30
 0.42000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.65070E-34
 0.43000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21435E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.63447E-20
 0.53000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.22860E-22
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.92637E-26
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.45882E-30
 0.56000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.40965E-34
 0.57000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.64734E-22
 0.59000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.54061E-24
 0.60000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.26809E-27
 0.61000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.25044E-30
 0.62000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.92132E-35
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.93830E+02, 0.32586E+00, 0.45518E-02
 0.65000E+02, 0.30000E+01, 0.90677E+02, 0.32265E+00, 0.45577E-02
 0.00000E+00, 0.40000E+01, 0.20489E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21348E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21439E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21373E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21429E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21327E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21426E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21058E+02, 0.30000E+02, 0.11837E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24629E+03, 0.12843E+00, 0.16348E-01
 0.10000E+02, 0.40000E+01, 0.25541E+03, 0.12894E+00, 0.16569E-01
 0.11000E+02, 0.40000E+01, 0.74596E+02, 0.42911E+00, 0.32754E-02
 0.12000E+02, 0.40000E+01, 0.36239E+02, 0.15120E+01, 0.82706E-03
 0.13000E+02, 0.40000E+01, 0.30548E+02, 0.24589E+01, 0.49920E-03
 0.14000E+02, 0.40000E+01, 0.22171E+02, 0.30000E+02, 0.54985E-05
 0.15000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.32199E-09
 0.16000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.23108E-14
 0.17000E+02, 0.40000E+01, 0.10397E+03, 0.28107E+00, 0.54230E-02
 0.18000E+02, 0.40000E+01, 0.99676E+02, 0.29568E+00, 0.50964E-02
 0.19000E+02, 0.40000E+01, 0.10743E+03, 0.26634E+00, 0.57754E-02
 0.20000E+02, 0.40000E+01, 0.62081E+02, 0.52672E+00, 0.25724E-02
 0.21000E+02, 0.40000E+01, 0.68484E+02, 0.46953E+00, 0.29409E-02
 0.22000E+02, 0.40000E+01, 0.79318E+02, 0.38391E+00, 0.37108E-02
 0.23000E+02, 0.40000E+01, 0.22209E+02, 0.30000E+02, 0.38897E-06
 0.24000E+02, 0.40000E+01, 0.22195E+02, 0.30000E+02, 0.98313E-07
 0.25000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.26702E-06
 0.26000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.19333E-08
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.36742E-14
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.30870E-20
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.20598E-23
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.21813E-26
 0.31000E+02, 0.40000E+01, 0.22092E+02, 0.30000E+02, 0.92776E-30
 0.32000E+02, 0.40000E+01, 0.22081E+02, 0.30000E+02, 0.61959E-33
 0.33000E+02, 0.40000E+01, 0.21837E+02, 0.30000E+02, 0.30623E-36
 0.34000E+02, 0.40000E+01, 0.21825E+02, 0.30000E+02, 0.43412E-16
 0.35000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.18395E-20
 0.36000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.10219E-23
 0.37000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.23393E-26
 0.38000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.44785E-30
 0.39000E+02, 0.40000E+01, 0.22270E+02, 0.30000E+02, 0.53153E-33
 0.40000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.19765E-22
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.19592E-26
 0.42000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.26313E-30
 0.43000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.35167E-34
