 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.20000E+01, 0.22431E+02, 0.30000E+02, 0.37520E-04
 0.41000E+02, 0.20000E+01, 0.22647E+02, 0.24118E+02, 0.49570E-04
 0.42000E+02, 0.20000E+01, 0.22697E+02, 0.23932E+02, 0.49965E-04
 0.43000E+02, 0.20000E+01, 0.23118E+02, 0.15905E+02, 0.75289E-04
 0.44000E+02, 0.20000E+01, 0.23169E+02, 0.15141E+02, 0.79101E-04
 0.45000E+02, 0.20000E+01, 0.22785E+02, 0.22324E+02, 0.53579E-04
 0.46000E+02, 0.20000E+01, 0.22569E+02, 0.28289E+02, 0.42252E-04
 0.47000E+02, 0.20000E+01, 0.22719E+02, 0.21793E+02, 0.54874E-04
 0.48000E+02, 0.20000E+01, 0.23236E+02, 0.12810E+02, 0.93518E-04
 0.49000E+02, 0.20000E+01, 0.22561E+02, 0.28066E+02, 0.42585E-04
 0.50000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.38065E-07
 0.51000E+02, 0.20000E+01, 0.21691E+02, 0.30000E+02, 0.54659E-13
 0.52000E+02, 0.20000E+01, 0.27462E+02, 0.25151E+01, 0.48309E-03
 0.53000E+02, 0.20000E+01, 0.29538E+02, 0.18932E+01, 0.64621E-03
 0.54000E+02, 0.20000E+01, 0.30159E+02, 0.17213E+01, 0.71221E-03
 0.55000E+02, 0.20000E+01, 0.28949E+02, 0.20443E+01, 0.59727E-03
 0.56000E+02, 0.20000E+01, 0.28712E+02, 0.20458E+01, 0.59639E-03
 0.57000E+02, 0.20000E+01, 0.33505E+02, 0.12343E+01, 0.10042E-02
 0.58000E+02, 0.20000E+01, 0.34799E+02, 0.11367E+01, 0.10950E-02
 0.59000E+02, 0.20000E+01, 0.34507E+02, 0.11275E+01, 0.11029E-02
 0.60000E+02, 0.20000E+01, 0.34572E+02, 0.11518E+01, 0.10798E-02
 0.61000E+02, 0.20000E+01, 0.37083E+02, 0.94506E+00, 0.13268E-02
 0.62000E+02, 0.20000E+01, 0.44097E+02, 0.63159E+00, 0.20302E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17237E+03, 0.15307E+00, 0.11764E-01
 0.65000E+02, 0.20000E+01, 0.15653E+03, 0.15665E+00, 0.11087E-01
 0.00000E+00, 0.30000E+01, 0.44242E+02, 0.74379E+00, 0.17247E-02
 0.10000E+01, 0.30000E+01, 0.43804E+02, 0.80148E+00, 0.15984E-02
 0.20000E+01, 0.30000E+01, 0.43003E+02, 0.84681E+00, 0.15090E-02
 0.30000E+01, 0.30000E+01, 0.41536E+02, 0.89724E+00, 0.14176E-02
 0.40000E+01, 0.30000E+01, 0.38511E+02, 0.10701E+01, 0.11772E-02
 0.50000E+01, 0.30000E+01, 0.38498E+02, 0.10504E+01, 0.11992E-02
 0.60000E+01, 0.30000E+01, 0.40561E+02, 0.95857E+00, 0.13228E-02
 0.70000E+01, 0.30000E+01, 0.43792E+02, 0.84925E+00, 0.15084E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33983E+03, 0.10119E+00, 0.24483E-01
 0.10000E+02, 0.30000E+01, 0.32005E+03, 0.10307E+00, 0.23261E-01
 0.11000E+02, 0.30000E+01, 0.10018E+03, 0.25231E+00, 0.59804E-02
 0.12000E+02, 0.30000E+01, 0.89464E+02, 0.27529E+00, 0.53239E-02
 0.13000E+02, 0.30000E+01, 0.81354E+02, 0.29676E+00, 0.48284E-02
 0.14000E+02, 0.30000E+01, 0.71077E+02, 0.32975E+00, 0.42193E-02
 0.15000E+02, 0.30000E+01, 0.65164E+02, 0.35707E+00, 0.38295E-02
 0.16000E+02, 0.30000E+01, 0.62931E+02, 0.36036E+00, 0.37696E-02
 0.17000E+02, 0.30000E+01, 0.17237E+03, 0.13858E+00, 0.12994E-01
 0.18000E+02, 0.30000E+01, 0.16769E+03, 0.14217E+00, 0.12533E-01
 0.19000E+02, 0.30000E+01, 0.17492E+03, 0.13070E+00, 0.13856E-01
 0.20000E+02, 0.30000E+01, 0.12172E+03, 0.19974E+00, 0.79904E-02
 0.21000E+02, 0.30000E+01, 0.12314E+03, 0.20058E+00, 0.79854E-02
 0.22000E+02, 0.30000E+01, 0.11653E+03, 0.20854E+00, 0.75525E-02
 0.23000E+02, 0.30000E+01, 0.28269E+02, 0.30461E+01, 0.39995E-03
 0.24000E+02, 0.30000E+01, 0.31355E+02, 0.20219E+01, 0.60872E-03
 0.25000E+02, 0.30000E+01, 0.27912E+02, 0.32798E+01, 0.37101E-03
 0.26000E+02, 0.30000E+01, 0.28121E+02, 0.31100E+01, 0.39153E-03
 0.27000E+02, 0.30000E+01, 0.25395E+02, 0.71958E+01, 0.16769E-03
 0.28000E+02, 0.30000E+01, 0.25483E+02, 0.69981E+01, 0.17248E-03
 0.29000E+02, 0.30000E+01, 0.25317E+02, 0.77484E+01, 0.15569E-03
 0.30000E+02, 0.30000E+01, 0.24588E+02, 0.11302E+02, 0.10648E-03
 0.31000E+02, 0.30000E+01, 0.24720E+02, 0.10245E+02, 0.11752E-03
 0.32000E+02, 0.30000E+01, 0.25292E+02, 0.77636E+01, 0.15537E-03
 0.33000E+02, 0.30000E+01, 0.27262E+02, 0.37218E+01, 0.32625E-03
 0.34000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.37354E-04
 0.35000E+02, 0.30000E+01, 0.21837E+02, 0.30000E+02, 0.31673E-04
 0.36000E+02, 0.30000E+01, 0.22353E+02, 0.25178E+02, 0.47437E-04
 0.37000E+02, 0.30000E+01, 0.23976E+02, 0.93905E+01, 0.12789E-03
 0.38000E+02, 0.30000E+01, 0.26485E+02, 0.38461E+01, 0.31488E-03
 0.39000E+02, 0.30000E+01, 0.32361E+02, 0.16512E+01, 0.74782E-03
 0.40000E+02, 0.30000E+01, 0.22225E+02, 0.30000E+02, 0.27404E-04
 0.41000E+02, 0.30000E+01, 0.22347E+02, 0.30000E+02, 0.34037E-04
 0.42000E+02, 0.30000E+01, 0.22637E+02, 0.25942E+02, 0.46085E-04
 0.43000E+02, 0.30000E+01, 0.22993E+02, 0.17586E+02, 0.68061E-04
 0.44000E+02, 0.30000E+01, 0.23297E+02, 0.12858E+02, 0.93187E-04
 0.45000E+02, 0.30000E+01, 0.23173E+02, 0.13771E+02, 0.86969E-04
 0.46000E+02, 0.30000E+01, 0.22455E+02, 0.30000E+02, 0.34711E-04
 0.47000E+02, 0.30000E+01, 0.22321E+02, 0.30000E+02, 0.26997E-04
 0.48000E+02, 0.30000E+01, 0.22395E+02, 0.30000E+02, 0.30340E-04
 0.49000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.99318E-05
 0.50000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.83261E-08
 0.51000E+02, 0.30000E+01, 0.21734E+02, 0.30000E+02, 0.19221E-13
 0.52000E+02, 0.30000E+01, 0.27075E+02, 0.28071E+01, 0.43228E-03
 0.53000E+02, 0.30000E+01, 0.29608E+02, 0.19071E+01, 0.64165E-03
 0.54000E+02, 0.30000E+01, 0.29527E+02, 0.19362E+01, 0.63184E-03
 0.55000E+02, 0.30000E+01, 0.27994E+02, 0.24097E+01, 0.50511E-03
 0.56000E+02, 0.30000E+01, 0.30172E+02, 0.17234E+01, 0.71136E-03
 0.57000E+02, 0.30000E+01, 0.35613E+02, 0.10718E+01, 0.11644E-02
 0.58000E+02, 0.30000E+01, 0.34238E+02, 0.12079E+01, 0.10286E-02
 0.59000E+02, 0.30000E+01, 0.32853E+02, 0.13545E+01, 0.91313E-03
 0.60000E+02, 0.30000E+01, 0.32022E+02, 0.14548E+01, 0.84783E-03
 0.61000E+02, 0.30000E+01, 0.31178E+02, 0.15787E+01, 0.77915E-03
 0.62000E+02, 0.30000E+01, 0.41530E+02, 0.71015E+00, 0.17910E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19712E+03, 0.14098E+00, 0.13483E-01
 0.65000E+02, 0.30000E+01, 0.21143E+03, 0.12966E+00, 0.15105E-01
 0.00000E+00, 0.40000E+01, 0.43639E+02, 0.77740E+00, 0.16470E-02
 0.10000E+01, 0.40000E+01, 0.44402E+02, 0.78134E+00, 0.16427E-02
 0.20000E+01, 0.40000E+01, 0.43147E+02, 0.85509E+00, 0.14951E-02
 0.30000E+01, 0.40000E+01, 0.40639E+02, 0.96748E+00, 0.13109E-02
 0.40000E+01, 0.40000E+01, 0.38410E+02, 0.11053E+01, 0.11394E-02
 0.50000E+01, 0.40000E+01, 0.41339E+02, 0.97002E+00, 0.13104E-02
 0.60000E+01, 0.40000E+01, 0.40042E+02, 0.10134E+01, 0.12491E-02
 0.70000E+01, 0.40000E+01, 0.41858E+02, 0.94989E+00, 0.13404E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35534E+03, 0.10415E+00, 0.24391E-01
 0.10000E+02, 0.40000E+01, 0.34284E+03, 0.10894E+00, 0.22854E-01
 0.11000E+02, 0.40000E+01, 0.13087E+03, 0.20801E+00, 0.78503E-02
 0.12000E+02, 0.40000E+01, 0.91306E+02, 0.27011E+00, 0.54536E-02
 0.13000E+02, 0.40000E+01, 0.78361E+02, 0.28591E+00, 0.49693E-02
 0.14000E+02, 0.40000E+01, 0.70790E+02, 0.34743E+00, 0.40012E-02
 0.15000E+02, 0.40000E+01, 0.67691E+02, 0.35442E+00, 0.38869E-02
 0.16000E+02, 0.40000E+01, 0.61690E+02, 0.37161E+00, 0.36419E-02
 0.17000E+02, 0.40000E+01, 0.16893E+03, 0.14499E+00, 0.12323E-01
 0.18000E+02, 0.40000E+01, 0.18137E+03, 0.13779E+00, 0.13333E-01
 0.19000E+02, 0.40000E+01, 0.18018E+03, 0.12951E+00, 0.14147E-01
 0.20000E+02, 0.40000E+01, 0.12324E+03, 0.20230E+00, 0.79197E-02
 0.21000E+02, 0.40000E+01, 0.12705E+03, 0.20311E+00, 0.79637E-02
 0.22000E+02, 0.40000E+01, 0.12641E+03, 0.20098E+00, 0.80353E-02
 0.23000E+02, 0.40000E+01, 0.24628E+02, 0.81703E+01, 0.14731E-03
 0.24000E+02, 0.40000E+01, 0.27493E+02, 0.36690E+01, 0.33119E-03
 0.25000E+02, 0.40000E+01, 0.26761E+02, 0.41992E+01, 0.28867E-03
 0.26000E+02, 0.40000E+01, 0.24625E+02, 0.95008E+01, 0.12668E-03
 0.27000E+02, 0.40000E+01, 0.23546E+02, 0.21779E+02, 0.55063E-04
 0.28000E+02, 0.40000E+01, 0.23556E+02, 0.23510E+02, 0.51009E-04
 0.29000E+02, 0.40000E+01, 0.23330E+02, 0.28745E+02, 0.41687E-04
 0.30000E+02, 0.40000E+01, 0.23355E+02, 0.29922E+02, 0.40052E-04
 0.31000E+02, 0.40000E+01, 0.23649E+02, 0.23944E+02, 0.50101E-04
 0.32000E+02, 0.40000E+01, 0.25216E+02, 0.75896E+01, 0.15889E-03
 0.33000E+02, 0.40000E+01, 0.25754E+02, 0.54760E+01, 0.22062E-03
 0.34000E+02, 0.40000E+01, 0.22283E+02, 0.18535E+02, 0.64424E-04
 0.35000E+02, 0.40000E+01, 0.21744E+02, 0.30000E+02, 0.28550E-04
 0.36000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.39633E-04
 0.37000E+02, 0.40000E+01, 0.22454E+02, 0.21556E+02, 0.55426E-04
 0.38000E+02, 0.40000E+01, 0.24934E+02, 0.62948E+01, 0.19140E-03
 0.39000E+02, 0.40000E+01, 0.31497E+02, 0.18080E+01, 0.68106E-03
 0.40000E+02, 0.40000E+01, 0.22462E+02, 0.27515E+02, 0.43424E-04
 0.41000E+02, 0.40000E+01, 0.22270E+02, 0.30000E+02, 0.31415E-04
 0.42000E+02, 0.40000E+01, 0.22590E+02, 0.27056E+02, 0.44180E-04
 0.43000E+02, 0.40000E+01, 0.22903E+02, 0.19005E+02, 0.62963E-04
