 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.19758E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19806E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19789E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19982E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19973E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19768E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19384E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20148E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19616E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19641E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19128E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19635E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19345E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19917E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19878E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19899E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19910E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19831E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21833E+02, 0.30000E+02, 0.74498E-06
 0.65000E+02, 0.00000E+00, 0.21802E+02, 0.30000E+02, 0.73795E-08
 0.00000E+00, 0.10000E+01, 0.19758E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21342E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21313E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21345E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21322E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21264E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21294E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.29502E+02, 0.24259E+01, 0.50425E-03
 0.10000E+02, 0.10000E+01, 0.29444E+02, 0.23690E+01, 0.51626E-03
 0.11000E+02, 0.10000E+01, 0.22895E+02, 0.30000E+02, 0.13737E-27
 0.12000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.12522E-26
 0.13000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.33797E-24
 0.14000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.22070E-27
 0.15000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.41627E-32
 0.16000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.13129E-36
 0.17000E+02, 0.10000E+01, 0.21652E+02, 0.30000E+02, 0.12379E-18
 0.18000E+02, 0.10000E+01, 0.21083E+02, 0.30000E+02, 0.34759E-21
 0.19000E+02, 0.10000E+01, 0.20742E+02, 0.30000E+02, 0.64137E-24
 0.20000E+02, 0.10000E+01, 0.20888E+02, 0.30000E+02, 0.47609E-25
 0.21000E+02, 0.10000E+01, 0.21100E+02, 0.30000E+02, 0.23639E-22
 0.22000E+02, 0.10000E+01, 0.20884E+02, 0.30000E+02, 0.16544E-21
 0.23000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.89120E-27
 0.24000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.57363E-30
 0.25000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.54837E-34
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22871E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21596E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26842E+02, 0.50642E+01, 0.23943E-03
 0.65000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.55245E-05
 0.00000E+00, 0.20000E+01, 0.19775E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21337E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21286E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21364E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21409E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21304E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21253E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21246E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.53506E+02, 0.64436E+00, 0.20490E-02
 0.10000E+02, 0.20000E+01, 0.93593E+02, 0.31933E+00, 0.46420E-02
 0.11000E+02, 0.20000E+01, 0.24168E+02, 0.30000E+02, 0.49829E-23
 0.12000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.36690E-21
 0.13000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.17928E-18
 0.14000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.41272E-22
 0.15000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.10170E-26
 0.16000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.28221E-31
 0.17000E+02, 0.20000E+01, 0.21764E+02, 0.30000E+02, 0.13925E-12
 0.18000E+02, 0.20000E+01, 0.21126E+02, 0.30000E+02, 0.27043E-15
 0.19000E+02, 0.20000E+01, 0.20623E+02, 0.30000E+02, 0.76715E-20
 0.20000E+02, 0.20000E+01, 0.20774E+02, 0.30000E+02, 0.32898E-21
 0.21000E+02, 0.20000E+01, 0.21019E+02, 0.30000E+02, 0.52297E-18
 0.22000E+02, 0.20000E+01, 0.20854E+02, 0.30000E+02, 0.36916E-17
 0.23000E+02, 0.20000E+01, 0.22192E+02, 0.30000E+02, 0.39119E-24
 0.24000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.33168E-27
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.29418E-31
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.70272E-35
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22810E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21490E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21564E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.36182E-34
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29992E+02, 0.32692E+01, 0.37479E-03
 0.65000E+02, 0.20000E+01, 0.23590E+02, 0.15930E+02, 0.75290E-04
 0.00000E+00, 0.30000E+01, 0.19754E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21280E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21348E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21405E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21372E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21328E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21312E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.12752E+03, 0.23762E+00, 0.68154E-02
 0.10000E+02, 0.30000E+01, 0.14069E+03, 0.21589E+00, 0.77478E-02
 0.11000E+02, 0.30000E+01, 0.24373E+02, 0.30000E+02, 0.67801E-18
 0.12000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.91097E-16
 0.13000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.56036E-13
 0.14000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.16303E-17
 0.15000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.61540E-23
 0.16000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.52269E-27
 0.17000E+02, 0.30000E+01, 0.21674E+02, 0.30000E+02, 0.17695E-06
 0.18000E+02, 0.30000E+01, 0.21145E+02, 0.30000E+02, 0.99891E-09
 0.19000E+02, 0.30000E+01, 0.20827E+02, 0.30000E+02, 0.81848E-14
 0.20000E+02, 0.30000E+01, 0.20851E+02, 0.30000E+02, 0.67942E-18
 0.21000E+02, 0.30000E+01, 0.21228E+02, 0.30000E+02, 0.25786E-13
 0.22000E+02, 0.30000E+01, 0.20924E+02, 0.30000E+02, 0.16488E-12
 0.23000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.12959E-21
 0.24000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.28584E-24
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.45562E-28
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.20872E-31
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.14320E-35
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22851E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21662E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21531E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.18469E-30
 0.59000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.44489E-34
 0.60000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36846E+02, 0.18255E+01, 0.68635E-03
 0.65000E+02, 0.30000E+01, 0.34313E+02, 0.21334E+01, 0.58250E-03
 0.00000E+00, 0.40000E+01, 0.19728E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21297E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21351E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21381E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21342E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21288E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21348E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21122E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.14520E+03, 0.21886E+00, 0.77258E-02
 0.10000E+02, 0.40000E+01, 0.15238E+03, 0.21063E+00, 0.81658E-02
 0.11000E+02, 0.40000E+01, 0.25028E+02, 0.30000E+02, 0.41965E-12
 0.12000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.30469E-09
 0.13000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.17863E-07
 0.14000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.36480E-12
 0.15000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.36781E-19
 0.16000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.48894E-24
 0.17000E+02, 0.40000E+01, 0.42732E+02, 0.99374E+00, 0.12848E-02
 0.18000E+02, 0.40000E+01, 0.24232E+02, 0.67507E+01, 0.17805E-03
 0.19000E+02, 0.40000E+01, 0.20864E+02, 0.30000E+02, 0.28422E-08
 0.20000E+02, 0.40000E+01, 0.20777E+02, 0.30000E+02, 0.31087E-13
 0.21000E+02, 0.40000E+01, 0.21105E+02, 0.30000E+02, 0.52889E-08
 0.22000E+02, 0.40000E+01, 0.20929E+02, 0.30000E+02, 0.16276E-07
 0.23000E+02, 0.40000E+01, 0.22188E+02, 0.30000E+02, 0.17228E-17
 0.24000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.22379E-20
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.10528E-24
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.68839E-28
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.98327E-32
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.17263E-36
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22838E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.12607E-36
 0.35000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
