 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.13000E+02, 0.63311E+02, 0.53805E+00, 0.25275E-02
 0.50000E+01, 0.13000E+02, 0.62824E+02, 0.59015E+00, 0.23010E-02
 0.60000E+01, 0.13000E+02, 0.79840E+02, 0.49259E+00, 0.28964E-02
 0.70000E+01, 0.13000E+02, 0.12933E+03, 0.29582E+00, 0.54992E-02
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.37888E+03, 0.16802E+00, 0.15685E-01
 0.10000E+02, 0.13000E+02, 0.32386E+03, 0.12942E+00, 0.18645E-01
 0.11000E+02, 0.13000E+02, 0.35459E+03, 0.14080E+00, 0.18020E-01
 0.12000E+02, 0.13000E+02, 0.38858E+03, 0.13536E+00, 0.19759E-01
 0.13000E+02, 0.13000E+02, 0.43104E+03, 0.13119E+00, 0.21696E-01
 0.14000E+02, 0.13000E+02, 0.38402E+03, 0.13928E+00, 0.19071E-01
 0.15000E+02, 0.13000E+02, 0.27382E+03, 0.16411E+00, 0.13471E-01
 0.16000E+02, 0.13000E+02, 0.32552E+03, 0.15775E+00, 0.15339E-01
 0.17000E+02, 0.13000E+02, 0.29421E+03, 0.16166E+00, 0.14185E-01
 0.18000E+02, 0.13000E+02, 0.29226E+03, 0.15854E+00, 0.14415E-01
 0.19000E+02, 0.13000E+02, 0.29796E+03, 0.15996E+00, 0.14430E-01
 0.20000E+02, 0.13000E+02, 0.28893E+03, 0.16177E+00, 0.14044E-01
 0.21000E+02, 0.13000E+02, 0.24374E+03, 0.17605E+00, 0.11867E-01
 0.22000E+02, 0.13000E+02, 0.20143E+03, 0.19112E+00, 0.10037E-01
 0.23000E+02, 0.13000E+02, 0.19643E+03, 0.19683E+00, 0.96427E-02
 0.24000E+02, 0.13000E+02, 0.21512E+03, 0.18102E+00, 0.10902E-01
 0.25000E+02, 0.13000E+02, 0.19578E+03, 0.19066E+00, 0.99409E-02
 0.26000E+02, 0.13000E+02, 0.19020E+03, 0.20194E+00, 0.92737E-02
 0.27000E+02, 0.13000E+02, 0.20949E+03, 0.18315E+00, 0.10651E-01
 0.28000E+02, 0.13000E+02, 0.21231E+03, 0.17821E+00, 0.11010E-01
 0.29000E+02, 0.13000E+02, 0.17158E+03, 0.22173E+00, 0.81068E-02
 0.30000E+02, 0.13000E+02, 0.19576E+03, 0.19571E+00, 0.96839E-02
 0.31000E+02, 0.13000E+02, 0.20367E+03, 0.18587E+00, 0.10369E-01
 0.32000E+02, 0.13000E+02, 0.14903E+03, 0.24384E+00, 0.69979E-02
 0.33000E+02, 0.13000E+02, 0.14543E+03, 0.24915E+00, 0.67904E-02
 0.34000E+02, 0.13000E+02, 0.14842E+03, 0.24403E+00, 0.69823E-02
 0.35000E+02, 0.13000E+02, 0.15190E+03, 0.23814E+00, 0.72142E-02
 0.36000E+02, 0.13000E+02, 0.15428E+03, 0.23578E+00, 0.73273E-02
 0.37000E+02, 0.13000E+02, 0.16516E+03, 0.21670E+00, 0.81754E-02
 0.38000E+02, 0.13000E+02, 0.15978E+03, 0.22085E+00, 0.79233E-02
 0.39000E+02, 0.13000E+02, 0.14839E+03, 0.23280E+00, 0.73187E-02
 0.40000E+02, 0.13000E+02, 0.14552E+03, 0.23522E+00, 0.71941E-02
 0.41000E+02, 0.13000E+02, 0.15029E+03, 0.22535E+00, 0.75948E-02
 0.42000E+02, 0.13000E+02, 0.14988E+03, 0.22559E+00, 0.75793E-02
 0.43000E+02, 0.13000E+02, 0.15439E+03, 0.21442E+00, 0.80592E-02
 0.44000E+02, 0.13000E+02, 0.15559E+03, 0.20910E+00, 0.82876E-02
 0.45000E+02, 0.13000E+02, 0.14082E+03, 0.22576E+00, 0.74115E-02
 0.46000E+02, 0.13000E+02, 0.13891E+03, 0.22234E+00, 0.74907E-02
 0.47000E+02, 0.13000E+02, 0.13350E+03, 0.23092E+00, 0.71174E-02
 0.48000E+02, 0.13000E+02, 0.12840E+03, 0.24724E+00, 0.65646E-02
 0.49000E+02, 0.13000E+02, 0.11751E+03, 0.27404E+00, 0.57618E-02
 0.50000E+02, 0.13000E+02, 0.11483E+03, 0.26644E+00, 0.58855E-02
 0.51000E+02, 0.13000E+02, 0.11562E+03, 0.25283E+00, 0.62151E-02
 0.52000E+02, 0.13000E+02, 0.11157E+03, 0.26319E+00, 0.59082E-02
 0.53000E+02, 0.13000E+02, 0.11639E+03, 0.25351E+00, 0.62106E-02
 0.54000E+02, 0.13000E+02, 0.11800E+03, 0.22700E+00, 0.69644E-02
 0.55000E+02, 0.13000E+02, 0.12017E+03, 0.23372E+00, 0.68020E-02
 0.56000E+02, 0.13000E+02, 0.11838E+03, 0.23968E+00, 0.66026E-02
 0.57000E+02, 0.13000E+02, 0.11748E+03, 0.23329E+00, 0.67678E-02
 0.58000E+02, 0.13000E+02, 0.14565E+03, 0.18531E+00, 0.91348E-02
 0.59000E+02, 0.13000E+02, 0.15179E+03, 0.18044E+00, 0.95184E-02
 0.60000E+02, 0.13000E+02, 0.14684E+03, 0.18590E+00, 0.91314E-02
 0.61000E+02, 0.13000E+02, 0.14033E+03, 0.19349E+00, 0.86374E-02
 0.62000E+02, 0.13000E+02, 0.13951E+03, 0.19139E+00, 0.87147E-02
 0.63000E+02, 0.13000E+02, 0.14688E+03, 0.19813E+00, 0.85688E-02
 0.64000E+02, 0.13000E+02, 0.17095E+03, 0.18653E+00, 0.96231E-02
 0.65000E+02, 0.13000E+02, 0.15219E+03, 0.19842E+00, 0.86640E-02
 0.00000E+00, 0.14000E+02, 0.59387E+02, 0.54116E+00, 0.24837E-02
 0.10000E+01, 0.14000E+02, 0.66427E+02, 0.50078E+00, 0.27407E-02
 0.20000E+01, 0.14000E+02, 0.61071E+02, 0.56970E+00, 0.23712E-02
 0.30000E+01, 0.14000E+02, 0.59434E+02, 0.58584E+00, 0.22946E-02
 0.40000E+01, 0.14000E+02, 0.71410E+02, 0.46270E+00, 0.30098E-02
 0.50000E+01, 0.14000E+02, 0.72076E+02, 0.48036E+00, 0.29048E-02
 0.60000E+01, 0.14000E+02, 0.86184E+02, 0.41768E+00, 0.34772E-02
 0.70000E+01, 0.14000E+02, 0.12513E+03, 0.28686E+00, 0.56117E-02
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.34184E+03, 0.16922E+00, 0.14689E-01
 0.10000E+02, 0.14000E+02, 0.32313E+03, 0.13809E+00, 0.17452E-01
 0.11000E+02, 0.14000E+02, 0.34579E+03, 0.14343E+00, 0.17441E-01
 0.12000E+02, 0.14000E+02, 0.42124E+03, 0.14225E+00, 0.19730E-01
 0.13000E+02, 0.14000E+02, 0.43462E+03, 0.13387E+00, 0.21369E-01
 0.14000E+02, 0.14000E+02, 0.44201E+03, 0.13887E+00, 0.20815E-01
 0.15000E+02, 0.14000E+02, 0.40450E+03, 0.15530E+00, 0.17636E-01
 0.16000E+02, 0.14000E+02, 0.32527E+03, 0.16547E+00, 0.14617E-01
 0.17000E+02, 0.14000E+02, 0.24711E+03, 0.18400E+00, 0.11428E-01
 0.18000E+02, 0.14000E+02, 0.25713E+03, 0.17475E+00, 0.12265E-01
 0.19000E+02, 0.14000E+02, 0.27211E+03, 0.17042E+00, 0.12932E-01
 0.20000E+02, 0.14000E+02, 0.25269E+03, 0.17779E+00, 0.11954E-01
 0.21000E+02, 0.14000E+02, 0.23571E+03, 0.18003E+00, 0.11425E-01
 0.22000E+02, 0.14000E+02, 0.20467E+03, 0.19115E+00, 0.10104E-01
 0.23000E+02, 0.14000E+02, 0.18570E+03, 0.21062E+00, 0.88054E-02
 0.24000E+02, 0.14000E+02, 0.21855E+03, 0.18487E+00, 0.10750E-01
 0.25000E+02, 0.14000E+02, 0.21792E+03, 0.18764E+00, 0.10578E-01
 0.26000E+02, 0.14000E+02, 0.18440E+03, 0.21444E+00, 0.86242E-02
 0.27000E+02, 0.14000E+02, 0.20088E+03, 0.19324E+00, 0.99151E-02
 0.28000E+02, 0.14000E+02, 0.17072E+03, 0.22403E+00, 0.80080E-02
 0.29000E+02, 0.14000E+02, 0.16905E+03, 0.22720E+00, 0.78666E-02
 0.30000E+02, 0.14000E+02, 0.17809E+03, 0.21539E+00, 0.84677E-02
 0.31000E+02, 0.14000E+02, 0.16951E+03, 0.22313E+00, 0.80183E-02
 0.32000E+02, 0.14000E+02, 0.16247E+03, 0.22831E+00, 0.77120E-02
 0.33000E+02, 0.14000E+02, 0.15826E+03, 0.23312E+00, 0.74799E-02
 0.34000E+02, 0.14000E+02, 0.15893E+03, 0.23122E+00, 0.75529E-02
 0.35000E+02, 0.14000E+02, 0.15638E+03, 0.23327E+00, 0.74426E-02
 0.36000E+02, 0.14000E+02, 0.16413E+03, 0.22092E+00, 0.80003E-02
 0.37000E+02, 0.14000E+02, 0.16384E+03, 0.21843E+00, 0.80860E-02
 0.38000E+02, 0.14000E+02, 0.14686E+03, 0.24158E+00, 0.70272E-02
 0.39000E+02, 0.14000E+02, 0.14742E+03, 0.24034E+00, 0.70729E-02
 0.40000E+02, 0.14000E+02, 0.15709E+03, 0.22302E+00, 0.77974E-02
 0.41000E+02, 0.14000E+02, 0.14589E+03, 0.23863E+00, 0.70974E-02
 0.42000E+02, 0.14000E+02, 0.14500E+03, 0.24021E+00, 0.70361E-02
 0.43000E+02, 0.14000E+02, 0.14864E+03, 0.23300E+00, 0.73167E-02
 0.44000E+02, 0.14000E+02, 0.15229E+03, 0.22323E+00, 0.77032E-02
 0.45000E+02, 0.14000E+02, 0.14476E+03, 0.22968E+00, 0.73541E-02
 0.46000E+02, 0.14000E+02, 0.12977E+03, 0.25480E+00, 0.63914E-02
 0.47000E+02, 0.14000E+02, 0.13543E+03, 0.23917E+00, 0.69047E-02
 0.48000E+02, 0.14000E+02, 0.14149E+03, 0.22683E+00, 0.73882E-02
 0.49000E+02, 0.14000E+02, 0.12455E+03, 0.25961E+00, 0.61916E-02
 0.50000E+02, 0.14000E+02, 0.12131E+03, 0.26259E+00, 0.60715E-02
 0.51000E+02, 0.14000E+02, 0.11948E+03, 0.25407E+00, 0.62460E-02
 0.52000E+02, 0.14000E+02, 0.11418E+03, 0.26688E+00, 0.58661E-02
 0.53000E+02, 0.14000E+02, 0.11479E+03, 0.26327E+00, 0.59559E-02
 0.54000E+02, 0.14000E+02, 0.11753E+03, 0.25256E+00, 0.62524E-02
 0.55000E+02, 0.14000E+02, 0.12090E+03, 0.23886E+00, 0.66679E-02
 0.56000E+02, 0.14000E+02, 0.11647E+03, 0.24391E+00, 0.64563E-02
 0.57000E+02, 0.14000E+02, 0.12149E+03, 0.22942E+00, 0.69525E-02
 0.58000E+02, 0.14000E+02, 0.12506E+03, 0.21720E+00, 0.74104E-02
 0.59000E+02, 0.14000E+02, 0.14153E+03, 0.19079E+00, 0.87849E-02
 0.60000E+02, 0.14000E+02, 0.14323E+03, 0.19387E+00, 0.86808E-02
 0.61000E+02, 0.14000E+02, 0.14962E+03, 0.19375E+00, 0.88194E-02
 0.62000E+02, 0.14000E+02, 0.14879E+03, 0.19185E+00, 0.88894E-02
 0.63000E+02, 0.14000E+02, 0.17795E+03, 0.17836E+00, 0.10223E-01
 0.64000E+02, 0.14000E+02, 0.17803E+03, 0.18350E+00, 0.99378E-02
 0.65000E+02, 0.14000E+02, 0.15105E+03, 0.20312E+00, 0.84411E-02
 0.00000E+00, 0.15000E+02, 0.61303E+02, 0.51933E+00, 0.26030E-02
 0.10000E+01, 0.15000E+02, 0.65272E+02, 0.49652E+00, 0.27549E-02
 0.20000E+01, 0.15000E+02, 0.62832E+02, 0.52651E+00, 0.25792E-02
 0.30000E+01, 0.15000E+02, 0.67286E+02, 0.47785E+00, 0.28795E-02
 0.40000E+01, 0.15000E+02, 0.82792E+02, 0.37818E+00, 0.38042E-02
 0.50000E+01, 0.15000E+02, 0.87211E+02, 0.35838E+00, 0.40641E-02
 0.60000E+01, 0.15000E+02, 0.85692E+02, 0.36864E+00, 0.39344E-02
 0.70000E+01, 0.15000E+02, 0.93606E+02, 0.33132E+00, 0.44741E-02
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.31822E+03, 0.17922E+00, 0.13337E-01
 0.10000E+02, 0.15000E+02, 0.34277E+03, 0.15989E+00, 0.15570E-01
 0.11000E+02, 0.15000E+02, 0.33629E+03, 0.14960E+00, 0.16465E-01
 0.12000E+02, 0.15000E+02, 0.39349E+03, 0.15026E+00, 0.17931E-01
 0.13000E+02, 0.15000E+02, 0.35955E+03, 0.14462E+00, 0.17683E-01
 0.14000E+02, 0.15000E+02, 0.35268E+03, 0.15342E+00, 0.16488E-01
 0.15000E+02, 0.15000E+02, 0.33047E+03, 0.16866E+00, 0.14465E-01
 0.16000E+02, 0.15000E+02, 0.31500E+03, 0.19151E+00, 0.12413E-01
 0.17000E+02, 0.15000E+02, 0.28632E+03, 0.20257E+00, 0.11163E-01
 0.18000E+02, 0.15000E+02, 0.22455E+03, 0.20675E+00, 0.97299E-02
 0.19000E+02, 0.15000E+02, 0.18817E+03, 0.21647E+00, 0.86135E-02
 0.20000E+02, 0.15000E+02, 0.18586E+03, 0.22004E+00, 0.84314E-02
 0.21000E+02, 0.15000E+02, 0.19817E+03, 0.20126E+00, 0.94654E-02
 0.22000E+02, 0.15000E+02, 0.18697E+03, 0.21220E+00, 0.87642E-02
 0.23000E+02, 0.15000E+02, 0.19084E+03, 0.21613E+00, 0.86772E-02
 0.24000E+02, 0.15000E+02, 0.21556E+03, 0.19175E+00, 0.10301E-01
 0.25000E+02, 0.15000E+02, 0.20745E+03, 0.19799E+00, 0.98109E-02
 0.26000E+02, 0.15000E+02, 0.18920E+03, 0.21332E+00, 0.87600E-02
 0.27000E+02, 0.15000E+02, 0.17980E+03, 0.21904E+00, 0.83580E-02
 0.28000E+02, 0.15000E+02, 0.15729E+03, 0.24899E+00, 0.69872E-02
 0.29000E+02, 0.15000E+02, 0.16267E+03, 0.23944E+00, 0.73569E-02
 0.30000E+02, 0.15000E+02, 0.17935E+03, 0.21565E+00, 0.84808E-02
 0.31000E+02, 0.15000E+02, 0.17815E+03, 0.21627E+00, 0.84344E-02
 0.32000E+02, 0.15000E+02, 0.16389E+03, 0.23642E+00, 0.74717E-02
 0.33000E+02, 0.15000E+02, 0.15492E+03, 0.24601E+00, 0.70331E-02
 0.34000E+02, 0.15000E+02, 0.15632E+03, 0.24253E+00, 0.71573E-02
 0.35000E+02, 0.15000E+02, 0.16298E+03, 0.22941E+00, 0.76837E-02
 0.36000E+02, 0.15000E+02, 0.16080E+03, 0.22499E+00, 0.77958E-02
 0.37000E+02, 0.15000E+02, 0.15015E+03, 0.23936E+00, 0.71478E-02
 0.38000E+02, 0.15000E+02, 0.15458E+03, 0.23191E+00, 0.74546E-02
 0.39000E+02, 0.15000E+02, 0.15852E+03, 0.22048E+00, 0.79134E-02
 0.40000E+02, 0.15000E+02, 0.15496E+03, 0.22373E+00, 0.77342E-02
 0.41000E+02, 0.15000E+02, 0.14858E+03, 0.23478E+00, 0.72603E-02
 0.42000E+02, 0.15000E+02, 0.14939E+03, 0.23195E+00, 0.73628E-02
 0.43000E+02, 0.15000E+02, 0.14653E+03, 0.23504E+00, 0.72168E-02
 0.44000E+02, 0.15000E+02, 0.14219E+03, 0.24350E+00, 0.68941E-02
 0.45000E+02, 0.15000E+02, 0.13714E+03, 0.25064E+00, 0.66164E-02
 0.46000E+02, 0.15000E+02, 0.13260E+03, 0.25939E+00, 0.63224E-02
 0.47000E+02, 0.15000E+02, 0.12702E+03, 0.26891E+00, 0.60147E-02
 0.48000E+02, 0.15000E+02, 0.12867E+03, 0.26272E+00, 0.61819E-02
 0.49000E+02, 0.15000E+02, 0.12684E+03, 0.26528E+00, 0.60943E-02
 0.50000E+02, 0.15000E+02, 0.12586E+03, 0.26824E+00, 0.60123E-02
 0.51000E+02, 0.15000E+02, 0.12152E+03, 0.26545E+00, 0.60094E-02
 0.52000E+02, 0.15000E+02, 0.12114E+03, 0.25684E+00, 0.62049E-02
 0.53000E+02, 0.15000E+02, 0.11657E+03, 0.26796E+00, 0.58784E-02
 0.54000E+02, 0.15000E+02, 0.11864E+03, 0.26024E+00, 0.60850E-02
 0.55000E+02, 0.15000E+02, 0.12384E+03, 0.24927E+00, 0.64371E-02
 0.56000E+02, 0.15000E+02, 0.12741E+03, 0.23295E+00, 0.69500E-02
 0.57000E+02, 0.15000E+02, 0.12247E+03, 0.23578E+00, 0.67821E-02
 0.58000E+02, 0.15000E+02, 0.11970E+03, 0.23996E+00, 0.66171E-02
 0.59000E+02, 0.15000E+02, 0.13016E+03, 0.20742E+00, 0.78590E-02
 0.60000E+02, 0.15000E+02, 0.14671E+03, 0.19246E+00, 0.88174E-02
 0.61000E+02, 0.15000E+02, 0.17047E+03, 0.18738E+00, 0.95688E-02
 0.62000E+02, 0.15000E+02, 0.18132E+03, 0.18095E+00, 0.10151E-01
 0.63000E+02, 0.15000E+02, 0.17642E+03, 0.18574E+00, 0.97830E-02
 0.64000E+02, 0.15000E+02, 0.16299E+03, 0.19851E+00, 0.88803E-02
 0.65000E+02, 0.15000E+02, 0.14342E+03, 0.21138E+00, 0.79654E-02
 0.00000E+00, 0.16000E+02, 0.43685E+02, 0.10031E+01, 0.12767E-02
 0.10000E+01, 0.16000E+02, 0.50879E+02, 0.83752E+00, 0.15638E-02
 0.20000E+01, 0.16000E+02, 0.50173E+02, 0.84686E+00, 0.15431E-02
 0.30000E+01, 0.16000E+02, 0.66013E+02, 0.61821E+00, 0.22174E-02
 0.40000E+01, 0.16000E+02, 0.57642E+02, 0.77236E+00, 0.17311E-02
 0.50000E+01, 0.16000E+02, 0.54530E+02, 0.83904E+00, 0.15785E-02
 0.60000E+01, 0.16000E+02, 0.81506E+02, 0.54942E+00, 0.26090E-02
 0.70000E+01, 0.16000E+02, 0.10776E+03, 0.40633E+00, 0.37890E-02
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.30390E+03, 0.20790E+00, 0.11219E-01
 0.10000E+02, 0.16000E+02, 0.36359E+03, 0.20383E+00, 0.12626E-01
 0.11000E+02, 0.16000E+02, 0.39743E+03, 0.17301E+00, 0.15666E-01
 0.12000E+02, 0.16000E+02, 0.44930E+03, 0.14427E+00, 0.20241E-01
 0.13000E+02, 0.16000E+02, 0.37975E+03, 0.16025E+00, 0.16468E-01
 0.14000E+02, 0.16000E+02, 0.26771E+03, 0.19396E+00, 0.11271E-01
 0.15000E+02, 0.16000E+02, 0.32097E+03, 0.19201E+00, 0.12506E-01
 0.16000E+02, 0.16000E+02, 0.37722E+03, 0.20736E+00, 0.12677E-01
 0.17000E+02, 0.16000E+02, 0.31242E+03, 0.23373E+00, 0.10126E-01
 0.18000E+02, 0.16000E+02, 0.28065E+03, 0.23713E+00, 0.94394E-02
 0.19000E+02, 0.16000E+02, 0.22257E+03, 0.24098E+00, 0.83146E-02
 0.20000E+02, 0.16000E+02, 0.17907E+03, 0.24814E+00, 0.73658E-02
 0.21000E+02, 0.16000E+02, 0.18035E+03, 0.22673E+00, 0.80843E-02
 0.22000E+02, 0.16000E+02, 0.19757E+03, 0.21346E+00, 0.89128E-02
 0.23000E+02, 0.16000E+02, 0.18512E+03, 0.22812E+00, 0.81195E-02
 0.24000E+02, 0.16000E+02, 0.20812E+03, 0.20379E+00, 0.95453E-02
 0.25000E+02, 0.16000E+02, 0.18793E+03, 0.21768E+00, 0.85614E-02
 0.26000E+02, 0.16000E+02, 0.18292E+03, 0.22147E+00, 0.83235E-02
 0.27000E+02, 0.16000E+02, 0.17481E+03, 0.22569E+00, 0.80223E-02
 0.28000E+02, 0.16000E+02, 0.16916E+03, 0.23264E+00, 0.76846E-02
 0.29000E+02, 0.16000E+02, 0.17908E+03, 0.22400E+00, 0.81601E-02
 0.30000E+02, 0.16000E+02, 0.18623E+03, 0.21501E+00, 0.86354E-02
 0.31000E+02, 0.16000E+02, 0.17215E+03, 0.23119E+00, 0.77849E-02
 0.32000E+02, 0.16000E+02, 0.16461E+03, 0.24031E+00, 0.73627E-02
 0.33000E+02, 0.16000E+02, 0.16249E+03, 0.23928E+00, 0.73587E-02
 0.34000E+02, 0.16000E+02, 0.16439E+03, 0.23561E+00, 0.75059E-02
 0.35000E+02, 0.16000E+02, 0.16491E+03, 0.22258E+00, 0.79546E-02
 0.36000E+02, 0.16000E+02, 0.16082E+03, 0.22316E+00, 0.78602E-02
 0.37000E+02, 0.16000E+02, 0.16021E+03, 0.22449E+00, 0.78024E-02
 0.38000E+02, 0.16000E+02, 0.16676E+03, 0.21763E+00, 0.81700E-02
 0.39000E+02, 0.16000E+02, 0.16693E+03, 0.21255E+00, 0.83686E-02
 0.40000E+02, 0.16000E+02, 0.15792E+03, 0.22064E+00, 0.78968E-02
 0.41000E+02, 0.16000E+02, 0.15137E+03, 0.23010E+00, 0.74570E-02
 0.42000E+02, 0.16000E+02, 0.14989E+03, 0.23052E+00, 0.74173E-02
 0.43000E+02, 0.16000E+02, 0.14637E+03, 0.23343E+00, 0.72638E-02
 0.44000E+02, 0.16000E+02, 0.14036E+03, 0.24538E+00, 0.68112E-02
 0.45000E+02, 0.16000E+02, 0.13732E+03, 0.25045E+00, 0.66243E-02
 0.46000E+02, 0.16000E+02, 0.13681E+03, 0.25085E+00, 0.66055E-02
 0.47000E+02, 0.16000E+02, 0.12545E+03, 0.28103E+00, 0.57329E-02
 0.48000E+02, 0.16000E+02, 0.12786E+03, 0.27323E+00, 0.59320E-02
 0.49000E+02, 0.16000E+02, 0.12810E+03, 0.26817E+00, 0.60477E-02
 0.50000E+02, 0.16000E+02, 0.11957E+03, 0.28551E+00, 0.55595E-02
 0.51000E+02, 0.16000E+02, 0.11979E+03, 0.28663E+00, 0.55409E-02
 0.52000E+02, 0.16000E+02, 0.12094E+03, 0.27986E+00, 0.56916E-02
 0.53000E+02, 0.16000E+02, 0.12139E+03, 0.27148E+00, 0.58741E-02
 0.54000E+02, 0.16000E+02, 0.11939E+03, 0.27414E+00, 0.57876E-02
 0.55000E+02, 0.16000E+02, 0.12112E+03, 0.26024E+00, 0.61235E-02
 0.56000E+02, 0.16000E+02, 0.12653E+03, 0.24472E+00, 0.66010E-02
 0.57000E+02, 0.16000E+02, 0.12842E+03, 0.23734E+00, 0.68387E-02
 0.58000E+02, 0.16000E+02, 0.12690E+03, 0.23258E+00, 0.69523E-02
 0.59000E+02, 0.16000E+02, 0.12673E+03, 0.22188E+00, 0.72844E-02
 0.60000E+02, 0.16000E+02, 0.15214E+03, 0.18428E+00, 0.93278E-02
 0.61000E+02, 0.16000E+02, 0.19783E+03, 0.17079E+00, 0.11146E-01
 0.62000E+02, 0.16000E+02, 0.18371E+03, 0.18522E+00, 0.99692E-02
 0.63000E+02, 0.16000E+02, 0.15687E+03, 0.19956E+00, 0.87094E-02
 0.64000E+02, 0.16000E+02, 0.15870E+03, 0.20291E+00, 0.86024E-02
 0.65000E+02, 0.16000E+02, 0.13905E+03, 0.21948E+00, 0.75910E-02
 0.00000E+00, 0.17000E+02, 0.42470E+02, 0.99372E+00, 0.12837E-02
 0.10000E+01, 0.17000E+02, 0.48976E+02, 0.88428E+00, 0.14724E-02
 0.20000E+01, 0.17000E+02, 0.53809E+02, 0.78007E+00, 0.16941E-02
 0.30000E+01, 0.17000E+02, 0.77718E+02, 0.52226E+00, 0.27154E-02
 0.40000E+01, 0.17000E+02, 0.78597E+02, 0.54496E+00, 0.26088E-02
 0.50000E+01, 0.17000E+02, 0.78538E+02, 0.56309E+00, 0.25244E-02
 0.60000E+01, 0.17000E+02, 0.85381E+02, 0.51555E+00, 0.28108E-02
 0.70000E+01, 0.17000E+02, 0.73631E+02, 0.55743E+00, 0.25145E-02
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.27498E+03, 0.20607E+00, 0.10751E-01
 0.10000E+02, 0.17000E+02, 0.31304E+03, 0.18457E+00, 0.12837E-01
 0.11000E+02, 0.17000E+02, 0.39209E+03, 0.18377E+00, 0.14631E-01
 0.12000E+02, 0.17000E+02, 0.40371E+03, 0.16264E+00, 0.16820E-01
 0.13000E+02, 0.17000E+02, 0.33944E+03, 0.18620E+00, 0.13297E-01
 0.14000E+02, 0.17000E+02, 0.27400E+03, 0.20430E+00, 0.10825E-01
 0.15000E+02, 0.17000E+02, 0.53350E+03, 0.17057E+00, 0.19114E-01
 0.16000E+02, 0.17000E+02, 0.39757E+03, 0.22403E+00, 0.12101E-01
 0.17000E+02, 0.17000E+02, 0.31121E+03, 0.25192E+00, 0.93755E-02
 0.18000E+02, 0.17000E+02, 0.26969E+03, 0.25364E+00, 0.86504E-02
 0.19000E+02, 0.17000E+02, 0.22125E+03, 0.28339E+00, 0.70513E-02
 0.20000E+02, 0.17000E+02, 0.17890E+03, 0.26708E+00, 0.68411E-02
 0.21000E+02, 0.17000E+02, 0.17062E+03, 0.25625E+00, 0.69994E-02
 0.22000E+02, 0.17000E+02, 0.18086E+03, 0.23777E+00, 0.77176E-02
 0.23000E+02, 0.17000E+02, 0.18790E+03, 0.23202E+00, 0.80317E-02
 0.24000E+02, 0.17000E+02, 0.19823E+03, 0.21806E+00, 0.87373E-02
 0.25000E+02, 0.17000E+02, 0.19451E+03, 0.22769E+00, 0.83016E-02
 0.26000E+02, 0.17000E+02, 0.18413E+03, 0.22624E+00, 0.81696E-02
 0.27000E+02, 0.17000E+02, 0.17370E+03, 0.23244E+00, 0.77701E-02
 0.28000E+02, 0.17000E+02, 0.18117E+03, 0.23068E+00, 0.79604E-02
 0.29000E+02, 0.17000E+02, 0.19407E+03, 0.21752E+00, 0.86818E-02
 0.30000E+02, 0.17000E+02, 0.17574E+03, 0.22857E+00, 0.79375E-02
 0.31000E+02, 0.17000E+02, 0.16045E+03, 0.24744E+00, 0.70827E-02
 0.32000E+02, 0.17000E+02, 0.15991E+03, 0.24256E+00, 0.72162E-02
 0.33000E+02, 0.17000E+02, 0.15842E+03, 0.24279E+00, 0.71845E-02
 0.34000E+02, 0.17000E+02, 0.16266E+03, 0.23798E+00, 0.74016E-02
 0.35000E+02, 0.17000E+02, 0.16635E+03, 0.22934E+00, 0.77457E-02
 0.36000E+02, 0.17000E+02, 0.16442E+03, 0.22407E+00, 0.78928E-02
 0.37000E+02, 0.17000E+02, 0.15839E+03, 0.22777E+00, 0.76578E-02
 0.38000E+02, 0.17000E+02, 0.16472E+03, 0.22004E+00, 0.80430E-02
 0.39000E+02, 0.17000E+02, 0.16669E+03, 0.21153E+00, 0.84043E-02
 0.40000E+02, 0.17000E+02, 0.15700E+03, 0.22026E+00, 0.78934E-02
 0.41000E+02, 0.17000E+02, 0.15631E+03, 0.21864E+00, 0.79393E-02
 0.42000E+02, 0.17000E+02, 0.14872E+03, 0.22460E+00, 0.75919E-02
 0.43000E+02, 0.17000E+02, 0.14918E+03, 0.22462E+00, 0.75994E-02
 0.44000E+02, 0.17000E+02, 0.13812E+03, 0.24002E+00, 0.69257E-02
 0.45000E+02, 0.17000E+02, 0.13553E+03, 0.24130E+00, 0.68454E-02
 0.46000E+02, 0.17000E+02, 0.13825E+03, 0.23623E+00, 0.70389E-02
 0.47000E+02, 0.17000E+02, 0.13683E+03, 0.23708E+00, 0.69895E-02
 0.48000E+02, 0.17000E+02, 0.12856E+03, 0.26529E+00, 0.61201E-02
 0.49000E+02, 0.17000E+02, 0.12689E+03, 0.26966E+00, 0.59959E-02
