 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.20000E+01, 0.38135E+02, 0.11013E+01, 0.11424E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22984E+03, 0.75493E-01, 0.26930E-01
 0.10000E+02, 0.20000E+01, 0.27338E+03, 0.80301E-01, 0.27509E-01
 0.11000E+02, 0.20000E+01, 0.12145E+03, 0.18687E+00, 0.85348E-02
 0.12000E+02, 0.20000E+01, 0.11920E+03, 0.19296E+00, 0.82183E-02
 0.13000E+02, 0.20000E+01, 0.10578E+03, 0.20710E+00, 0.73952E-02
 0.14000E+02, 0.20000E+01, 0.90403E+02, 0.22657E+00, 0.64854E-02
 0.15000E+02, 0.20000E+01, 0.93235E+02, 0.22366E+00, 0.66210E-02
 0.16000E+02, 0.20000E+01, 0.10174E+03, 0.19685E+00, 0.76974E-02
 0.17000E+02, 0.20000E+01, 0.16039E+03, 0.11889E+00, 0.14739E-01
 0.18000E+02, 0.20000E+01, 0.16565E+03, 0.11996E+00, 0.14785E-01
 0.19000E+02, 0.20000E+01, 0.17324E+03, 0.11113E+00, 0.16235E-01
 0.20000E+02, 0.20000E+01, 0.13747E+03, 0.15529E+00, 0.10687E-01
 0.21000E+02, 0.20000E+01, 0.13925E+03, 0.15643E+00, 0.10655E-01
 0.22000E+02, 0.20000E+01, 0.14008E+03, 0.15137E+00, 0.11034E-01
 0.23000E+02, 0.20000E+01, 0.26012E+02, 0.41285E+01, 0.29288E-03
 0.24000E+02, 0.20000E+01, 0.25195E+02, 0.45398E+01, 0.26562E-03
 0.25000E+02, 0.20000E+01, 0.25000E+02, 0.48865E+01, 0.24661E-03
 0.26000E+02, 0.20000E+01, 0.25755E+02, 0.41451E+01, 0.29146E-03
 0.27000E+02, 0.20000E+01, 0.26350E+02, 0.37660E+01, 0.32144E-03
 0.28000E+02, 0.20000E+01, 0.28790E+02, 0.24587E+01, 0.49636E-03
 0.29000E+02, 0.20000E+01, 0.30781E+02, 0.19116E+01, 0.64263E-03
 0.30000E+02, 0.20000E+01, 0.33149E+02, 0.15035E+01, 0.82340E-03
 0.31000E+02, 0.20000E+01, 0.34835E+02, 0.13179E+01, 0.94456E-03
 0.32000E+02, 0.20000E+01, 0.36639E+02, 0.11822E+01, 0.10591E-02
 0.33000E+02, 0.20000E+01, 0.33215E+02, 0.14736E+01, 0.84032E-03
 0.34000E+02, 0.20000E+01, 0.36845E+02, 0.96971E+00, 0.12921E-02
 0.35000E+02, 0.20000E+01, 0.36146E+02, 0.10809E+01, 0.11566E-02
 0.36000E+02, 0.20000E+01, 0.33129E+02, 0.14503E+01, 0.85355E-03
 0.37000E+02, 0.20000E+01, 0.33775E+02, 0.12846E+01, 0.96572E-03
 0.38000E+02, 0.20000E+01, 0.36509E+02, 0.10443E+01, 0.11985E-02
 0.39000E+02, 0.20000E+01, 0.43909E+02, 0.69296E+00, 0.18493E-02
 0.40000E+02, 0.20000E+01, 0.25725E+02, 0.33437E+01, 0.36127E-03
 0.41000E+02, 0.20000E+01, 0.25329E+02, 0.35296E+01, 0.34179E-03
 0.42000E+02, 0.20000E+01, 0.25477E+02, 0.31731E+01, 0.38038E-03
 0.43000E+02, 0.20000E+01, 0.25847E+02, 0.31173E+01, 0.38768E-03
 0.44000E+02, 0.20000E+01, 0.26997E+02, 0.25409E+01, 0.47744E-03
 0.45000E+02, 0.20000E+01, 0.27460E+02, 0.24037E+01, 0.50548E-03
 0.46000E+02, 0.20000E+01, 0.27668E+02, 0.24914E+01, 0.48802E-03
 0.47000E+02, 0.20000E+01, 0.27415E+02, 0.26954E+01, 0.45071E-03
 0.48000E+02, 0.20000E+01, 0.28210E+02, 0.23163E+01, 0.52585E-03
 0.49000E+02, 0.20000E+01, 0.29490E+02, 0.19515E+01, 0.62682E-03
 0.50000E+02, 0.20000E+01, 0.32051E+02, 0.14528E+01, 0.84912E-03
 0.51000E+02, 0.20000E+01, 0.33169E+02, 0.12250E+01, 0.10107E-02
 0.52000E+02, 0.20000E+01, 0.37868E+02, 0.81843E+00, 0.15360E-02
 0.53000E+02, 0.20000E+01, 0.37725E+02, 0.83676E+00, 0.15016E-02
 0.54000E+02, 0.20000E+01, 0.41690E+02, 0.69429E+00, 0.18329E-02
 0.55000E+02, 0.20000E+01, 0.48343E+02, 0.52339E+00, 0.24827E-02
 0.56000E+02, 0.20000E+01, 0.50772E+02, 0.48149E+00, 0.27191E-02
 0.57000E+02, 0.20000E+01, 0.57247E+02, 0.41260E+00, 0.32365E-02
 0.58000E+02, 0.20000E+01, 0.45145E+02, 0.57484E+00, 0.22380E-02
 0.59000E+02, 0.20000E+01, 0.50996E+02, 0.50881E+00, 0.25749E-02
 0.60000E+02, 0.20000E+01, 0.58506E+02, 0.43704E+00, 0.30672E-02
 0.61000E+02, 0.20000E+01, 0.62518E+02, 0.40809E+00, 0.33245E-02
 0.62000E+02, 0.20000E+01, 0.75861E+02, 0.33284E+00, 0.42382E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27474E+03, 0.10295E+00, 0.21511E-01
 0.65000E+02, 0.20000E+01, 0.23851E+03, 0.96385E-01, 0.21456E-01
 0.00000E+00, 0.30000E+01, 0.52933E+02, 0.65336E+00, 0.20172E-02
 0.10000E+01, 0.30000E+01, 0.49490E+02, 0.70445E+00, 0.18512E-02
 0.20000E+01, 0.30000E+01, 0.46174E+02, 0.83179E+00, 0.15517E-02
 0.30000E+01, 0.30000E+01, 0.46347E+02, 0.84097E+00, 0.15355E-02
 0.40000E+01, 0.30000E+01, 0.44750E+02, 0.88813E+00, 0.14467E-02
 0.50000E+01, 0.30000E+01, 0.43134E+02, 0.93012E+00, 0.13744E-02
 0.60000E+01, 0.30000E+01, 0.40352E+02, 0.10723E+01, 0.11817E-02
 0.70000E+01, 0.30000E+01, 0.38244E+02, 0.11096E+01, 0.11343E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32705E+03, 0.85871E-01, 0.28251E-01
 0.10000E+02, 0.30000E+01, 0.33278E+03, 0.85786E-01, 0.28549E-01
 0.11000E+02, 0.30000E+01, 0.15676E+03, 0.15744E+00, 0.11037E-01
 0.12000E+02, 0.30000E+01, 0.13805E+03, 0.17416E+00, 0.95428E-02
 0.13000E+02, 0.30000E+01, 0.11456E+03, 0.19884E+00, 0.78810E-02
 0.14000E+02, 0.30000E+01, 0.95993E+02, 0.22264E+00, 0.67015E-02
 0.15000E+02, 0.30000E+01, 0.86934E+02, 0.23427E+00, 0.62124E-02
 0.16000E+02, 0.30000E+01, 0.84768E+02, 0.23915E+00, 0.60492E-02
 0.17000E+02, 0.30000E+01, 0.16720E+03, 0.12014E+00, 0.14815E-01
 0.18000E+02, 0.30000E+01, 0.17498E+03, 0.11824E+00, 0.15319E-01
 0.19000E+02, 0.30000E+01, 0.17902E+03, 0.10896E+00, 0.16773E-01
 0.20000E+02, 0.30000E+01, 0.14083E+03, 0.15827E+00, 0.10572E-01
 0.21000E+02, 0.30000E+01, 0.13757E+03, 0.16273E+00, 0.10202E-01
 0.22000E+02, 0.30000E+01, 0.14327E+03, 0.15211E+00, 0.11065E-01
 0.23000E+02, 0.30000E+01, 0.26939E+02, 0.36780E+01, 0.32977E-03
 0.24000E+02, 0.30000E+01, 0.29312E+02, 0.23268E+01, 0.52540E-03
 0.25000E+02, 0.30000E+01, 0.27784E+02, 0.28057E+01, 0.43352E-03
 0.26000E+02, 0.30000E+01, 0.26401E+02, 0.37028E+01, 0.32698E-03
 0.27000E+02, 0.30000E+01, 0.26497E+02, 0.39521E+01, 0.30645E-03
 0.28000E+02, 0.30000E+01, 0.27998E+02, 0.29028E+01, 0.41931E-03
 0.29000E+02, 0.30000E+01, 0.29329E+02, 0.23453E+01, 0.52129E-03
 0.30000E+02, 0.30000E+01, 0.32273E+02, 0.16344E+01, 0.75529E-03
 0.31000E+02, 0.30000E+01, 0.35578E+02, 0.12797E+01, 0.97513E-03
 0.32000E+02, 0.30000E+01, 0.33665E+02, 0.15000E+01, 0.82671E-03
 0.33000E+02, 0.30000E+01, 0.32862E+02, 0.15492E+01, 0.79837E-03
 0.34000E+02, 0.30000E+01, 0.34731E+02, 0.11355E+01, 0.10959E-02
 0.35000E+02, 0.30000E+01, 0.34065E+02, 0.12973E+01, 0.95717E-03
 0.36000E+02, 0.30000E+01, 0.32157E+02, 0.15691E+01, 0.78645E-03
 0.37000E+02, 0.30000E+01, 0.32507E+02, 0.14572E+01, 0.84779E-03
 0.38000E+02, 0.30000E+01, 0.36691E+02, 0.10398E+01, 0.12044E-02
 0.39000E+02, 0.30000E+01, 0.44991E+02, 0.66832E+00, 0.19240E-02
 0.40000E+02, 0.30000E+01, 0.26707E+02, 0.28298E+01, 0.42828E-03
 0.41000E+02, 0.30000E+01, 0.26069E+02, 0.31916E+01, 0.37893E-03
 0.42000E+02, 0.30000E+01, 0.25851E+02, 0.33487E+01, 0.36089E-03
 0.43000E+02, 0.30000E+01, 0.26266E+02, 0.31693E+01, 0.38185E-03
 0.44000E+02, 0.30000E+01, 0.26268E+02, 0.31364E+01, 0.38586E-03
 0.45000E+02, 0.30000E+01, 0.26456E+02, 0.30191E+01, 0.40110E-03
 0.46000E+02, 0.30000E+01, 0.27181E+02, 0.27399E+01, 0.44304E-03
 0.47000E+02, 0.30000E+01, 0.28383E+02, 0.22631E+01, 0.53854E-03
 0.48000E+02, 0.30000E+01, 0.29317E+02, 0.19943E+01, 0.61300E-03
 0.49000E+02, 0.30000E+01, 0.30100E+02, 0.18064E+01, 0.67854E-03
 0.50000E+02, 0.30000E+01, 0.31948E+02, 0.14589E+01, 0.84525E-03
 0.51000E+02, 0.30000E+01, 0.33710E+02, 0.11773E+01, 0.10535E-02
 0.52000E+02, 0.30000E+01, 0.34856E+02, 0.10057E+01, 0.12379E-02
 0.53000E+02, 0.30000E+01, 0.36271E+02, 0.93479E+00, 0.13379E-02
 0.54000E+02, 0.30000E+01, 0.39858E+02, 0.75319E+00, 0.16797E-02
 0.55000E+02, 0.30000E+01, 0.42694E+02, 0.65172E+00, 0.19588E-02
 0.56000E+02, 0.30000E+01, 0.47064E+02, 0.55197E+00, 0.23448E-02
 0.57000E+02, 0.30000E+01, 0.60795E+02, 0.38766E+00, 0.34817E-02
 0.58000E+02, 0.30000E+01, 0.44855E+02, 0.59173E+00, 0.21722E-02
 0.59000E+02, 0.30000E+01, 0.50869E+02, 0.50585E+00, 0.25890E-02
 0.60000E+02, 0.30000E+01, 0.54760E+02, 0.47034E+00, 0.28178E-02
 0.61000E+02, 0.30000E+01, 0.53805E+02, 0.49268E+00, 0.26823E-02
 0.62000E+02, 0.30000E+01, 0.82617E+02, 0.30959E+00, 0.46447E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28849E+03, 0.10911E+00, 0.20805E-01
 0.65000E+02, 0.30000E+01, 0.28351E+03, 0.10299E+00, 0.21846E-01
 0.00000E+00, 0.40000E+01, 0.49109E+02, 0.75952E+00, 0.17149E-02
 0.10000E+01, 0.40000E+01, 0.48521E+02, 0.75419E+00, 0.17239E-02
 0.20000E+01, 0.40000E+01, 0.48203E+02, 0.78768E+00, 0.16490E-02
 0.30000E+01, 0.40000E+01, 0.47406E+02, 0.82426E+00, 0.15719E-02
 0.40000E+01, 0.40000E+01, 0.44845E+02, 0.89565E+00, 0.14350E-02
 0.50000E+01, 0.40000E+01, 0.42896E+02, 0.94885E+00, 0.13463E-02
 0.60000E+01, 0.40000E+01, 0.41565E+02, 0.10014E+01, 0.12702E-02
 0.70000E+01, 0.40000E+01, 0.38287E+02, 0.11091E+01, 0.11350E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33049E+03, 0.87033E-01, 0.28033E-01
 0.10000E+02, 0.40000E+01, 0.33123E+03, 0.87935E-01, 0.27780E-01
 0.11000E+02, 0.40000E+01, 0.18323E+03, 0.14545E+00, 0.12682E-01
 0.12000E+02, 0.40000E+01, 0.14300E+03, 0.17171E+00, 0.97954E-02
 0.13000E+02, 0.40000E+01, 0.11377E+03, 0.20236E+00, 0.77280E-02
 0.14000E+02, 0.40000E+01, 0.10332E+03, 0.21920E+00, 0.69418E-02
 0.15000E+02, 0.40000E+01, 0.84416E+02, 0.25791E+00, 0.56036E-02
 0.16000E+02, 0.40000E+01, 0.78407E+02, 0.25335E+00, 0.56086E-02
 0.17000E+02, 0.40000E+01, 0.19067E+03, 0.11415E+00, 0.16422E-01
 0.18000E+02, 0.40000E+01, 0.18977E+03, 0.11343E+00, 0.16495E-01
 0.19000E+02, 0.40000E+01, 0.18281E+03, 0.10795E+00, 0.17071E-01
 0.20000E+02, 0.40000E+01, 0.14579E+03, 0.15831E+00, 0.10696E-01
 0.21000E+02, 0.40000E+01, 0.13843E+03, 0.16642E+00, 0.99961E-02
 0.22000E+02, 0.40000E+01, 0.14755E+03, 0.15257E+00, 0.11145E-01
 0.23000E+02, 0.40000E+01, 0.25747E+02, 0.46449E+01, 0.26009E-03
 0.24000E+02, 0.40000E+01, 0.26312E+02, 0.39132E+01, 0.30931E-03
 0.25000E+02, 0.40000E+01, 0.27308E+02, 0.33418E+01, 0.36340E-03
 0.26000E+02, 0.40000E+01, 0.27746E+02, 0.31125E+01, 0.39073E-03
 0.27000E+02, 0.40000E+01, 0.27082E+02, 0.36032E+01, 0.33678E-03
 0.28000E+02, 0.40000E+01, 0.27836E+02, 0.30809E+01, 0.39487E-03
 0.29000E+02, 0.40000E+01, 0.30152E+02, 0.21001E+01, 0.58373E-03
 0.30000E+02, 0.40000E+01, 0.33289E+02, 0.15244E+01, 0.81250E-03
 0.31000E+02, 0.40000E+01, 0.33830E+02, 0.14852E+01, 0.83541E-03
 0.32000E+02, 0.40000E+01, 0.32230E+02, 0.17265E+01, 0.71491E-03
 0.33000E+02, 0.40000E+01, 0.32157E+02, 0.16685E+01, 0.73960E-03
 0.34000E+02, 0.40000E+01, 0.36191E+02, 0.10895E+01, 0.11476E-02
 0.35000E+02, 0.40000E+01, 0.32214E+02, 0.15397E+01, 0.80162E-03
 0.36000E+02, 0.40000E+01, 0.31370E+02, 0.16688E+01, 0.73755E-03
 0.37000E+02, 0.40000E+01, 0.32926E+02, 0.14097E+01, 0.87755E-03
 0.38000E+02, 0.40000E+01, 0.36693E+02, 0.10388E+01, 0.12055E-02
 0.39000E+02, 0.40000E+01, 0.43537E+02, 0.72256E+00, 0.17715E-02
 0.40000E+02, 0.40000E+01, 0.24617E+02, 0.49423E+01, 0.24351E-03
 0.41000E+02, 0.40000E+01, 0.27103E+02, 0.28474E+01, 0.42620E-03
 0.42000E+02, 0.40000E+01, 0.26709E+02, 0.29315E+01, 0.41343E-03
 0.43000E+02, 0.40000E+01, 0.26819E+02, 0.29570E+01, 0.41002E-03
