 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.46169E+02, 0.56567E+00, 0.22816E-02
 0.42000E+02, 0.00000E+00, 0.44230E+02, 0.62817E+00, 0.20421E-02
 0.43000E+02, 0.00000E+00, 0.32566E+02, 0.15503E+01, 0.79705E-03
 0.44000E+02, 0.00000E+00, 0.42498E+02, 0.66873E+00, 0.19078E-02
 0.45000E+02, 0.00000E+00, 0.41994E+02, 0.65871E+00, 0.19337E-02
 0.46000E+02, 0.00000E+00, 0.41467E+02, 0.67734E+00, 0.18774E-02
 0.47000E+02, 0.00000E+00, 0.40700E+02, 0.69995E+00, 0.18123E-02
 0.48000E+02, 0.00000E+00, 0.41644E+02, 0.67771E+00, 0.18774E-02
 0.49000E+02, 0.00000E+00, 0.40907E+02, 0.69277E+00, 0.18323E-02
 0.50000E+02, 0.00000E+00, 0.37065E+02, 0.82209E+00, 0.15252E-02
 0.51000E+02, 0.00000E+00, 0.37434E+02, 0.73824E+00, 0.17004E-02
 0.52000E+02, 0.00000E+00, 0.59161E+02, 0.35767E+00, 0.37552E-02
 0.53000E+02, 0.00000E+00, 0.63156E+02, 0.33894E+00, 0.40105E-02
 0.54000E+02, 0.00000E+00, 0.65479E+02, 0.32296E+00, 0.42379E-02
 0.55000E+02, 0.00000E+00, 0.64308E+02, 0.32424E+00, 0.42066E-02
 0.56000E+02, 0.00000E+00, 0.67070E+02, 0.30408E+00, 0.45222E-02
 0.57000E+02, 0.00000E+00, 0.73083E+02, 0.27830E+00, 0.50285E-02
 0.58000E+02, 0.00000E+00, 0.75132E+02, 0.29060E+00, 0.48441E-02
 0.59000E+02, 0.00000E+00, 0.80906E+02, 0.27453E+00, 0.52127E-02
 0.60000E+02, 0.00000E+00, 0.79814E+02, 0.27292E+00, 0.52272E-02
 0.61000E+02, 0.00000E+00, 0.79256E+02, 0.27505E+00, 0.51785E-02
 0.62000E+02, 0.00000E+00, 0.86839E+02, 0.25494E+00, 0.57073E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24357E+03, 0.85982E-01, 0.24290E-01
 0.65000E+02, 0.00000E+00, 0.23565E+03, 0.83830E-01, 0.24532E-01
 0.00000E+00, 0.10000E+01, 0.51484E+02, 0.61533E+00, 0.21324E-02
 0.10000E+01, 0.10000E+01, 0.57032E+02, 0.59444E+00, 0.22450E-02
 0.20000E+01, 0.10000E+01, 0.53823E+02, 0.64136E+00, 0.20606E-02
 0.30000E+01, 0.10000E+01, 0.48129E+02, 0.71151E+00, 0.18251E-02
 0.40000E+01, 0.10000E+01, 0.47722E+02, 0.72116E+00, 0.17984E-02
 0.50000E+01, 0.10000E+01, 0.46059E+02, 0.75659E+00, 0.17053E-02
 0.60000E+01, 0.10000E+01, 0.42284E+02, 0.82086E+00, 0.15532E-02
 0.70000E+01, 0.10000E+01, 0.39454E+02, 0.88672E+00, 0.14249E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19670E+03, 0.64592E-01, 0.29400E-01
 0.10000E+02, 0.10000E+01, 0.20159E+03, 0.65176E-01, 0.29441E-01
 0.11000E+02, 0.10000E+01, 0.13813E+03, 0.13867E+00, 0.11988E-01
 0.12000E+02, 0.10000E+01, 0.13338E+03, 0.15380E+00, 0.10684E-01
 0.13000E+02, 0.10000E+01, 0.13194E+03, 0.15366E+00, 0.10655E-01
 0.14000E+02, 0.10000E+01, 0.11867E+03, 0.15894E+00, 0.99640E-02
 0.15000E+02, 0.10000E+01, 0.11351E+03, 0.15771E+00, 0.99097E-02
 0.16000E+02, 0.10000E+01, 0.11307E+03, 0.15099E+00, 0.10338E-01
 0.17000E+02, 0.10000E+01, 0.14438E+03, 0.10470E+00, 0.16118E-01
 0.18000E+02, 0.10000E+01, 0.16119E+03, 0.10411E+00, 0.16863E-01
 0.19000E+02, 0.10000E+01, 0.16463E+03, 0.10037E+00, 0.17630E-01
 0.20000E+02, 0.10000E+01, 0.11642E+03, 0.13985E+00, 0.11259E-01
 0.21000E+02, 0.10000E+01, 0.13387E+03, 0.14194E+00, 0.11590E-01
 0.22000E+02, 0.10000E+01, 0.12803E+03, 0.13949E+00, 0.11625E-01
 0.23000E+02, 0.10000E+01, 0.41891E+02, 0.98766E+00, 0.12892E-02
 0.24000E+02, 0.10000E+01, 0.49731E+02, 0.69157E+00, 0.18870E-02
 0.25000E+02, 0.10000E+01, 0.49089E+02, 0.71093E+00, 0.18320E-02
 0.26000E+02, 0.10000E+01, 0.48615E+02, 0.70126E+00, 0.18546E-02
 0.27000E+02, 0.10000E+01, 0.47316E+02, 0.72237E+00, 0.17931E-02
 0.28000E+02, 0.10000E+01, 0.43813E+02, 0.81473E+00, 0.15724E-02
 0.29000E+02, 0.10000E+01, 0.41647E+02, 0.88008E+00, 0.14457E-02
 0.30000E+02, 0.10000E+01, 0.41401E+02, 0.87913E+00, 0.14462E-02
 0.31000E+02, 0.10000E+01, 0.40857E+02, 0.89721E+00, 0.14146E-02
 0.32000E+02, 0.10000E+01, 0.39513E+02, 0.94489E+00, 0.13374E-02
 0.33000E+02, 0.10000E+01, 0.38822E+02, 0.94880E+00, 0.13290E-02
 0.34000E+02, 0.10000E+01, 0.46335E+02, 0.59016E+00, 0.21881E-02
 0.35000E+02, 0.10000E+01, 0.50270E+02, 0.51449E+00, 0.25408E-02
 0.36000E+02, 0.10000E+01, 0.51109E+02, 0.49862E+00, 0.26285E-02
 0.37000E+02, 0.10000E+01, 0.51728E+02, 0.49532E+00, 0.26510E-02
 0.38000E+02, 0.10000E+01, 0.51224E+02, 0.51773E+00, 0.25323E-02
 0.39000E+02, 0.10000E+01, 0.52631E+02, 0.48482E+00, 0.27160E-02
 0.40000E+02, 0.10000E+01, 0.32539E+02, 0.13005E+01, 0.95006E-03
 0.41000E+02, 0.10000E+01, 0.30427E+02, 0.16742E+01, 0.73289E-03
 0.42000E+02, 0.10000E+01, 0.34326E+02, 0.11748E+01, 0.10578E-02
 0.43000E+02, 0.10000E+01, 0.36331E+02, 0.99650E+00, 0.12553E-02
 0.44000E+02, 0.10000E+01, 0.37759E+02, 0.87733E+00, 0.14323E-02
 0.45000E+02, 0.10000E+01, 0.37742E+02, 0.86897E+00, 0.14460E-02
 0.46000E+02, 0.10000E+01, 0.37278E+02, 0.89129E+00, 0.14077E-02
 0.47000E+02, 0.10000E+01, 0.38188E+02, 0.85309E+00, 0.14751E-02
 0.48000E+02, 0.10000E+01, 0.39433E+02, 0.76995E+00, 0.16409E-02
 0.49000E+02, 0.10000E+01, 0.39447E+02, 0.77578E+00, 0.16286E-02
 0.50000E+02, 0.10000E+01, 0.38985E+02, 0.79194E+00, 0.15931E-02
 0.51000E+02, 0.10000E+01, 0.39154E+02, 0.73052E+00, 0.17279E-02
 0.52000E+02, 0.10000E+01, 0.54701E+02, 0.40486E+00, 0.32730E-02
 0.53000E+02, 0.10000E+01, 0.57060E+02, 0.39412E+00, 0.33864E-02
 0.54000E+02, 0.10000E+01, 0.63855E+02, 0.33846E+00, 0.40244E-02
 0.55000E+02, 0.10000E+01, 0.65787E+02, 0.32675E+00, 0.41926E-02
 0.56000E+02, 0.10000E+01, 0.66699E+02, 0.31599E+00, 0.43470E-02
 0.57000E+02, 0.10000E+01, 0.79660E+02, 0.25807E+00, 0.55255E-02
 0.58000E+02, 0.10000E+01, 0.79390E+02, 0.28231E+00, 0.50474E-02
 0.59000E+02, 0.10000E+01, 0.75941E+02, 0.29667E+00, 0.47561E-02
 0.60000E+02, 0.10000E+01, 0.77930E+02, 0.28432E+00, 0.49909E-02
 0.61000E+02, 0.10000E+01, 0.83687E+02, 0.27733E+00, 0.52005E-02
 0.62000E+02, 0.10000E+01, 0.94489E+02, 0.23426E+00, 0.63430E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24843E+03, 0.87278E-01, 0.24154E-01
 0.65000E+02, 0.10000E+01, 0.22155E+03, 0.82601E-01, 0.24207E-01
 0.00000E+00, 0.20000E+01, 0.54734E+02, 0.58554E+00, 0.22633E-02
 0.10000E+01, 0.20000E+01, 0.57905E+02, 0.58753E+00, 0.22774E-02
 0.20000E+01, 0.20000E+01, 0.54124E+02, 0.64260E+00, 0.20585E-02
 0.30000E+01, 0.20000E+01, 0.51816E+02, 0.67913E+00, 0.19340E-02
 0.40000E+01, 0.20000E+01, 0.51412E+02, 0.68377E+00, 0.19185E-02
 0.50000E+01, 0.20000E+01, 0.46294E+02, 0.77275E+00, 0.16708E-02
 0.60000E+01, 0.20000E+01, 0.41319E+02, 0.85822E+00, 0.14810E-02
 0.70000E+01, 0.20000E+01, 0.39382E+02, 0.95270E+00, 0.13259E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20564E+03, 0.65816E-01, 0.29403E-01
 0.10000E+02, 0.20000E+01, 0.28796E+03, 0.75407E-01, 0.30076E-01
 0.11000E+02, 0.20000E+01, 0.14985E+03, 0.14207E+00, 0.12034E-01
 0.12000E+02, 0.20000E+01, 0.13900E+03, 0.15123E+00, 0.11015E-01
 0.13000E+02, 0.20000E+01, 0.12679E+03, 0.15718E+00, 0.10284E-01
 0.14000E+02, 0.20000E+01, 0.11434E+03, 0.16231E+00, 0.96490E-02
 0.15000E+02, 0.20000E+01, 0.10963E+03, 0.16352E+00, 0.94615E-02
 0.16000E+02, 0.20000E+01, 0.10947E+03, 0.15858E+00, 0.97519E-02
 0.17000E+02, 0.20000E+01, 0.14587E+03, 0.10531E+00, 0.16081E-01
 0.18000E+02, 0.20000E+01, 0.16716E+03, 0.10465E+00, 0.17006E-01
 0.19000E+02, 0.20000E+01, 0.16772E+03, 0.10094E+00, 0.17652E-01
 0.20000E+02, 0.20000E+01, 0.13182E+03, 0.14007E+00, 0.11686E-01
 0.21000E+02, 0.20000E+01, 0.13392E+03, 0.14224E+00, 0.11567E-01
 0.22000E+02, 0.20000E+01, 0.13230E+03, 0.13934E+00, 0.11761E-01
 0.23000E+02, 0.20000E+01, 0.35703E+02, 0.15115E+01, 0.82590E-03
 0.24000E+02, 0.20000E+01, 0.38999E+02, 0.11330E+01, 0.11136E-02
 0.25000E+02, 0.20000E+01, 0.41670E+02, 0.96959E+00, 0.13123E-02
 0.26000E+02, 0.20000E+01, 0.41876E+02, 0.91976E+00, 0.13844E-02
 0.27000E+02, 0.20000E+01, 0.41367E+02, 0.90903E+00, 0.13984E-02
 0.28000E+02, 0.20000E+01, 0.38373E+02, 0.10904E+01, 0.11548E-02
 0.29000E+02, 0.20000E+01, 0.38430E+02, 0.10721E+01, 0.11746E-02
 0.30000E+02, 0.20000E+01, 0.40268E+02, 0.93831E+00, 0.13501E-02
 0.31000E+02, 0.20000E+01, 0.39380E+02, 0.97360E+00, 0.12974E-02
 0.32000E+02, 0.20000E+01, 0.39865E+02, 0.92423E+00, 0.13689E-02
 0.33000E+02, 0.20000E+01, 0.38226E+02, 0.92289E+00, 0.13637E-02
 0.34000E+02, 0.20000E+01, 0.42770E+02, 0.72686E+00, 0.17567E-02
 0.35000E+02, 0.20000E+01, 0.43906E+02, 0.66579E+00, 0.19247E-02
 0.36000E+02, 0.20000E+01, 0.47544E+02, 0.56774E+00, 0.22831E-02
 0.37000E+02, 0.20000E+01, 0.47474E+02, 0.57616E+00, 0.22492E-02
 0.38000E+02, 0.20000E+01, 0.51870E+02, 0.50680E+00, 0.25921E-02
 0.39000E+02, 0.20000E+01, 0.55205E+02, 0.45919E+00, 0.28902E-02
 0.40000E+02, 0.20000E+01, 0.27422E+02, 0.22644E+01, 0.53651E-03
 0.41000E+02, 0.20000E+01, 0.30748E+02, 0.15657E+01, 0.78451E-03
 0.42000E+02, 0.20000E+01, 0.31487E+02, 0.15681E+01, 0.78520E-03
 0.43000E+02, 0.20000E+01, 0.32334E+02, 0.14455E+01, 0.85420E-03
 0.44000E+02, 0.20000E+01, 0.32106E+02, 0.14998E+01, 0.82265E-03
 0.45000E+02, 0.20000E+01, 0.32863E+02, 0.13593E+01, 0.90995E-03
 0.46000E+02, 0.20000E+01, 0.32854E+02, 0.13304E+01, 0.92969E-03
 0.47000E+02, 0.20000E+01, 0.35980E+02, 0.10334E+01, 0.12091E-02
 0.48000E+02, 0.20000E+01, 0.35721E+02, 0.11886E+01, 0.10503E-02
 0.49000E+02, 0.20000E+01, 0.36264E+02, 0.11071E+01, 0.11296E-02
 0.50000E+02, 0.20000E+01, 0.38479E+02, 0.82182E+00, 0.15326E-02
 0.51000E+02, 0.20000E+01, 0.39295E+02, 0.74020E+00, 0.17061E-02
 0.52000E+02, 0.20000E+01, 0.52844E+02, 0.44030E+00, 0.29926E-02
 0.53000E+02, 0.20000E+01, 0.56537E+02, 0.39706E+00, 0.33560E-02
 0.54000E+02, 0.20000E+01, 0.62978E+02, 0.34584E+00, 0.39283E-02
 0.55000E+02, 0.20000E+01, 0.62760E+02, 0.35133E+00, 0.38644E-02
 0.56000E+02, 0.20000E+01, 0.73840E+02, 0.28824E+00, 0.48656E-02
 0.57000E+02, 0.20000E+01, 0.82486E+02, 0.24769E+00, 0.58033E-02
 0.58000E+02, 0.20000E+01, 0.76190E+02, 0.30087E+00, 0.46929E-02
 0.59000E+02, 0.20000E+01, 0.75844E+02, 0.29782E+00, 0.47363E-02
 0.60000E+02, 0.20000E+01, 0.79229E+02, 0.28630E+00, 0.49747E-02
 0.61000E+02, 0.20000E+01, 0.88628E+02, 0.25447E+00, 0.57461E-02
 0.62000E+02, 0.20000E+01, 0.93682E+02, 0.23668E+00, 0.62643E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26134E+03, 0.90616E-01, 0.23840E-01
 0.65000E+02, 0.20000E+01, 0.27105E+03, 0.93345E-01, 0.23564E-01
 0.00000E+00, 0.30000E+01, 0.54421E+02, 0.59326E+00, 0.22317E-02
 0.10000E+01, 0.30000E+01, 0.58085E+02, 0.58891E+00, 0.22733E-02
 0.20000E+01, 0.30000E+01, 0.56574E+02, 0.61551E+00, 0.21652E-02
 0.30000E+01, 0.30000E+01, 0.55536E+02, 0.63062E+00, 0.21066E-02
 0.40000E+01, 0.30000E+01, 0.54165E+02, 0.64350E+00, 0.20559E-02
 0.50000E+01, 0.30000E+01, 0.53126E+02, 0.65915E+00, 0.20007E-02
 0.60000E+01, 0.30000E+01, 0.48720E+02, 0.74002E+00, 0.17580E-02
 0.70000E+01, 0.30000E+01, 0.40775E+02, 0.92939E+00, 0.13652E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31126E+03, 0.79650E-01, 0.29656E-01
 0.10000E+02, 0.30000E+01, 0.33008E+03, 0.81494E-01, 0.29918E-01
 0.11000E+02, 0.30000E+01, 0.16610E+03, 0.13848E+00, 0.12821E-01
 0.12000E+02, 0.30000E+01, 0.14481E+03, 0.15352E+00, 0.11004E-01
 0.13000E+02, 0.30000E+01, 0.13405E+03, 0.15718E+00, 0.10471E-01
 0.14000E+02, 0.30000E+01, 0.11368E+03, 0.17148E+00, 0.91177E-02
 0.15000E+02, 0.30000E+01, 0.10708E+03, 0.16992E+00, 0.90445E-02
 0.16000E+02, 0.30000E+01, 0.10350E+03, 0.16719E+00, 0.91053E-02
 0.17000E+02, 0.30000E+01, 0.16591E+03, 0.10524E+00, 0.16863E-01
 0.18000E+02, 0.30000E+01, 0.17958E+03, 0.10470E+00, 0.17477E-01
 0.19000E+02, 0.30000E+01, 0.17134E+03, 0.10167E+00, 0.17671E-01
 0.20000E+02, 0.30000E+01, 0.13486E+03, 0.14208E+00, 0.11607E-01
 0.21000E+02, 0.30000E+01, 0.13361E+03, 0.14110E+00, 0.11652E-01
 0.22000E+02, 0.30000E+01, 0.13973E+03, 0.13726E+00, 0.12158E-01
 0.23000E+02, 0.30000E+01, 0.33721E+02, 0.16269E+01, 0.76238E-03
 0.24000E+02, 0.30000E+01, 0.33676E+02, 0.16337E+01, 0.75908E-03
 0.25000E+02, 0.30000E+01, 0.36505E+02, 0.12992E+01, 0.96335E-03
 0.26000E+02, 0.30000E+01, 0.37112E+02, 0.12145E+01, 0.10326E-02
 0.27000E+02, 0.30000E+01, 0.38062E+02, 0.11290E+01, 0.11141E-02
 0.28000E+02, 0.30000E+01, 0.37776E+02, 0.11599E+01, 0.10834E-02
 0.29000E+02, 0.30000E+01, 0.37332E+02, 0.11517E+01, 0.10896E-02
 0.30000E+02, 0.30000E+01, 0.37806E+02, 0.10959E+01, 0.11468E-02
 0.31000E+02, 0.30000E+01, 0.38909E+02, 0.10012E+01, 0.12598E-02
 0.32000E+02, 0.30000E+01, 0.39209E+02, 0.94340E+00, 0.13383E-02
 0.33000E+02, 0.30000E+01, 0.38041E+02, 0.95285E+00, 0.13200E-02
 0.34000E+02, 0.30000E+01, 0.48953E+02, 0.58071E+00, 0.22419E-02
 0.35000E+02, 0.30000E+01, 0.45162E+02, 0.64075E+00, 0.20079E-02
 0.36000E+02, 0.30000E+01, 0.46642E+02, 0.60252E+00, 0.21452E-02
 0.37000E+02, 0.30000E+01, 0.48279E+02, 0.56709E+00, 0.22909E-02
 0.38000E+02, 0.30000E+01, 0.51099E+02, 0.51539E+00, 0.25428E-02
 0.39000E+02, 0.30000E+01, 0.57742E+02, 0.43871E+00, 0.30485E-02
 0.40000E+02, 0.30000E+01, 0.27205E+02, 0.24322E+01, 0.49912E-03
 0.41000E+02, 0.30000E+01, 0.28646E+02, 0.21499E+01, 0.56738E-03
 0.42000E+02, 0.30000E+01, 0.30309E+02, 0.17689E+01, 0.69337E-03
 0.43000E+02, 0.30000E+01, 0.29790E+02, 0.20261E+01, 0.60433E-03
 0.44000E+02, 0.30000E+01, 0.29659E+02, 0.20739E+01, 0.59013E-03
 0.45000E+02, 0.30000E+01, 0.30434E+02, 0.18089E+01, 0.67832E-03
 0.46000E+02, 0.30000E+01, 0.33350E+02, 0.13044E+01, 0.94976E-03
 0.47000E+02, 0.30000E+01, 0.34825E+02, 0.11708E+01, 0.10632E-02
 0.48000E+02, 0.30000E+01, 0.34604E+02, 0.12061E+01, 0.10313E-02
 0.49000E+02, 0.30000E+01, 0.34679E+02, 0.11428E+01, 0.10888E-02
 0.50000E+02, 0.30000E+01, 0.37518E+02, 0.86963E+00, 0.14439E-02
 0.51000E+02, 0.30000E+01, 0.38622E+02, 0.78768E+00, 0.15998E-02
 0.52000E+02, 0.30000E+01, 0.52438E+02, 0.44617E+00, 0.29495E-02
 0.53000E+02, 0.30000E+01, 0.57135E+02, 0.38972E+00, 0.34254E-02
 0.54000E+02, 0.30000E+01, 0.59174E+02, 0.37746E+00, 0.35585E-02
 0.55000E+02, 0.30000E+01, 0.60729E+02, 0.37456E+00, 0.36029E-02
 0.56000E+02, 0.30000E+01, 0.67956E+02, 0.31984E+00, 0.43105E-02
 0.57000E+02, 0.30000E+01, 0.81374E+02, 0.25380E+00, 0.56459E-02
 0.58000E+02, 0.30000E+01, 0.73791E+02, 0.31219E+00, 0.44918E-02
 0.59000E+02, 0.30000E+01, 0.72775E+02, 0.32019E+00, 0.43667E-02
 0.60000E+02, 0.30000E+01, 0.81570E+02, 0.28553E+00, 0.50213E-02
 0.61000E+02, 0.30000E+01, 0.81180E+02, 0.28012E+00, 0.51125E-02
 0.62000E+02, 0.30000E+01, 0.96550E+02, 0.23011E+00, 0.64936E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28673E+03, 0.97530E-01, 0.23203E-01
 0.65000E+02, 0.30000E+01, 0.29691E+03, 0.10103E+00, 0.22806E-01
 0.00000E+00, 0.40000E+01, 0.59138E+02, 0.54314E+00, 0.24728E-02
 0.10000E+01, 0.40000E+01, 0.61143E+02, 0.55342E+00, 0.24415E-02
 0.20000E+01, 0.40000E+01, 0.62431E+02, 0.52154E+00, 0.26007E-02
 0.30000E+01, 0.40000E+01, 0.57538E+02, 0.59777E+00, 0.22360E-02
 0.40000E+01, 0.40000E+01, 0.55086E+02, 0.63155E+00, 0.21007E-02
 0.50000E+01, 0.40000E+01, 0.53609E+02, 0.65169E+00, 0.20266E-02
 0.60000E+01, 0.40000E+01, 0.52018E+02, 0.67650E+00, 0.19428E-02
 0.70000E+01, 0.40000E+01, 0.47421E+02, 0.77178E+00, 0.16788E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34863E+03, 0.85555E-01, 0.29374E-01
 0.10000E+02, 0.40000E+01, 0.33066E+03, 0.83242E-01, 0.29318E-01
 0.11000E+02, 0.40000E+01, 0.17217E+03, 0.13670E+00, 0.13167E-01
 0.12000E+02, 0.40000E+01, 0.14235E+03, 0.15626E+00, 0.10747E-01
 0.13000E+02, 0.40000E+01, 0.12597E+03, 0.16620E+00, 0.97059E-02
 0.14000E+02, 0.40000E+01, 0.11664E+03, 0.17390E+00, 0.90599E-02
 0.15000E+02, 0.40000E+01, 0.10406E+03, 0.17832E+00, 0.85500E-02
 0.16000E+02, 0.40000E+01, 0.99944E+02, 0.17726E+00, 0.85070E-02
 0.17000E+02, 0.40000E+01, 0.19687E+03, 0.10560E+00, 0.17990E-01
 0.18000E+02, 0.40000E+01, 0.19021E+03, 0.10519E+00, 0.17804E-01
 0.19000E+02, 0.40000E+01, 0.17447E+03, 0.10293E+00, 0.17577E-01
 0.20000E+02, 0.40000E+01, 0.14515E+03, 0.14025E+00, 0.12054E-01
 0.21000E+02, 0.40000E+01, 0.15013E+03, 0.13994E+00, 0.12225E-01
 0.22000E+02, 0.40000E+01, 0.15786E+03, 0.13485E+00, 0.12918E-01
 0.23000E+02, 0.40000E+01, 0.37056E+02, 0.12636E+01, 0.99225E-03
 0.24000E+02, 0.40000E+01, 0.31932E+02, 0.18371E+01, 0.67121E-03
 0.25000E+02, 0.40000E+01, 0.34070E+02, 0.15644E+01, 0.79373E-03
 0.26000E+02, 0.40000E+01, 0.35598E+02, 0.13694E+01, 0.91130E-03
 0.27000E+02, 0.40000E+01, 0.37111E+02, 0.11906E+01, 0.10533E-02
 0.28000E+02, 0.40000E+01, 0.37714E+02, 0.11348E+01, 0.11072E-02
 0.29000E+02, 0.40000E+01, 0.37641E+02, 0.11084E+01, 0.11333E-02
 0.30000E+02, 0.40000E+01, 0.37718E+02, 0.11095E+01, 0.11325E-02
 0.31000E+02, 0.40000E+01, 0.38086E+02, 0.10529E+01, 0.11948E-02
 0.32000E+02, 0.40000E+01, 0.38640E+02, 0.95609E+00, 0.13181E-02
 0.33000E+02, 0.40000E+01, 0.38095E+02, 0.95608E+00, 0.13158E-02
 0.34000E+02, 0.40000E+01, 0.46724E+02, 0.62600E+00, 0.20653E-02
 0.35000E+02, 0.40000E+01, 0.45825E+02, 0.62697E+00, 0.20563E-02
 0.36000E+02, 0.40000E+01, 0.45693E+02, 0.62672E+00, 0.20563E-02
 0.37000E+02, 0.40000E+01, 0.46727E+02, 0.60254E+00, 0.21457E-02
 0.38000E+02, 0.40000E+01, 0.47876E+02, 0.57228E+00, 0.22673E-02
 0.39000E+02, 0.40000E+01, 0.56305E+02, 0.45362E+00, 0.29355E-02
 0.40000E+02, 0.40000E+01, 0.39386E+02, 0.83394E+00, 0.15147E-02
 0.41000E+02, 0.40000E+01, 0.29430E+02, 0.18675E+01, 0.65488E-03
 0.42000E+02, 0.40000E+01, 0.29088E+02, 0.20147E+01, 0.60635E-03
 0.43000E+02, 0.40000E+01, 0.28607E+02, 0.22697E+01, 0.53737E-03
