 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.20000E+01, 0.71487E+02, 0.30785E+00, 0.45248E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23305E+03, 0.70497E-01, 0.29022E-01
 0.10000E+02, 0.20000E+01, 0.33749E+03, 0.81488E-01, 0.30288E-01
 0.11000E+02, 0.20000E+01, 0.16411E+03, 0.10998E+00, 0.16070E-01
 0.12000E+02, 0.20000E+01, 0.15384E+03, 0.11239E+00, 0.15356E-01
 0.13000E+02, 0.20000E+01, 0.14083E+03, 0.12010E+00, 0.13932E-01
 0.14000E+02, 0.20000E+01, 0.13918E+03, 0.11715E+00, 0.14226E-01
 0.15000E+02, 0.20000E+01, 0.13274E+03, 0.11688E+00, 0.14037E-01
 0.16000E+02, 0.20000E+01, 0.13043E+03, 0.11089E+00, 0.14710E-01
 0.17000E+02, 0.20000E+01, 0.18417E+03, 0.91119E-01, 0.20286E-01
 0.18000E+02, 0.20000E+01, 0.18632E+03, 0.91823E-01, 0.20225E-01
 0.19000E+02, 0.20000E+01, 0.19450E+03, 0.90837E-01, 0.20808E-01
 0.20000E+02, 0.20000E+01, 0.16322E+03, 0.10117E+00, 0.17433E-01
 0.21000E+02, 0.20000E+01, 0.15878E+03, 0.10565E+00, 0.16524E-01
 0.22000E+02, 0.20000E+01, 0.15543E+03, 0.10409E+00, 0.16642E-01
 0.23000E+02, 0.20000E+01, 0.59600E+02, 0.51257E+00, 0.26239E-02
 0.24000E+02, 0.20000E+01, 0.64755E+02, 0.45729E+00, 0.29867E-02
 0.25000E+02, 0.20000E+01, 0.67569E+02, 0.41892E+00, 0.32873E-02
 0.26000E+02, 0.20000E+01, 0.65727E+02, 0.42573E+00, 0.32173E-02
 0.27000E+02, 0.20000E+01, 0.58279E+02, 0.47021E+00, 0.28489E-02
 0.28000E+02, 0.20000E+01, 0.57059E+02, 0.48463E+00, 0.27539E-02
 0.29000E+02, 0.20000E+01, 0.54714E+02, 0.53104E+00, 0.24954E-02
 0.30000E+02, 0.20000E+01, 0.58016E+02, 0.48630E+00, 0.27525E-02
 0.31000E+02, 0.20000E+01, 0.61827E+02, 0.44310E+00, 0.30556E-02
 0.32000E+02, 0.20000E+01, 0.61378E+02, 0.44345E+00, 0.30491E-02
 0.33000E+02, 0.20000E+01, 0.59068E+02, 0.43092E+00, 0.31161E-02
 0.34000E+02, 0.20000E+01, 0.66674E+02, 0.29083E+00, 0.47227E-02
 0.35000E+02, 0.20000E+01, 0.66833E+02, 0.29132E+00, 0.47170E-02
 0.36000E+02, 0.20000E+01, 0.70728E+02, 0.27764E+00, 0.50061E-02
 0.37000E+02, 0.20000E+01, 0.69913E+02, 0.28005E+00, 0.49512E-02
 0.38000E+02, 0.20000E+01, 0.70480E+02, 0.27610E+00, 0.50304E-02
 0.39000E+02, 0.20000E+01, 0.82703E+02, 0.24092E+00, 0.59701E-02
 0.40000E+02, 0.20000E+01, 0.42966E+02, 0.63287E+00, 0.20189E-02
 0.41000E+02, 0.20000E+01, 0.46643E+02, 0.53546E+00, 0.24139E-02
 0.42000E+02, 0.20000E+01, 0.47397E+02, 0.52067E+00, 0.24883E-02
 0.43000E+02, 0.20000E+01, 0.49069E+02, 0.50020E+00, 0.26037E-02
 0.44000E+02, 0.20000E+01, 0.49806E+02, 0.48666E+00, 0.26822E-02
 0.45000E+02, 0.20000E+01, 0.47612E+02, 0.52141E+00, 0.24865E-02
 0.46000E+02, 0.20000E+01, 0.45993E+02, 0.55613E+00, 0.23194E-02
 0.47000E+02, 0.20000E+01, 0.47739E+02, 0.52120E+00, 0.24884E-02
 0.48000E+02, 0.20000E+01, 0.50594E+02, 0.47688E+00, 0.27439E-02
 0.49000E+02, 0.20000E+01, 0.49783E+02, 0.47695E+00, 0.27366E-02
 0.50000E+02, 0.20000E+01, 0.50083E+02, 0.45450E+00, 0.28745E-02
 0.51000E+02, 0.20000E+01, 0.52500E+02, 0.39740E+00, 0.33121E-02
 0.52000E+02, 0.20000E+01, 0.11411E+03, 0.18752E+00, 0.83468E-02
 0.53000E+02, 0.20000E+01, 0.12643E+03, 0.17966E+00, 0.89894E-02
 0.54000E+02, 0.20000E+01, 0.13293E+03, 0.17405E+00, 0.94303E-02
 0.55000E+02, 0.20000E+01, 0.12558E+03, 0.18000E+00, 0.89532E-02
 0.56000E+02, 0.20000E+01, 0.13957E+03, 0.18034E+00, 0.92501E-02
 0.57000E+02, 0.20000E+01, 0.14975E+03, 0.17437E+00, 0.98029E-02
 0.58000E+02, 0.20000E+01, 0.14635E+03, 0.16129E+00, 0.10512E-01
 0.59000E+02, 0.20000E+01, 0.14966E+03, 0.16005E+00, 0.10677E-01
 0.60000E+02, 0.20000E+01, 0.15626E+03, 0.16079E+00, 0.10794E-01
 0.61000E+02, 0.20000E+01, 0.18522E+03, 0.16196E+00, 0.11439E-01
 0.62000E+02, 0.20000E+01, 0.21271E+03, 0.15631E+00, 0.12563E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44262E+03, 0.92246E-01, 0.31362E-01
 0.65000E+02, 0.20000E+01, 0.39514E+03, 0.87015E-01, 0.31042E-01
 0.00000E+00, 0.30000E+01, 0.95701E+02, 0.21786E+00, 0.68430E-02
 0.10000E+01, 0.30000E+01, 0.10072E+03, 0.22590E+00, 0.66894E-02
 0.20000E+01, 0.30000E+01, 0.10483E+03, 0.22349E+00, 0.68358E-02
 0.30000E+01, 0.30000E+01, 0.94078E+02, 0.24825E+00, 0.59790E-02
 0.40000E+01, 0.30000E+01, 0.90664E+02, 0.25856E+00, 0.56871E-02
 0.50000E+01, 0.30000E+01, 0.88232E+02, 0.26884E+00, 0.54331E-02
 0.60000E+01, 0.30000E+01, 0.78928E+02, 0.28716E+00, 0.49556E-02
 0.70000E+01, 0.30000E+01, 0.73357E+02, 0.30637E+00, 0.45713E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35064E+03, 0.85123E-01, 0.29619E-01
 0.10000E+02, 0.30000E+01, 0.37472E+03, 0.85197E-01, 0.30735E-01
 0.11000E+02, 0.30000E+01, 0.18179E+03, 0.10759E+00, 0.17091E-01
 0.12000E+02, 0.30000E+01, 0.15004E+03, 0.11446E+00, 0.14944E-01
 0.13000E+02, 0.30000E+01, 0.13486E+03, 0.11381E+00, 0.14490E-01
 0.14000E+02, 0.30000E+01, 0.13430E+03, 0.11789E+00, 0.13970E-01
 0.15000E+02, 0.30000E+01, 0.13524E+03, 0.11769E+00, 0.14026E-01
 0.16000E+02, 0.30000E+01, 0.13078E+03, 0.11437E+00, 0.14275E-01
 0.17000E+02, 0.30000E+01, 0.19018E+03, 0.92150E-01, 0.20322E-01
 0.18000E+02, 0.30000E+01, 0.20247E+03, 0.93298E-01, 0.20605E-01
 0.19000E+02, 0.30000E+01, 0.20088E+03, 0.91958E-01, 0.20835E-01
 0.20000E+02, 0.30000E+01, 0.16943E+03, 0.10181E+00, 0.17569E-01
 0.21000E+02, 0.30000E+01, 0.16431E+03, 0.10649E+00, 0.16604E-01
 0.22000E+02, 0.30000E+01, 0.16681E+03, 0.10445E+00, 0.17024E-01
 0.23000E+02, 0.30000E+01, 0.49326E+02, 0.65997E+00, 0.19749E-02
 0.24000E+02, 0.30000E+01, 0.57169E+02, 0.53112E+00, 0.25137E-02
 0.25000E+02, 0.30000E+01, 0.62496E+02, 0.46998E+00, 0.28866E-02
 0.26000E+02, 0.30000E+01, 0.59945E+02, 0.48880E+00, 0.27543E-02
 0.27000E+02, 0.30000E+01, 0.55585E+02, 0.51528E+00, 0.25786E-02
 0.28000E+02, 0.30000E+01, 0.54466E+02, 0.53322E+00, 0.24833E-02
 0.29000E+02, 0.30000E+01, 0.55842E+02, 0.51501E+00, 0.25819E-02
 0.30000E+02, 0.30000E+01, 0.59420E+02, 0.47047E+00, 0.28571E-02
 0.31000E+02, 0.30000E+01, 0.58504E+02, 0.47690E+00, 0.28108E-02
 0.32000E+02, 0.30000E+01, 0.59090E+02, 0.44584E+00, 0.30119E-02
 0.33000E+02, 0.30000E+01, 0.58914E+02, 0.44099E+00, 0.30435E-02
 0.34000E+02, 0.30000E+01, 0.67135E+02, 0.29492E+00, 0.46635E-02
 0.35000E+02, 0.30000E+01, 0.67534E+02, 0.29157E+00, 0.47226E-02
 0.36000E+02, 0.30000E+01, 0.67546E+02, 0.29487E+00, 0.46699E-02
 0.37000E+02, 0.30000E+01, 0.68400E+02, 0.28820E+00, 0.47901E-02
 0.38000E+02, 0.30000E+01, 0.69603E+02, 0.28472E+00, 0.48657E-02
 0.39000E+02, 0.30000E+01, 0.85380E+02, 0.23619E+00, 0.61354E-02
 0.40000E+02, 0.30000E+01, 0.43209E+02, 0.66223E+00, 0.19309E-02
 0.41000E+02, 0.30000E+01, 0.44027E+02, 0.63478E+00, 0.20196E-02
 0.42000E+02, 0.30000E+01, 0.45237E+02, 0.60265E+00, 0.21353E-02
 0.43000E+02, 0.30000E+01, 0.43790E+02, 0.62674E+00, 0.20440E-02
 0.44000E+02, 0.30000E+01, 0.46349E+02, 0.54984E+00, 0.23486E-02
 0.45000E+02, 0.30000E+01, 0.45194E+02, 0.56697E+00, 0.22694E-02
 0.46000E+02, 0.30000E+01, 0.46119E+02, 0.54570E+00, 0.23647E-02
 0.47000E+02, 0.30000E+01, 0.48039E+02, 0.50803E+00, 0.25553E-02
 0.48000E+02, 0.30000E+01, 0.48487E+02, 0.50744E+00, 0.25619E-02
 0.49000E+02, 0.30000E+01, 0.49561E+02, 0.48186E+00, 0.27069E-02
 0.50000E+02, 0.30000E+01, 0.49662E+02, 0.46933E+00, 0.27800E-02
 0.51000E+02, 0.30000E+01, 0.50787E+02, 0.40285E+00, 0.32501E-02
 0.52000E+02, 0.30000E+01, 0.10616E+03, 0.19200E+00, 0.79848E-02
 0.53000E+02, 0.30000E+01, 0.11462E+03, 0.18493E+00, 0.84750E-02
 0.54000E+02, 0.30000E+01, 0.12120E+03, 0.17883E+00, 0.89131E-02
 0.55000E+02, 0.30000E+01, 0.11586E+03, 0.18448E+00, 0.85227E-02
 0.56000E+02, 0.30000E+01, 0.13311E+03, 0.18644E+00, 0.88074E-02
 0.57000E+02, 0.30000E+01, 0.15667E+03, 0.17532E+00, 0.99093E-02
 0.58000E+02, 0.30000E+01, 0.14401E+03, 0.16213E+00, 0.10400E-01
 0.59000E+02, 0.30000E+01, 0.14470E+03, 0.16269E+00, 0.10381E-01
 0.60000E+02, 0.30000E+01, 0.15192E+03, 0.16396E+00, 0.10479E-01
 0.61000E+02, 0.30000E+01, 0.17787E+03, 0.16395E+00, 0.11119E-01
 0.62000E+02, 0.30000E+01, 0.19059E+03, 0.16061E+00, 0.11670E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53537E+03, 0.10128E+00, 0.32266E-01
 0.65000E+02, 0.30000E+01, 0.51242E+03, 0.97455E-01, 0.32581E-01
 0.00000E+00, 0.40000E+01, 0.97579E+02, 0.21823E+00, 0.68663E-02
 0.10000E+01, 0.40000E+01, 0.11452E+03, 0.20898E+00, 0.74980E-02
 0.20000E+01, 0.40000E+01, 0.11770E+03, 0.20862E+00, 0.75722E-02
 0.30000E+01, 0.40000E+01, 0.10556E+03, 0.23160E+00, 0.66093E-02
 0.40000E+01, 0.40000E+01, 0.10770E+03, 0.22902E+00, 0.67214E-02
 0.50000E+01, 0.40000E+01, 0.10077E+03, 0.24406E+00, 0.61923E-02
 0.60000E+01, 0.40000E+01, 0.86161E+02, 0.27970E+00, 0.51922E-02
 0.70000E+01, 0.40000E+01, 0.77338E+02, 0.29557E+00, 0.47929E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39904E+03, 0.91814E-01, 0.29591E-01
 0.10000E+02, 0.40000E+01, 0.40142E+03, 0.89472E-01, 0.30473E-01
 0.11000E+02, 0.40000E+01, 0.21779E+03, 0.10328E+00, 0.19214E-01
 0.12000E+02, 0.40000E+01, 0.16418E+03, 0.11188E+00, 0.15799E-01
 0.13000E+02, 0.40000E+01, 0.14548E+03, 0.11456E+00, 0.14769E-01
 0.14000E+02, 0.40000E+01, 0.13670E+03, 0.12015E+00, 0.13787E-01
 0.15000E+02, 0.40000E+01, 0.13253E+03, 0.11811E+00, 0.13883E-01
 0.16000E+02, 0.40000E+01, 0.13030E+03, 0.11647E+00, 0.14001E-01
 0.17000E+02, 0.40000E+01, 0.23382E+03, 0.94977E-01, 0.21574E-01
 0.18000E+02, 0.40000E+01, 0.22842E+03, 0.95072E-01, 0.21323E-01
 0.19000E+02, 0.40000E+01, 0.20671E+03, 0.92611E-01, 0.20942E-01
 0.20000E+02, 0.40000E+01, 0.17351E+03, 0.10255E+00, 0.17605E-01
 0.21000E+02, 0.40000E+01, 0.18243E+03, 0.10566E+00, 0.17428E-01
 0.22000E+02, 0.40000E+01, 0.17381E+03, 0.10526E+00, 0.17163E-01
 0.23000E+02, 0.40000E+01, 0.47780E+02, 0.68989E+00, 0.18802E-02
 0.24000E+02, 0.40000E+01, 0.50496E+02, 0.63638E+00, 0.20556E-02
 0.25000E+02, 0.40000E+01, 0.52742E+02, 0.59245E+00, 0.22233E-02
 0.26000E+02, 0.40000E+01, 0.55056E+02, 0.55703E+00, 0.23815E-02
 0.27000E+02, 0.40000E+01, 0.53392E+02, 0.55838E+00, 0.23637E-02
 0.28000E+02, 0.40000E+01, 0.55412E+02, 0.52717E+00, 0.25191E-02
 0.29000E+02, 0.40000E+01, 0.59598E+02, 0.47688E+00, 0.28202E-02
 0.30000E+02, 0.40000E+01, 0.55585E+02, 0.50778E+00, 0.26167E-02
 0.31000E+02, 0.40000E+01, 0.55388E+02, 0.48671E+00, 0.27283E-02
 0.32000E+02, 0.40000E+01, 0.56635E+02, 0.47112E+00, 0.28293E-02
 0.33000E+02, 0.40000E+01, 0.58470E+02, 0.44268E+00, 0.30278E-02
 0.34000E+02, 0.40000E+01, 0.69488E+02, 0.28761E+00, 0.48151E-02
 0.35000E+02, 0.40000E+01, 0.67277E+02, 0.30150E+00, 0.45636E-02
 0.36000E+02, 0.40000E+01, 0.66104E+02, 0.30497E+00, 0.44963E-02
 0.37000E+02, 0.40000E+01, 0.66898E+02, 0.29717E+00, 0.46250E-02
 0.38000E+02, 0.40000E+01, 0.68260E+02, 0.30069E+00, 0.45892E-02
 0.39000E+02, 0.40000E+01, 0.85893E+02, 0.23738E+00, 0.61134E-02
 0.40000E+02, 0.40000E+01, 0.36206E+02, 0.97078E+00, 0.12880E-02
 0.41000E+02, 0.40000E+01, 0.39642E+02, 0.77522E+00, 0.16308E-02
 0.42000E+02, 0.40000E+01, 0.43759E+02, 0.64198E+00, 0.19952E-02
 0.43000E+02, 0.40000E+01, 0.42143E+02, 0.69695E+00, 0.18285E-02
