 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.10236E+03, 0.21411E+00, 0.70888E-02
 0.40000E+01, 0.10000E+01, 0.98016E+02, 0.21797E+00, 0.68825E-02
 0.50000E+01, 0.10000E+01, 0.97005E+02, 0.22085E+00, 0.67743E-02
 0.60000E+01, 0.10000E+01, 0.91289E+02, 0.23172E+00, 0.63569E-02
 0.70000E+01, 0.10000E+01, 0.86773E+02, 0.24263E+00, 0.59956E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19244E+03, 0.64301E-01, 0.29266E-01
 0.10000E+02, 0.10000E+01, 0.19385E+03, 0.64521E-01, 0.29254E-01
 0.11000E+02, 0.10000E+01, 0.16718E+03, 0.10654E+00, 0.16704E-01
 0.12000E+02, 0.10000E+01, 0.16362E+03, 0.10667E+00, 0.16549E-01
 0.13000E+02, 0.10000E+01, 0.15821E+03, 0.10586E+00, 0.16469E-01
 0.14000E+02, 0.10000E+01, 0.14711E+03, 0.10653E+00, 0.15945E-01
 0.15000E+02, 0.10000E+01, 0.13890E+03, 0.10589E+00, 0.15728E-01
 0.16000E+02, 0.10000E+01, 0.11761E+03, 0.99513E-01, 0.15871E-01
 0.17000E+02, 0.10000E+01, 0.17952E+03, 0.88387E-01, 0.20700E-01
 0.18000E+02, 0.10000E+01, 0.18800E+03, 0.89959E-01, 0.20719E-01
 0.19000E+02, 0.10000E+01, 0.18599E+03, 0.88976E-01, 0.20857E-01
 0.20000E+02, 0.10000E+01, 0.14661E+03, 0.96062E-01, 0.17661E-01
 0.21000E+02, 0.10000E+01, 0.15411E+03, 0.98435E-01, 0.17543E-01
 0.22000E+02, 0.10000E+01, 0.15898E+03, 0.97465E-01, 0.17920E-01
 0.23000E+02, 0.10000E+01, 0.68613E+02, 0.40185E+00, 0.34375E-02
 0.24000E+02, 0.10000E+01, 0.72575E+02, 0.36963E+00, 0.37804E-02
 0.25000E+02, 0.10000E+01, 0.71516E+02, 0.36544E+00, 0.38121E-02
 0.26000E+02, 0.10000E+01, 0.71161E+02, 0.36239E+00, 0.38401E-02
 0.27000E+02, 0.10000E+01, 0.66766E+02, 0.40414E+00, 0.33996E-02
 0.28000E+02, 0.10000E+01, 0.70171E+02, 0.37681E+00, 0.36826E-02
 0.29000E+02, 0.10000E+01, 0.67956E+02, 0.38078E+00, 0.36207E-02
 0.30000E+02, 0.10000E+01, 0.66305E+02, 0.39347E+00, 0.34870E-02
 0.31000E+02, 0.10000E+01, 0.68484E+02, 0.36941E+00, 0.37379E-02
 0.32000E+02, 0.10000E+01, 0.68849E+02, 0.36630E+00, 0.37737E-02
 0.33000E+02, 0.10000E+01, 0.65764E+02, 0.36504E+00, 0.37526E-02
 0.34000E+02, 0.10000E+01, 0.80975E+02, 0.22645E+00, 0.63208E-02
 0.35000E+02, 0.10000E+01, 0.86209E+02, 0.21913E+00, 0.66282E-02
 0.36000E+02, 0.10000E+01, 0.87856E+02, 0.21771E+00, 0.67021E-02
 0.37000E+02, 0.10000E+01, 0.88350E+02, 0.21597E+00, 0.67655E-02
 0.38000E+02, 0.10000E+01, 0.90829E+02, 0.21327E+00, 0.68981E-02
 0.39000E+02, 0.10000E+01, 0.87466E+02, 0.22017E+00, 0.66202E-02
 0.40000E+02, 0.10000E+01, 0.67933E+02, 0.45825E+00, 0.30084E-02
 0.41000E+02, 0.10000E+01, 0.61764E+02, 0.46970E+00, 0.28820E-02
 0.42000E+02, 0.10000E+01, 0.58669E+02, 0.48696E+00, 0.27541E-02
 0.43000E+02, 0.10000E+01, 0.74205E+02, 0.42068E+00, 0.33373E-02
 0.44000E+02, 0.10000E+01, 0.76355E+02, 0.39211E+00, 0.36026E-02
 0.45000E+02, 0.10000E+01, 0.54197E+02, 0.53150E+00, 0.24893E-02
 0.46000E+02, 0.10000E+01, 0.59090E+02, 0.47320E+00, 0.28378E-02
 0.47000E+02, 0.10000E+01, 0.61269E+02, 0.46190E+00, 0.29263E-02
 0.48000E+02, 0.10000E+01, 0.65928E+02, 0.43286E+00, 0.31662E-02
 0.49000E+02, 0.10000E+01, 0.76354E+02, 0.34902E+00, 0.40474E-02
 0.50000E+02, 0.10000E+01, 0.70888E+02, 0.35054E+00, 0.39668E-02
 0.51000E+02, 0.10000E+01, 0.80092E+02, 0.30409E+00, 0.46951E-02
 0.52000E+02, 0.10000E+01, 0.13750E+03, 0.17062E+00, 0.97280E-02
 0.53000E+02, 0.10000E+01, 0.13485E+03, 0.17149E+00, 0.96160E-02
 0.54000E+02, 0.10000E+01, 0.14593E+03, 0.16904E+00, 0.10020E-01
 0.55000E+02, 0.10000E+01, 0.14858E+03, 0.17273E+00, 0.98683E-02
 0.56000E+02, 0.10000E+01, 0.15596E+03, 0.16805E+00, 0.10321E-01
 0.57000E+02, 0.10000E+01, 0.15870E+03, 0.16457E+00, 0.10606E-01
 0.58000E+02, 0.10000E+01, 0.18116E+03, 0.14700E+00, 0.12491E-01
 0.59000E+02, 0.10000E+01, 0.19062E+03, 0.14433E+00, 0.12988E-01
 0.60000E+02, 0.10000E+01, 0.19344E+03, 0.14235E+00, 0.13249E-01
 0.61000E+02, 0.10000E+01, 0.19950E+03, 0.14209E+00, 0.13445E-01
 0.62000E+02, 0.10000E+01, 0.20497E+03, 0.13829E+00, 0.13974E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44228E+03, 0.90450E-01, 0.31969E-01
 0.65000E+02, 0.10000E+01, 0.33534E+03, 0.76880E-01, 0.31990E-01
 0.00000E+00, 0.20000E+01, 0.10647E+03, 0.20045E+00, 0.76547E-02
 0.10000E+01, 0.20000E+01, 0.11011E+03, 0.21038E+00, 0.73631E-02
 0.20000E+01, 0.20000E+01, 0.10720E+03, 0.21504E+00, 0.71489E-02
 0.30000E+01, 0.20000E+01, 0.10450E+03, 0.21651E+00, 0.70499E-02
 0.40000E+01, 0.20000E+01, 0.10434E+03, 0.21304E+00, 0.71619E-02
 0.50000E+01, 0.20000E+01, 0.10036E+03, 0.22389E+00, 0.67428E-02
 0.60000E+01, 0.20000E+01, 0.91131E+02, 0.23692E+00, 0.62147E-02
 0.70000E+01, 0.20000E+01, 0.91690E+02, 0.23330E+00, 0.63208E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24686E+03, 0.71651E-01, 0.29333E-01
 0.10000E+02, 0.20000E+01, 0.29710E+03, 0.79104E-01, 0.29137E-01
 0.11000E+02, 0.20000E+01, 0.17026E+03, 0.10675E+00, 0.16788E-01
 0.12000E+02, 0.20000E+01, 0.16923E+03, 0.10859E+00, 0.16466E-01
 0.13000E+02, 0.20000E+01, 0.14902E+03, 0.11056E+00, 0.15434E-01
 0.14000E+02, 0.20000E+01, 0.13837E+03, 0.10944E+00, 0.15198E-01
 0.15000E+02, 0.20000E+01, 0.13328E+03, 0.10999E+00, 0.14935E-01
 0.16000E+02, 0.20000E+01, 0.12816E+03, 0.10772E+00, 0.15058E-01
 0.17000E+02, 0.20000E+01, 0.20006E+03, 0.92710E-01, 0.20630E-01
 0.18000E+02, 0.20000E+01, 0.19974E+03, 0.92642E-01, 0.20631E-01
 0.19000E+02, 0.20000E+01, 0.20064E+03, 0.91805E-01, 0.20859E-01
 0.20000E+02, 0.20000E+01, 0.16246E+03, 0.97582E-01, 0.18043E-01
 0.21000E+02, 0.20000E+01, 0.16084E+03, 0.99699E-01, 0.17594E-01
 0.22000E+02, 0.20000E+01, 0.16524E+03, 0.98576E-01, 0.17975E-01
 0.23000E+02, 0.20000E+01, 0.65285E+02, 0.42522E+00, 0.32169E-02
 0.24000E+02, 0.20000E+01, 0.68858E+02, 0.39845E+00, 0.34693E-02
 0.25000E+02, 0.20000E+01, 0.67239E+02, 0.40624E+00, 0.33866E-02
 0.26000E+02, 0.20000E+01, 0.66833E+02, 0.40566E+00, 0.33874E-02
 0.27000E+02, 0.20000E+01, 0.64427E+02, 0.42651E+00, 0.31991E-02
 0.28000E+02, 0.20000E+01, 0.64122E+02, 0.42640E+00, 0.31970E-02
 0.29000E+02, 0.20000E+01, 0.64109E+02, 0.42770E+00, 0.31871E-02
 0.30000E+02, 0.20000E+01, 0.64894E+02, 0.41635E+00, 0.32817E-02
 0.31000E+02, 0.20000E+01, 0.65187E+02, 0.40686E+00, 0.33611E-02
 0.32000E+02, 0.20000E+01, 0.63632E+02, 0.39989E+00, 0.34040E-02
 0.33000E+02, 0.20000E+01, 0.64944E+02, 0.37155E+00, 0.36779E-02
 0.34000E+02, 0.20000E+01, 0.78720E+02, 0.23731E+00, 0.59931E-02
 0.35000E+02, 0.20000E+01, 0.81787E+02, 0.23446E+00, 0.61187E-02
 0.36000E+02, 0.20000E+01, 0.87432E+02, 0.21945E+00, 0.66413E-02
 0.37000E+02, 0.20000E+01, 0.88723E+02, 0.21884E+00, 0.66835E-02
 0.38000E+02, 0.20000E+01, 0.90225E+02, 0.21753E+00, 0.67516E-02
 0.39000E+02, 0.20000E+01, 0.89880E+02, 0.21845E+00, 0.67170E-02
 0.40000E+02, 0.20000E+01, 0.48203E+02, 0.61860E+00, 0.20997E-02
 0.41000E+02, 0.20000E+01, 0.47904E+02, 0.58932E+00, 0.22019E-02
 0.42000E+02, 0.20000E+01, 0.48198E+02, 0.57646E+00, 0.22531E-02
 0.43000E+02, 0.20000E+01, 0.50181E+02, 0.55795E+00, 0.23422E-02
 0.44000E+02, 0.20000E+01, 0.56331E+02, 0.50591E+00, 0.26323E-02
 0.45000E+02, 0.20000E+01, 0.54590E+02, 0.52372E+00, 0.25294E-02
 0.46000E+02, 0.20000E+01, 0.58478E+02, 0.48929E+00, 0.27395E-02
 0.47000E+02, 0.20000E+01, 0.57069E+02, 0.47276E+00, 0.28232E-02
 0.48000E+02, 0.20000E+01, 0.59883E+02, 0.42576E+00, 0.31615E-02
 0.49000E+02, 0.20000E+01, 0.68375E+02, 0.38486E+00, 0.35867E-02
 0.50000E+02, 0.20000E+01, 0.71619E+02, 0.33093E+00, 0.42108E-02
 0.51000E+02, 0.20000E+01, 0.85564E+02, 0.30461E+00, 0.47598E-02
 0.52000E+02, 0.20000E+01, 0.12970E+03, 0.17406E+00, 0.93545E-02
 0.53000E+02, 0.20000E+01, 0.13381E+03, 0.17206E+00, 0.95599E-02
 0.54000E+02, 0.20000E+01, 0.14460E+03, 0.17341E+00, 0.97368E-02
 0.55000E+02, 0.20000E+01, 0.14919E+03, 0.17536E+00, 0.97344E-02
 0.56000E+02, 0.20000E+01, 0.14687E+03, 0.17631E+00, 0.96290E-02
 0.57000E+02, 0.20000E+01, 0.15893E+03, 0.16627E+00, 0.10504E-01
 0.58000E+02, 0.20000E+01, 0.17740E+03, 0.14860E+00, 0.12255E-01
 0.59000E+02, 0.20000E+01, 0.18769E+03, 0.14912E+00, 0.12491E-01
 0.60000E+02, 0.20000E+01, 0.19466E+03, 0.14979E+00, 0.12623E-01
 0.61000E+02, 0.20000E+01, 0.20248E+03, 0.14431E+00, 0.13321E-01
 0.62000E+02, 0.20000E+01, 0.20873E+03, 0.13896E+00, 0.14016E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47913E+03, 0.99792E-01, 0.30469E-01
 0.65000E+02, 0.20000E+01, 0.34790E+03, 0.78935E-01, 0.31800E-01
 0.00000E+00, 0.30000E+01, 0.10641E+03, 0.20664E+00, 0.74239E-02
 0.10000E+01, 0.30000E+01, 0.11070E+03, 0.22042E+00, 0.70386E-02
 0.20000E+01, 0.30000E+01, 0.10727E+03, 0.22478E+00, 0.68405E-02
 0.30000E+01, 0.30000E+01, 0.10411E+03, 0.22599E+00, 0.67473E-02
 0.40000E+01, 0.30000E+01, 0.10207E+03, 0.22683E+00, 0.66861E-02
 0.50000E+01, 0.30000E+01, 0.99174E+02, 0.23410E+00, 0.64283E-02
 0.60000E+01, 0.30000E+01, 0.94300E+02, 0.23892E+00, 0.62162E-02
 0.70000E+01, 0.30000E+01, 0.95782E+02, 0.23026E+00, 0.64761E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32484E+03, 0.82426E-01, 0.29323E-01
 0.10000E+02, 0.30000E+01, 0.33738E+03, 0.84254E-01, 0.29288E-01
 0.11000E+02, 0.30000E+01, 0.17789E+03, 0.10760E+00, 0.16942E-01
 0.12000E+02, 0.30000E+01, 0.16445E+03, 0.10771E+00, 0.16421E-01
 0.13000E+02, 0.30000E+01, 0.15155E+03, 0.10884E+00, 0.15772E-01
 0.14000E+02, 0.30000E+01, 0.13509E+03, 0.11308E+00, 0.14592E-01
 0.15000E+02, 0.30000E+01, 0.12675E+03, 0.11025E+00, 0.14660E-01
 0.16000E+02, 0.30000E+01, 0.12156E+03, 0.10888E+00, 0.14653E-01
 0.17000E+02, 0.30000E+01, 0.21511E+03, 0.95936E-01, 0.20570E-01
 0.18000E+02, 0.30000E+01, 0.21189E+03, 0.95325E-01, 0.20566E-01
 0.19000E+02, 0.30000E+01, 0.21107E+03, 0.94246E-01, 0.20766E-01
 0.20000E+02, 0.30000E+01, 0.16800E+03, 0.98168E-01, 0.18163E-01
 0.21000E+02, 0.30000E+01, 0.17249E+03, 0.10063E+00, 0.17900E-01
 0.22000E+02, 0.30000E+01, 0.17733E+03, 0.99611E-01, 0.18279E-01
 0.23000E+02, 0.30000E+01, 0.53699E+02, 0.55909E+00, 0.23629E-02
 0.24000E+02, 0.30000E+01, 0.59659E+02, 0.48310E+00, 0.27844E-02
 0.25000E+02, 0.30000E+01, 0.64319E+02, 0.43544E+00, 0.31324E-02
 0.26000E+02, 0.30000E+01, 0.63323E+02, 0.44631E+00, 0.30471E-02
 0.27000E+02, 0.30000E+01, 0.61274E+02, 0.46268E+00, 0.29214E-02
 0.28000E+02, 0.30000E+01, 0.61341E+02, 0.45829E+00, 0.29500E-02
 0.29000E+02, 0.30000E+01, 0.63089E+02, 0.44691E+00, 0.30409E-02
 0.30000E+02, 0.30000E+01, 0.63935E+02, 0.42228E+00, 0.32264E-02
 0.31000E+02, 0.30000E+01, 0.63027E+02, 0.40230E+00, 0.33775E-02
 0.32000E+02, 0.30000E+01, 0.63866E+02, 0.38496E+00, 0.35385E-02
 0.33000E+02, 0.30000E+01, 0.63945E+02, 0.37295E+00, 0.36532E-02
 0.34000E+02, 0.30000E+01, 0.75497E+02, 0.25300E+00, 0.55698E-02
 0.35000E+02, 0.30000E+01, 0.79081E+02, 0.24340E+00, 0.58490E-02
 0.36000E+02, 0.30000E+01, 0.80625E+02, 0.23612E+00, 0.60558E-02
 0.37000E+02, 0.30000E+01, 0.81997E+02, 0.23366E+00, 0.61433E-02
 0.38000E+02, 0.30000E+01, 0.85661E+02, 0.22908E+00, 0.63308E-02
 0.39000E+02, 0.30000E+01, 0.92467E+02, 0.21471E+00, 0.68824E-02
 0.40000E+02, 0.30000E+01, 0.46412E+02, 0.62177E+00, 0.20773E-02
 0.41000E+02, 0.30000E+01, 0.51361E+02, 0.59096E+00, 0.22195E-02
 0.42000E+02, 0.30000E+01, 0.47564E+02, 0.57118E+00, 0.22695E-02
 0.43000E+02, 0.30000E+01, 0.46740E+02, 0.55999E+00, 0.23089E-02
 0.44000E+02, 0.30000E+01, 0.48516E+02, 0.53940E+00, 0.24103E-02
 0.45000E+02, 0.30000E+01, 0.51423E+02, 0.50744E+00, 0.25853E-02
 0.46000E+02, 0.30000E+01, 0.54550E+02, 0.48239E+00, 0.27457E-02
 0.47000E+02, 0.30000E+01, 0.56485E+02, 0.45795E+00, 0.29093E-02
 0.48000E+02, 0.30000E+01, 0.62041E+02, 0.41411E+00, 0.32715E-02
 0.49000E+02, 0.30000E+01, 0.62899E+02, 0.37508E+00, 0.36212E-02
 0.50000E+02, 0.30000E+01, 0.73458E+02, 0.32602E+00, 0.42970E-02
 0.51000E+02, 0.30000E+01, 0.83881E+02, 0.31175E+00, 0.46289E-02
 0.52000E+02, 0.30000E+01, 0.12842E+03, 0.17461E+00, 0.92954E-02
 0.53000E+02, 0.30000E+01, 0.13833E+03, 0.17385E+00, 0.95664E-02
 0.54000E+02, 0.30000E+01, 0.14304E+03, 0.17688E+00, 0.95101E-02
 0.55000E+02, 0.30000E+01, 0.14623E+03, 0.17663E+00, 0.95967E-02
 0.56000E+02, 0.30000E+01, 0.14289E+03, 0.17813E+00, 0.94399E-02
 0.57000E+02, 0.30000E+01, 0.15673E+03, 0.16758E+00, 0.10368E-01
 0.58000E+02, 0.30000E+01, 0.17430E+03, 0.15017E+00, 0.12043E-01
 0.59000E+02, 0.30000E+01, 0.18017E+03, 0.15199E+00, 0.12055E-01
 0.60000E+02, 0.30000E+01, 0.18695E+03, 0.15404E+00, 0.12072E-01
 0.61000E+02, 0.30000E+01, 0.18695E+03, 0.15159E+00, 0.12268E-01
 0.62000E+02, 0.30000E+01, 0.21278E+03, 0.13893E+00, 0.14137E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53549E+03, 0.11165E+00, 0.29273E-01
 0.65000E+02, 0.30000E+01, 0.48925E+03, 0.99482E-01, 0.30975E-01
 0.00000E+00, 0.40000E+01, 0.10866E+03, 0.21058E+00, 0.73284E-02
 0.10000E+01, 0.40000E+01, 0.11597E+03, 0.22027E+00, 0.71401E-02
 0.20000E+01, 0.40000E+01, 0.11246E+03, 0.22498E+00, 0.69276E-02
 0.30000E+01, 0.40000E+01, 0.10573E+03, 0.22760E+00, 0.67284E-02
 0.40000E+01, 0.40000E+01, 0.10326E+03, 0.23215E+00, 0.65533E-02
 0.50000E+01, 0.40000E+01, 0.10060E+03, 0.23912E+00, 0.63175E-02
 0.60000E+01, 0.40000E+01, 0.97741E+02, 0.23768E+00, 0.63072E-02
 0.70000E+01, 0.40000E+01, 0.94999E+02, 0.23539E+00, 0.63215E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34306E+03, 0.84997E-01, 0.29302E-01
 0.10000E+02, 0.40000E+01, 0.34963E+03, 0.85979E-01, 0.29277E-01
 0.11000E+02, 0.40000E+01, 0.19862E+03, 0.10457E+00, 0.18235E-01
 0.12000E+02, 0.40000E+01, 0.16930E+03, 0.10762E+00, 0.16617E-01
 0.13000E+02, 0.40000E+01, 0.14731E+03, 0.10633E+00, 0.15983E-01
 0.14000E+02, 0.40000E+01, 0.14114E+03, 0.11018E+00, 0.15198E-01
 0.15000E+02, 0.40000E+01, 0.13698E+03, 0.11083E+00, 0.14957E-01
 0.16000E+02, 0.40000E+01, 0.11810E+03, 0.10843E+00, 0.14584E-01
 0.17000E+02, 0.40000E+01, 0.25060E+03, 0.10230E+00, 0.20693E-01
 0.18000E+02, 0.40000E+01, 0.23346E+03, 0.99224E-01, 0.20636E-01
 0.19000E+02, 0.40000E+01, 0.21677E+03, 0.95530E-01, 0.20728E-01
 0.20000E+02, 0.40000E+01, 0.17136E+03, 0.98558E-01, 0.18229E-01
 0.21000E+02, 0.40000E+01, 0.18845E+03, 0.10179E+00, 0.18329E-01
 0.22000E+02, 0.40000E+01, 0.19032E+03, 0.10078E+00, 0.18587E-01
 0.23000E+02, 0.40000E+01, 0.51485E+02, 0.56674E+00, 0.23152E-02
 0.24000E+02, 0.40000E+01, 0.53924E+02, 0.54085E+00, 0.24443E-02
 0.25000E+02, 0.40000E+01, 0.55967E+02, 0.51553E+00, 0.25803E-02
 0.26000E+02, 0.40000E+01, 0.57731E+02, 0.49870E+00, 0.26817E-02
 0.27000E+02, 0.40000E+01, 0.59427E+02, 0.47700E+00, 0.28181E-02
 0.28000E+02, 0.40000E+01, 0.60516E+02, 0.46314E+00, 0.29119E-02
 0.29000E+02, 0.40000E+01, 0.62633E+02, 0.44552E+00, 0.30462E-02
 0.30000E+02, 0.40000E+01, 0.61979E+02, 0.43663E+00, 0.31022E-02
 0.31000E+02, 0.40000E+01, 0.62170E+02, 0.41899E+00, 0.32347E-02
 0.32000E+02, 0.40000E+01, 0.62694E+02, 0.39037E+00, 0.34773E-02
 0.33000E+02, 0.40000E+01, 0.62371E+02, 0.38868E+00, 0.34890E-02
 0.34000E+02, 0.40000E+01, 0.77986E+02, 0.25370E+00, 0.55942E-02
 0.35000E+02, 0.40000E+01, 0.73837E+02, 0.25756E+00, 0.54452E-02
 0.36000E+02, 0.40000E+01, 0.73204E+02, 0.25756E+00, 0.54353E-02
 0.37000E+02, 0.40000E+01, 0.74299E+02, 0.26329E+00, 0.53337E-02
 0.38000E+02, 0.40000E+01, 0.78449E+02, 0.24987E+00, 0.56874E-02
 0.39000E+02, 0.40000E+01, 0.92536E+02, 0.21489E+00, 0.68780E-02
 0.40000E+02, 0.40000E+01, 0.50538E+02, 0.55939E+00, 0.23388E-02
 0.41000E+02, 0.40000E+01, 0.51653E+02, 0.61837E+00, 0.21230E-02
 0.42000E+02, 0.40000E+01, 0.48480E+02, 0.56177E+00, 0.23141E-02
 0.43000E+02, 0.40000E+01, 0.49655E+02, 0.53236E+00, 0.24508E-02
