 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.55196E+02, 0.38852E+00, 0.34158E-02
 0.48000E+02, 0.00000E+00, 0.53262E+02, 0.40116E+00, 0.32887E-02
 0.49000E+02, 0.00000E+00, 0.52657E+02, 0.41338E+00, 0.31856E-02
 0.50000E+02, 0.00000E+00, 0.50066E+02, 0.43076E+00, 0.30327E-02
 0.51000E+02, 0.00000E+00, 0.46350E+02, 0.46508E+00, 0.27767E-02
 0.52000E+02, 0.00000E+00, 0.91108E+02, 0.21308E+00, 0.69095E-02
 0.53000E+02, 0.00000E+00, 0.94138E+02, 0.20862E+00, 0.71158E-02
 0.54000E+02, 0.00000E+00, 0.96401E+02, 0.20463E+00, 0.72995E-02
 0.55000E+02, 0.00000E+00, 0.94093E+02, 0.19676E+00, 0.75437E-02
 0.56000E+02, 0.00000E+00, 0.97997E+02, 0.19371E+00, 0.77441E-02
 0.57000E+02, 0.00000E+00, 0.10274E+03, 0.19639E+00, 0.77363E-02
 0.58000E+02, 0.00000E+00, 0.12529E+03, 0.17404E+00, 0.92533E-02
 0.59000E+02, 0.00000E+00, 0.12341E+03, 0.17876E+00, 0.89666E-02
 0.60000E+02, 0.00000E+00, 0.13047E+03, 0.17618E+00, 0.92597E-02
 0.61000E+02, 0.00000E+00, 0.13486E+03, 0.17187E+00, 0.95951E-02
 0.62000E+02, 0.00000E+00, 0.12974E+03, 0.16690E+00, 0.97567E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28858E+03, 0.85681E-01, 0.26498E-01
 0.65000E+02, 0.00000E+00, 0.25096E+03, 0.80672E-01, 0.26259E-01
 0.00000E+00, 0.10000E+01, 0.74775E+02, 0.28586E+00, 0.49194E-02
 0.10000E+01, 0.10000E+01, 0.81506E+02, 0.28607E+00, 0.50109E-02
 0.20000E+01, 0.10000E+01, 0.79635E+02, 0.29923E+00, 0.47652E-02
 0.30000E+01, 0.10000E+01, 0.76951E+02, 0.30843E+00, 0.45880E-02
 0.40000E+01, 0.10000E+01, 0.72272E+02, 0.33358E+00, 0.41853E-02
 0.50000E+01, 0.10000E+01, 0.69690E+02, 0.35561E+00, 0.38967E-02
 0.60000E+01, 0.10000E+01, 0.69669E+02, 0.34703E+00, 0.39928E-02
 0.70000E+01, 0.10000E+01, 0.63421E+02, 0.38567E+00, 0.35272E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23729E+03, 0.72218E-01, 0.28568E-01
 0.10000E+02, 0.10000E+01, 0.24126E+03, 0.72682E-01, 0.28606E-01
 0.11000E+02, 0.10000E+01, 0.17361E+03, 0.11434E+00, 0.15792E-01
 0.12000E+02, 0.10000E+01, 0.16612E+03, 0.11944E+00, 0.14865E-01
 0.13000E+02, 0.10000E+01, 0.16000E+03, 0.12374E+00, 0.14148E-01
 0.14000E+02, 0.10000E+01, 0.13676E+03, 0.12309E+00, 0.13460E-01
 0.15000E+02, 0.10000E+01, 0.13398E+03, 0.12284E+00, 0.13396E-01
 0.16000E+02, 0.10000E+01, 0.13110E+03, 0.11959E+00, 0.13663E-01
 0.17000E+02, 0.10000E+01, 0.16798E+03, 0.89555E-01, 0.19909E-01
 0.18000E+02, 0.10000E+01, 0.16316E+03, 0.91678E-01, 0.19236E-01
 0.19000E+02, 0.10000E+01, 0.17760E+03, 0.88390E-01, 0.20612E-01
 0.20000E+02, 0.10000E+01, 0.14024E+03, 0.11527E+00, 0.14496E-01
 0.21000E+02, 0.10000E+01, 0.15190E+03, 0.11497E+00, 0.14943E-01
 0.22000E+02, 0.10000E+01, 0.15398E+03, 0.11036E+00, 0.15643E-01
 0.23000E+02, 0.10000E+01, 0.53565E+02, 0.63464E+00, 0.20807E-02
 0.24000E+02, 0.10000E+01, 0.61787E+02, 0.49931E+00, 0.27112E-02
 0.25000E+02, 0.10000E+01, 0.62214E+02, 0.48922E+00, 0.27707E-02
 0.26000E+02, 0.10000E+01, 0.59469E+02, 0.49561E+00, 0.27126E-02
 0.27000E+02, 0.10000E+01, 0.55886E+02, 0.52017E+00, 0.25567E-02
 0.28000E+02, 0.10000E+01, 0.53925E+02, 0.56813E+00, 0.23269E-02
 0.29000E+02, 0.10000E+01, 0.53147E+02, 0.57182E+00, 0.23064E-02
 0.30000E+02, 0.10000E+01, 0.55081E+02, 0.52878E+00, 0.25089E-02
 0.31000E+02, 0.10000E+01, 0.55577E+02, 0.52060E+00, 0.25521E-02
 0.32000E+02, 0.10000E+01, 0.53112E+02, 0.54421E+00, 0.24231E-02
 0.33000E+02, 0.10000E+01, 0.52001E+02, 0.53074E+00, 0.24762E-02
 0.34000E+02, 0.10000E+01, 0.70749E+02, 0.28704E+00, 0.48424E-02
 0.35000E+02, 0.10000E+01, 0.75271E+02, 0.26907E+00, 0.52338E-02
 0.36000E+02, 0.10000E+01, 0.70675E+02, 0.28949E+00, 0.48004E-02
 0.37000E+02, 0.10000E+01, 0.69361E+02, 0.29549E+00, 0.46850E-02
 0.38000E+02, 0.10000E+01, 0.69685E+02, 0.29101E+00, 0.47616E-02
 0.39000E+02, 0.10000E+01, 0.70408E+02, 0.28866E+00, 0.48105E-02
 0.40000E+02, 0.10000E+01, 0.42938E+02, 0.66384E+00, 0.19245E-02
 0.41000E+02, 0.10000E+01, 0.44411E+02, 0.60556E+00, 0.21196E-02
 0.42000E+02, 0.10000E+01, 0.45111E+02, 0.58420E+00, 0.22019E-02
 0.43000E+02, 0.10000E+01, 0.49749E+02, 0.49086E+00, 0.26588E-02
 0.44000E+02, 0.10000E+01, 0.51478E+02, 0.46633E+00, 0.28137E-02
 0.45000E+02, 0.10000E+01, 0.49167E+02, 0.50449E+00, 0.25823E-02
 0.46000E+02, 0.10000E+01, 0.48798E+02, 0.51472E+00, 0.25281E-02
 0.47000E+02, 0.10000E+01, 0.47622E+02, 0.52847E+00, 0.24533E-02
 0.48000E+02, 0.10000E+01, 0.48458E+02, 0.50560E+00, 0.25710E-02
 0.49000E+02, 0.10000E+01, 0.47954E+02, 0.52204E+00, 0.24861E-02
 0.50000E+02, 0.10000E+01, 0.47832E+02, 0.51125E+00, 0.25376E-02
 0.51000E+02, 0.10000E+01, 0.48499E+02, 0.46976E+00, 0.27675E-02
 0.52000E+02, 0.10000E+01, 0.88878E+02, 0.21653E+00, 0.67578E-02
 0.53000E+02, 0.10000E+01, 0.95459E+02, 0.20728E+00, 0.71878E-02
 0.54000E+02, 0.10000E+01, 0.99420E+02, 0.20348E+00, 0.74006E-02
 0.55000E+02, 0.10000E+01, 0.10018E+03, 0.20293E+00, 0.74358E-02
 0.56000E+02, 0.10000E+01, 0.99141E+02, 0.20281E+00, 0.74194E-02
 0.57000E+02, 0.10000E+01, 0.11393E+03, 0.19315E+00, 0.81000E-02
 0.58000E+02, 0.10000E+01, 0.10494E+03, 0.19149E+00, 0.79804E-02
 0.59000E+02, 0.10000E+01, 0.11079E+03, 0.18695E+00, 0.83008E-02
 0.60000E+02, 0.10000E+01, 0.12541E+03, 0.17732E+00, 0.90846E-02
 0.61000E+02, 0.10000E+01, 0.12646E+03, 0.17368E+00, 0.92996E-02
 0.62000E+02, 0.10000E+01, 0.13305E+03, 0.16795E+00, 0.97753E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37001E+03, 0.10181E+00, 0.25532E-01
 0.65000E+02, 0.10000E+01, 0.24397E+03, 0.80143E-01, 0.26080E-01
 0.00000E+00, 0.20000E+01, 0.80330E+02, 0.26070E+00, 0.54802E-02
 0.10000E+01, 0.20000E+01, 0.83066E+02, 0.28362E+00, 0.50764E-02
 0.20000E+01, 0.20000E+01, 0.82893E+02, 0.29383E+00, 0.48976E-02
 0.30000E+01, 0.20000E+01, 0.80249E+02, 0.29926E+00, 0.47730E-02
 0.40000E+01, 0.20000E+01, 0.78574E+02, 0.30816E+00, 0.46131E-02
 0.50000E+01, 0.20000E+01, 0.73846E+02, 0.32663E+00, 0.42939E-02
 0.60000E+01, 0.20000E+01, 0.72725E+02, 0.33628E+00, 0.41571E-02
 0.70000E+01, 0.20000E+01, 0.67040E+02, 0.36786E+00, 0.37378E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26532E+03, 0.75618E-01, 0.28781E-01
 0.10000E+02, 0.20000E+01, 0.30897E+03, 0.79752E-01, 0.29502E-01
 0.11000E+02, 0.20000E+01, 0.18267E+03, 0.11417E+00, 0.16136E-01
 0.12000E+02, 0.20000E+01, 0.16783E+03, 0.12648E+00, 0.14092E-01
 0.13000E+02, 0.20000E+01, 0.15417E+03, 0.12393E+00, 0.13937E-01
 0.14000E+02, 0.20000E+01, 0.13497E+03, 0.12352E+00, 0.13355E-01
 0.15000E+02, 0.20000E+01, 0.11849E+03, 0.12656E+00, 0.12507E-01
 0.16000E+02, 0.20000E+01, 0.12209E+03, 0.12607E+00, 0.12671E-01
 0.17000E+02, 0.20000E+01, 0.19240E+03, 0.89442E-01, 0.21038E-01
 0.18000E+02, 0.20000E+01, 0.17913E+03, 0.91735E-01, 0.19928E-01
 0.19000E+02, 0.20000E+01, 0.19242E+03, 0.88831E-01, 0.21183E-01
 0.20000E+02, 0.20000E+01, 0.15755E+03, 0.11370E+00, 0.15311E-01
 0.21000E+02, 0.20000E+01, 0.16204E+03, 0.11457E+00, 0.15352E-01
 0.22000E+02, 0.20000E+01, 0.16645E+03, 0.11075E+00, 0.16043E-01
 0.23000E+02, 0.20000E+01, 0.46361E+02, 0.78414E+00, 0.16469E-02
 0.24000E+02, 0.20000E+01, 0.53742E+02, 0.61213E+00, 0.21585E-02
 0.25000E+02, 0.20000E+01, 0.53994E+02, 0.60536E+00, 0.21843E-02
 0.26000E+02, 0.20000E+01, 0.53391E+02, 0.59972E+00, 0.22007E-02
 0.27000E+02, 0.20000E+01, 0.52210E+02, 0.59702E+00, 0.22027E-02
 0.28000E+02, 0.20000E+01, 0.49907E+02, 0.63931E+00, 0.20424E-02
 0.29000E+02, 0.20000E+01, 0.48813E+02, 0.63994E+00, 0.20335E-02
 0.30000E+02, 0.20000E+01, 0.52915E+02, 0.56981E+00, 0.23129E-02
 0.31000E+02, 0.20000E+01, 0.52680E+02, 0.57283E+00, 0.22990E-02
 0.32000E+02, 0.20000E+01, 0.52735E+02, 0.55432E+00, 0.23762E-02
 0.33000E+02, 0.20000E+01, 0.52309E+02, 0.54327E+00, 0.24213E-02
 0.34000E+02, 0.20000E+01, 0.72791E+02, 0.28802E+00, 0.48546E-02
 0.35000E+02, 0.20000E+01, 0.71099E+02, 0.28670E+00, 0.48531E-02
 0.36000E+02, 0.20000E+01, 0.69306E+02, 0.29428E+00, 0.47036E-02
 0.37000E+02, 0.20000E+01, 0.66318E+02, 0.31039E+00, 0.44205E-02
 0.38000E+02, 0.20000E+01, 0.67682E+02, 0.30229E+00, 0.45571E-02
 0.39000E+02, 0.20000E+01, 0.72442E+02, 0.28806E+00, 0.48491E-02
 0.40000E+02, 0.20000E+01, 0.38130E+02, 0.86856E+00, 0.14485E-02
 0.41000E+02, 0.20000E+01, 0.42801E+02, 0.65997E+00, 0.19350E-02
 0.42000E+02, 0.20000E+01, 0.41979E+02, 0.68245E+00, 0.18664E-02
 0.43000E+02, 0.20000E+01, 0.44431E+02, 0.60645E+00, 0.21166E-02
 0.44000E+02, 0.20000E+01, 0.43531E+02, 0.63518E+00, 0.20151E-02
 0.45000E+02, 0.20000E+01, 0.42709E+02, 0.66958E+00, 0.19066E-02
 0.46000E+02, 0.20000E+01, 0.44206E+02, 0.63075E+00, 0.20336E-02
 0.47000E+02, 0.20000E+01, 0.44776E+02, 0.60433E+00, 0.21263E-02
 0.48000E+02, 0.20000E+01, 0.43947E+02, 0.61295E+00, 0.20909E-02
 0.49000E+02, 0.20000E+01, 0.45269E+02, 0.59462E+00, 0.21644E-02
 0.50000E+02, 0.20000E+01, 0.47720E+02, 0.52658E+00, 0.24629E-02
 0.51000E+02, 0.20000E+01, 0.49383E+02, 0.46653E+00, 0.27943E-02
 0.52000E+02, 0.20000E+01, 0.87191E+02, 0.21919E+00, 0.66447E-02
 0.53000E+02, 0.20000E+01, 0.94250E+02, 0.20818E+00, 0.71332E-02
 0.54000E+02, 0.20000E+01, 0.97827E+02, 0.20818E+00, 0.72024E-02
 0.55000E+02, 0.20000E+01, 0.98369E+02, 0.20926E+00, 0.71759E-02
 0.56000E+02, 0.20000E+01, 0.10661E+03, 0.20183E+00, 0.76050E-02
 0.57000E+02, 0.20000E+01, 0.11730E+03, 0.18876E+00, 0.83604E-02
 0.58000E+02, 0.20000E+01, 0.10099E+03, 0.19530E+00, 0.77431E-02
 0.59000E+02, 0.20000E+01, 0.10864E+03, 0.18834E+00, 0.81934E-02
 0.60000E+02, 0.20000E+01, 0.11732E+03, 0.18118E+00, 0.87108E-02
 0.61000E+02, 0.20000E+01, 0.12145E+03, 0.18227E+00, 0.87501E-02
 0.62000E+02, 0.20000E+01, 0.13990E+03, 0.16762E+00, 0.99598E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41286E+03, 0.11067E+00, 0.25055E-01
 0.65000E+02, 0.20000E+01, 0.32644E+03, 0.97465E-01, 0.24865E-01
 0.00000E+00, 0.30000E+01, 0.81363E+02, 0.26041E+00, 0.55024E-02
 0.10000E+01, 0.30000E+01, 0.87320E+02, 0.27346E+00, 0.53279E-02
 0.20000E+01, 0.30000E+01, 0.88828E+02, 0.26980E+00, 0.54228E-02
 0.30000E+01, 0.30000E+01, 0.82029E+02, 0.29402E+00, 0.48826E-02
 0.40000E+01, 0.30000E+01, 0.79145E+02, 0.30787E+00, 0.46251E-02
 0.50000E+01, 0.30000E+01, 0.75815E+02, 0.32346E+00, 0.43605E-02
 0.60000E+01, 0.30000E+01, 0.71939E+02, 0.34614E+00, 0.40295E-02
 0.70000E+01, 0.30000E+01, 0.68664E+02, 0.36207E+00, 0.38158E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37583E+03, 0.89548E-01, 0.29292E-01
 0.10000E+02, 0.30000E+01, 0.35555E+03, 0.85729E-01, 0.29641E-01
 0.11000E+02, 0.30000E+01, 0.18867E+03, 0.11524E+00, 0.16198E-01
 0.12000E+02, 0.30000E+01, 0.17281E+03, 0.12228E+00, 0.14740E-01
 0.13000E+02, 0.30000E+01, 0.14799E+03, 0.12566E+00, 0.13546E-01
 0.14000E+02, 0.30000E+01, 0.13334E+03, 0.12629E+00, 0.13010E-01
 0.15000E+02, 0.30000E+01, 0.11965E+03, 0.12685E+00, 0.12516E-01
 0.16000E+02, 0.30000E+01, 0.11637E+03, 0.12845E+00, 0.12257E-01
 0.17000E+02, 0.30000E+01, 0.21307E+03, 0.91213E-01, 0.21545E-01
 0.18000E+02, 0.30000E+01, 0.20478E+03, 0.92297E-01, 0.20929E-01
 0.19000E+02, 0.30000E+01, 0.20231E+03, 0.90170E-01, 0.21312E-01
 0.20000E+02, 0.30000E+01, 0.16321E+03, 0.11396E+00, 0.15476E-01
 0.21000E+02, 0.30000E+01, 0.17393E+03, 0.11485E+00, 0.15734E-01
 0.22000E+02, 0.30000E+01, 0.17874E+03, 0.11136E+00, 0.16401E-01
 0.23000E+02, 0.30000E+01, 0.40486E+02, 0.99388E+00, 0.12755E-02
 0.24000E+02, 0.30000E+01, 0.46671E+02, 0.76307E+00, 0.16940E-02
 0.25000E+02, 0.30000E+01, 0.47788E+02, 0.73887E+00, 0.17556E-02
 0.26000E+02, 0.30000E+01, 0.47866E+02, 0.73834E+00, 0.17573E-02
 0.27000E+02, 0.30000E+01, 0.49442E+02, 0.67388E+00, 0.19349E-02
 0.28000E+02, 0.30000E+01, 0.48826E+02, 0.66840E+00, 0.19470E-02
 0.29000E+02, 0.30000E+01, 0.48579E+02, 0.65978E+00, 0.19709E-02
 0.30000E+02, 0.30000E+01, 0.48514E+02, 0.63789E+00, 0.20381E-02
 0.31000E+02, 0.30000E+01, 0.50053E+02, 0.61388E+00, 0.21280E-02
 0.32000E+02, 0.30000E+01, 0.51560E+02, 0.57385E+00, 0.22870E-02
 0.33000E+02, 0.30000E+01, 0.51595E+02, 0.54718E+00, 0.23988E-02
 0.34000E+02, 0.30000E+01, 0.71160E+02, 0.29871E+00, 0.46588E-02
 0.35000E+02, 0.30000E+01, 0.68566E+02, 0.30206E+00, 0.45725E-02
 0.36000E+02, 0.30000E+01, 0.65883E+02, 0.31656E+00, 0.43288E-02
 0.37000E+02, 0.30000E+01, 0.64908E+02, 0.32568E+00, 0.41954E-02
 0.38000E+02, 0.30000E+01, 0.67833E+02, 0.30803E+00, 0.44742E-02
 0.39000E+02, 0.30000E+01, 0.73970E+02, 0.28652E+00, 0.48967E-02
 0.40000E+02, 0.30000E+01, 0.37964E+02, 0.88717E+00, 0.14174E-02
 0.41000E+02, 0.30000E+01, 0.37467E+02, 0.90766E+00, 0.13832E-02
 0.42000E+02, 0.30000E+01, 0.40325E+02, 0.74854E+00, 0.16926E-02
 0.43000E+02, 0.30000E+01, 0.41756E+02, 0.70095E+00, 0.18158E-02
 0.44000E+02, 0.30000E+01, 0.40863E+02, 0.74064E+00, 0.17136E-02
 0.45000E+02, 0.30000E+01, 0.41481E+02, 0.72516E+00, 0.17537E-02
 0.46000E+02, 0.30000E+01, 0.43627E+02, 0.64437E+00, 0.19870E-02
 0.47000E+02, 0.30000E+01, 0.42739E+02, 0.66446E+00, 0.19215E-02
 0.48000E+02, 0.30000E+01, 0.43197E+02, 0.65893E+00, 0.19405E-02
 0.49000E+02, 0.30000E+01, 0.43379E+02, 0.58947E+00, 0.21703E-02
 0.50000E+02, 0.30000E+01, 0.47372E+02, 0.51449E+00, 0.25180E-02
 0.51000E+02, 0.30000E+01, 0.48325E+02, 0.47905E+00, 0.27124E-02
 0.52000E+02, 0.30000E+01, 0.88260E+02, 0.21921E+00, 0.66638E-02
 0.53000E+02, 0.30000E+01, 0.86641E+02, 0.22212E+00, 0.65469E-02
 0.54000E+02, 0.30000E+01, 0.92871E+02, 0.21486E+00, 0.68855E-02
 0.55000E+02, 0.30000E+01, 0.97704E+02, 0.21390E+00, 0.70075E-02
 0.56000E+02, 0.30000E+01, 0.10789E+03, 0.20013E+00, 0.76953E-02
 0.57000E+02, 0.30000E+01, 0.12757E+03, 0.18130E+00, 0.89334E-02
 0.58000E+02, 0.30000E+01, 0.97506E+02, 0.20090E+00, 0.74570E-02
 0.59000E+02, 0.30000E+01, 0.10674E+03, 0.19462E+00, 0.78897E-02
 0.60000E+02, 0.30000E+01, 0.11477E+03, 0.18878E+00, 0.83054E-02
 0.61000E+02, 0.30000E+01, 0.11541E+03, 0.19000E+00, 0.82657E-02
 0.62000E+02, 0.30000E+01, 0.14535E+03, 0.16499E+00, 0.10252E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43914E+03, 0.11726E+00, 0.24551E-01
 0.65000E+02, 0.30000E+01, 0.38333E+03, 0.11501E+00, 0.23070E-01
 0.00000E+00, 0.40000E+01, 0.82518E+02, 0.25969E+00, 0.55357E-02
 0.10000E+01, 0.40000E+01, 0.93801E+02, 0.25498E+00, 0.58167E-02
 0.20000E+01, 0.40000E+01, 0.93245E+02, 0.26090E+00, 0.56760E-02
 0.30000E+01, 0.40000E+01, 0.91183E+02, 0.26785E+00, 0.54977E-02
 0.40000E+01, 0.40000E+01, 0.87811E+02, 0.27752E+00, 0.52571E-02
 0.50000E+01, 0.40000E+01, 0.80753E+02, 0.30255E+00, 0.47279E-02
 0.60000E+01, 0.40000E+01, 0.76093E+02, 0.32368E+00, 0.43611E-02
 0.70000E+01, 0.40000E+01, 0.68567E+02, 0.36286E+00, 0.38063E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38785E+03, 0.91854E-01, 0.29085E-01
 0.10000E+02, 0.40000E+01, 0.38426E+03, 0.89651E-01, 0.29639E-01
 0.11000E+02, 0.40000E+01, 0.20013E+03, 0.11426E+00, 0.16741E-01
 0.12000E+02, 0.40000E+01, 0.16879E+03, 0.12027E+00, 0.14852E-01
 0.13000E+02, 0.40000E+01, 0.15136E+03, 0.12661E+00, 0.13552E-01
 0.14000E+02, 0.40000E+01, 0.13668E+03, 0.12964E+00, 0.12778E-01
 0.15000E+02, 0.40000E+01, 0.12358E+03, 0.12939E+00, 0.12393E-01
 0.16000E+02, 0.40000E+01, 0.11427E+03, 0.12549E+00, 0.12478E-01
 0.17000E+02, 0.40000E+01, 0.25703E+03, 0.93725E-01, 0.22864E-01
 0.18000E+02, 0.40000E+01, 0.22214E+03, 0.93617E-01, 0.21384E-01
 0.19000E+02, 0.40000E+01, 0.21103E+03, 0.90869E-01, 0.21536E-01
 0.20000E+02, 0.40000E+01, 0.16806E+03, 0.11426E+00, 0.15608E-01
 0.21000E+02, 0.40000E+01, 0.19389E+03, 0.11332E+00, 0.16658E-01
 0.22000E+02, 0.40000E+01, 0.19165E+03, 0.11135E+00, 0.16871E-01
 0.23000E+02, 0.40000E+01, 0.38981E+02, 0.10266E+01, 0.12288E-02
 0.24000E+02, 0.40000E+01, 0.39826E+02, 0.97493E+00, 0.12975E-02
 0.25000E+02, 0.40000E+01, 0.41753E+02, 0.92389E+00, 0.13776E-02
 0.26000E+02, 0.40000E+01, 0.45251E+02, 0.81616E+00, 0.15768E-02
 0.27000E+02, 0.40000E+01, 0.48255E+02, 0.71302E+00, 0.18219E-02
 0.28000E+02, 0.40000E+01, 0.48066E+02, 0.69485E+00, 0.18685E-02
 0.29000E+02, 0.40000E+01, 0.47799E+02, 0.68364E+00, 0.18975E-02
 0.30000E+02, 0.40000E+01, 0.49124E+02, 0.61562E+00, 0.21159E-02
 0.31000E+02, 0.40000E+01, 0.51095E+02, 0.57506E+00, 0.22790E-02
 0.32000E+02, 0.40000E+01, 0.51663E+02, 0.56495E+00, 0.23238E-02
 0.33000E+02, 0.40000E+01, 0.52866E+02, 0.53835E+00, 0.24477E-02
 0.34000E+02, 0.40000E+01, 0.68597E+02, 0.31110E+00, 0.44401E-02
 0.35000E+02, 0.40000E+01, 0.67099E+02, 0.31301E+00, 0.43936E-02
 0.36000E+02, 0.40000E+01, 0.63604E+02, 0.33424E+00, 0.40722E-02
 0.37000E+02, 0.40000E+01, 0.63655E+02, 0.34564E+00, 0.39385E-02
 0.38000E+02, 0.40000E+01, 0.64549E+02, 0.32809E+00, 0.41602E-02
 0.39000E+02, 0.40000E+01, 0.73665E+02, 0.29430E+00, 0.47630E-02
 0.40000E+02, 0.40000E+01, 0.40200E+02, 0.78335E+00, 0.16168E-02
 0.41000E+02, 0.40000E+01, 0.39508E+02, 0.80900E+00, 0.15621E-02
 0.42000E+02, 0.40000E+01, 0.41403E+02, 0.72648E+00, 0.17500E-02
 0.43000E+02, 0.40000E+01, 0.41382E+02, 0.72027E+00, 0.17650E-02
