 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.97493E+02, 0.19398E+00, 0.77229E-02
 0.40000E+02, 0.00000E+00, 0.13339E+03, 0.26520E+00, 0.61959E-02
 0.41000E+02, 0.00000E+00, 0.11840E+03, 0.29767E+00, 0.53166E-02
 0.42000E+02, 0.00000E+00, 0.10698E+03, 0.31918E+00, 0.48136E-02
 0.43000E+02, 0.00000E+00, 0.10756E+03, 0.31956E+00, 0.48152E-02
 0.44000E+02, 0.00000E+00, 0.10388E+03, 0.32862E+00, 0.46372E-02
 0.45000E+02, 0.00000E+00, 0.10334E+03, 0.33257E+00, 0.45757E-02
 0.46000E+02, 0.00000E+00, 0.10537E+03, 0.32442E+00, 0.47159E-02
 0.47000E+02, 0.00000E+00, 0.10212E+03, 0.32452E+00, 0.46738E-02
 0.48000E+02, 0.00000E+00, 0.95888E+02, 0.33243E+00, 0.44869E-02
 0.49000E+02, 0.00000E+00, 0.93574E+02, 0.32761E+00, 0.45244E-02
 0.50000E+02, 0.00000E+00, 0.92018E+02, 0.32246E+00, 0.45772E-02
 0.51000E+02, 0.00000E+00, 0.81417E+02, 0.31191E+00, 0.45946E-02
 0.52000E+02, 0.00000E+00, 0.13880E+03, 0.15777E+00, 0.10554E-01
 0.53000E+02, 0.00000E+00, 0.13410E+03, 0.16148E+00, 0.10193E-01
 0.54000E+02, 0.00000E+00, 0.13610E+03, 0.15993E+00, 0.10343E-01
 0.55000E+02, 0.00000E+00, 0.13782E+03, 0.16045E+00, 0.10353E-01
 0.56000E+02, 0.00000E+00, 0.13864E+03, 0.16180E+00, 0.10286E-01
 0.57000E+02, 0.00000E+00, 0.13733E+03, 0.16237E+00, 0.10218E-01
 0.58000E+02, 0.00000E+00, 0.19931E+03, 0.13982E+00, 0.13658E-01
 0.59000E+02, 0.00000E+00, 0.20015E+03, 0.14030E+00, 0.13635E-01
 0.60000E+02, 0.00000E+00, 0.19185E+03, 0.13901E+00, 0.13520E-01
 0.61000E+02, 0.00000E+00, 0.18854E+03, 0.13821E+00, 0.13502E-01
 0.62000E+02, 0.00000E+00, 0.19866E+03, 0.14241E+00, 0.13391E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31356E+03, 0.80515E-01, 0.29453E-01
 0.65000E+02, 0.00000E+00, 0.30101E+03, 0.78641E-01, 0.29509E-01
 0.00000E+00, 0.10000E+01, 0.11182E+03, 0.19903E+00, 0.78180E-02
 0.10000E+01, 0.10000E+01, 0.10545E+03, 0.20354E+00, 0.75179E-02
 0.20000E+01, 0.10000E+01, 0.11735E+03, 0.19860E+00, 0.79471E-02
 0.30000E+01, 0.10000E+01, 0.11317E+03, 0.20533E+00, 0.76044E-02
 0.40000E+01, 0.10000E+01, 0.10749E+03, 0.21135E+00, 0.72793E-02
 0.50000E+01, 0.10000E+01, 0.99800E+02, 0.21875E+00, 0.68910E-02
 0.60000E+01, 0.10000E+01, 0.89876E+02, 0.22507E+00, 0.65192E-02
 0.70000E+01, 0.10000E+01, 0.84683E+02, 0.22885E+00, 0.63198E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18961E+03, 0.63709E-01, 0.29358E-01
 0.10000E+02, 0.10000E+01, 0.19495E+03, 0.64485E-01, 0.29340E-01
 0.11000E+02, 0.10000E+01, 0.16899E+03, 0.98674E-01, 0.18111E-01
 0.12000E+02, 0.10000E+01, 0.16221E+03, 0.10140E+00, 0.17354E-01
 0.13000E+02, 0.10000E+01, 0.15589E+03, 0.10329E+00, 0.16788E-01
 0.14000E+02, 0.10000E+01, 0.14697E+03, 0.10371E+00, 0.16373E-01
 0.15000E+02, 0.10000E+01, 0.13902E+03, 0.10554E+00, 0.15785E-01
 0.16000E+02, 0.10000E+01, 0.13162E+03, 0.10257E+00, 0.15951E-01
 0.17000E+02, 0.10000E+01, 0.16998E+03, 0.88345E-01, 0.20274E-01
 0.18000E+02, 0.10000E+01, 0.18350E+03, 0.91505E-01, 0.20170E-01
 0.19000E+02, 0.10000E+01, 0.17376E+03, 0.88076E-01, 0.20509E-01
 0.20000E+02, 0.10000E+01, 0.14878E+03, 0.95517E-01, 0.17854E-01
 0.21000E+02, 0.10000E+01, 0.14619E+03, 0.96483E-01, 0.17567E-01
 0.22000E+02, 0.10000E+01, 0.15025E+03, 0.95941E-01, 0.17837E-01
 0.23000E+02, 0.10000E+01, 0.68395E+02, 0.38187E+00, 0.36150E-02
 0.24000E+02, 0.10000E+01, 0.71296E+02, 0.34969E+00, 0.39812E-02
 0.25000E+02, 0.10000E+01, 0.75066E+02, 0.32688E+00, 0.43056E-02
 0.26000E+02, 0.10000E+01, 0.76202E+02, 0.31951E+00, 0.44193E-02
 0.27000E+02, 0.10000E+01, 0.73559E+02, 0.33916E+00, 0.41318E-02
 0.28000E+02, 0.10000E+01, 0.70557E+02, 0.34839E+00, 0.39875E-02
 0.29000E+02, 0.10000E+01, 0.65601E+02, 0.39373E+00, 0.34774E-02
 0.30000E+02, 0.10000E+01, 0.69690E+02, 0.36393E+00, 0.38076E-02
 0.31000E+02, 0.10000E+01, 0.72307E+02, 0.33789E+00, 0.41323E-02
 0.32000E+02, 0.10000E+01, 0.68174E+02, 0.35234E+00, 0.39154E-02
 0.33000E+02, 0.10000E+01, 0.66746E+02, 0.34892E+00, 0.39373E-02
 0.34000E+02, 0.10000E+01, 0.88146E+02, 0.20495E+00, 0.71251E-02
 0.35000E+02, 0.10000E+01, 0.91604E+02, 0.20434E+00, 0.72148E-02
 0.36000E+02, 0.10000E+01, 0.99715E+02, 0.19339E+00, 0.77929E-02
 0.37000E+02, 0.10000E+01, 0.10095E+03, 0.19118E+00, 0.79088E-02
 0.38000E+02, 0.10000E+01, 0.10302E+03, 0.19077E+00, 0.79698E-02
 0.39000E+02, 0.10000E+01, 0.10514E+03, 0.18549E+00, 0.82429E-02
 0.40000E+02, 0.10000E+01, 0.80732E+02, 0.40444E+00, 0.35366E-02
 0.41000E+02, 0.10000E+01, 0.75987E+02, 0.42774E+00, 0.32991E-02
 0.42000E+02, 0.10000E+01, 0.69107E+02, 0.45556E+00, 0.30366E-02
 0.43000E+02, 0.10000E+01, 0.85854E+02, 0.38863E+00, 0.37337E-02
 0.44000E+02, 0.10000E+01, 0.87387E+02, 0.38611E+00, 0.37741E-02
 0.45000E+02, 0.10000E+01, 0.83208E+02, 0.39973E+00, 0.36033E-02
 0.46000E+02, 0.10000E+01, 0.87371E+02, 0.37817E+00, 0.38532E-02
 0.47000E+02, 0.10000E+01, 0.88281E+02, 0.36504E+00, 0.40019E-02
 0.48000E+02, 0.10000E+01, 0.82903E+02, 0.36601E+00, 0.39318E-02
 0.49000E+02, 0.10000E+01, 0.87761E+02, 0.34011E+00, 0.42891E-02
 0.50000E+02, 0.10000E+01, 0.85078E+02, 0.33269E+00, 0.43520E-02
 0.51000E+02, 0.10000E+01, 0.85339E+02, 0.31404E+00, 0.46138E-02
 0.52000E+02, 0.10000E+01, 0.13734E+03, 0.16371E+00, 0.10135E-01
 0.53000E+02, 0.10000E+01, 0.13953E+03, 0.16212E+00, 0.10289E-01
 0.54000E+02, 0.10000E+01, 0.13793E+03, 0.16479E+00, 0.10082E-01
 0.55000E+02, 0.10000E+01, 0.13417E+03, 0.17576E+00, 0.93668E-02
 0.56000E+02, 0.10000E+01, 0.14082E+03, 0.16553E+00, 0.10108E-01
 0.57000E+02, 0.10000E+01, 0.14462E+03, 0.16321E+00, 0.10346E-01
 0.58000E+02, 0.10000E+01, 0.18700E+03, 0.13706E+00, 0.13570E-01
 0.59000E+02, 0.10000E+01, 0.19203E+03, 0.13619E+00, 0.13806E-01
 0.60000E+02, 0.10000E+01, 0.19217E+03, 0.13807E+00, 0.13622E-01
 0.61000E+02, 0.10000E+01, 0.19050E+03, 0.13882E+00, 0.13499E-01
 0.62000E+02, 0.10000E+01, 0.20332E+03, 0.14442E+00, 0.13335E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37980E+03, 0.89052E-01, 0.29636E-01
 0.65000E+02, 0.10000E+01, 0.29215E+03, 0.76850E-01, 0.29731E-01
 0.00000E+00, 0.20000E+01, 0.11222E+03, 0.19368E+00, 0.80419E-02
 0.10000E+01, 0.20000E+01, 0.11884E+03, 0.19700E+00, 0.80426E-02
 0.20000E+01, 0.20000E+01, 0.12114E+03, 0.19822E+00, 0.80400E-02
 0.30000E+01, 0.20000E+01, 0.11670E+03, 0.20623E+00, 0.76406E-02
 0.40000E+01, 0.20000E+01, 0.11262E+03, 0.21160E+00, 0.73687E-02
 0.50000E+01, 0.20000E+01, 0.10329E+03, 0.22138E+00, 0.68729E-02
 0.60000E+01, 0.20000E+01, 0.96850E+02, 0.22935E+00, 0.65205E-02
 0.70000E+01, 0.20000E+01, 0.86188E+02, 0.23060E+00, 0.62983E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20329E+03, 0.65617E-01, 0.29347E-01
 0.10000E+02, 0.20000E+01, 0.28845E+03, 0.77883E-01, 0.29145E-01
 0.11000E+02, 0.20000E+01, 0.17362E+03, 0.99586E-01, 0.18133E-01
 0.12000E+02, 0.20000E+01, 0.16606E+03, 0.10254E+00, 0.17312E-01
 0.13000E+02, 0.20000E+01, 0.15294E+03, 0.11057E+00, 0.15576E-01
 0.14000E+02, 0.20000E+01, 0.13989E+03, 0.10760E+00, 0.15514E-01
 0.15000E+02, 0.20000E+01, 0.13063E+03, 0.10574E+00, 0.15434E-01
 0.16000E+02, 0.20000E+01, 0.12591E+03, 0.10184E+00, 0.15838E-01
 0.17000E+02, 0.20000E+01, 0.17673E+03, 0.89675E-01, 0.20277E-01
 0.18000E+02, 0.20000E+01, 0.19474E+03, 0.94096E-01, 0.20098E-01
 0.19000E+02, 0.20000E+01, 0.18982E+03, 0.92716E-01, 0.20183E-01
 0.20000E+02, 0.20000E+01, 0.15567E+03, 0.96578E-01, 0.17946E-01
 0.21000E+02, 0.20000E+01, 0.15357E+03, 0.98541E-01, 0.17503E-01
 0.22000E+02, 0.20000E+01, 0.15918E+03, 0.98205E-01, 0.17794E-01
 0.23000E+02, 0.20000E+01, 0.64761E+02, 0.41439E+00, 0.32959E-02
 0.24000E+02, 0.20000E+01, 0.65913E+02, 0.40548E+00, 0.33798E-02
 0.25000E+02, 0.20000E+01, 0.67506E+02, 0.38883E+00, 0.35410E-02
 0.26000E+02, 0.20000E+01, 0.67152E+02, 0.39261E+00, 0.35034E-02
 0.27000E+02, 0.20000E+01, 0.68993E+02, 0.36290E+00, 0.38106E-02
 0.28000E+02, 0.20000E+01, 0.64844E+02, 0.41303E+00, 0.33076E-02
 0.29000E+02, 0.20000E+01, 0.65336E+02, 0.41319E+00, 0.33110E-02
 0.30000E+02, 0.20000E+01, 0.65014E+02, 0.40687E+00, 0.33593E-02
 0.31000E+02, 0.20000E+01, 0.68675E+02, 0.35886E+00, 0.38499E-02
 0.32000E+02, 0.20000E+01, 0.66137E+02, 0.36132E+00, 0.37954E-02
 0.33000E+02, 0.20000E+01, 0.65961E+02, 0.35056E+00, 0.39099E-02
 0.34000E+02, 0.20000E+01, 0.81294E+02, 0.22064E+00, 0.64928E-02
 0.35000E+02, 0.20000E+01, 0.81775E+02, 0.22621E+00, 0.63417E-02
 0.36000E+02, 0.20000E+01, 0.93657E+02, 0.20286E+00, 0.73084E-02
 0.37000E+02, 0.20000E+01, 0.91781E+02, 0.20783E+00, 0.70969E-02
 0.38000E+02, 0.20000E+01, 0.96571E+02, 0.20418E+00, 0.73187E-02
 0.39000E+02, 0.20000E+01, 0.10795E+03, 0.18456E+00, 0.83461E-02
 0.40000E+02, 0.20000E+01, 0.52368E+02, 0.58407E+00, 0.22526E-02
 0.41000E+02, 0.20000E+01, 0.59132E+02, 0.51224E+00, 0.26219E-02
 0.42000E+02, 0.20000E+01, 0.59798E+02, 0.49940E+00, 0.26947E-02
 0.43000E+02, 0.20000E+01, 0.58588E+02, 0.51215E+00, 0.26180E-02
 0.44000E+02, 0.20000E+01, 0.58339E+02, 0.52022E+00, 0.25755E-02
 0.45000E+02, 0.20000E+01, 0.64682E+02, 0.46030E+00, 0.29665E-02
 0.46000E+02, 0.20000E+01, 0.74040E+02, 0.41566E+00, 0.33760E-02
 0.47000E+02, 0.20000E+01, 0.79737E+02, 0.38771E+00, 0.36788E-02
 0.48000E+02, 0.20000E+01, 0.86401E+02, 0.35986E+00, 0.40384E-02
 0.49000E+02, 0.20000E+01, 0.81380E+02, 0.35487E+00, 0.40380E-02
 0.50000E+02, 0.20000E+01, 0.81769E+02, 0.32523E+00, 0.44108E-02
 0.51000E+02, 0.20000E+01, 0.87101E+02, 0.31051E+00, 0.46893E-02
 0.52000E+02, 0.20000E+01, 0.13496E+03, 0.16475E+00, 0.10012E-01
 0.53000E+02, 0.20000E+01, 0.13864E+03, 0.16556E+00, 0.10053E-01
 0.54000E+02, 0.20000E+01, 0.13636E+03, 0.17438E+00, 0.94917E-02
 0.55000E+02, 0.20000E+01, 0.14021E+03, 0.17260E+00, 0.96800E-02
 0.56000E+02, 0.20000E+01, 0.14156E+03, 0.16903E+00, 0.99162E-02
 0.57000E+02, 0.20000E+01, 0.15111E+03, 0.16090E+00, 0.10657E-01
 0.58000E+02, 0.20000E+01, 0.18034E+03, 0.13735E+00, 0.13345E-01
 0.59000E+02, 0.20000E+01, 0.18902E+03, 0.13935E+00, 0.13405E-01
 0.60000E+02, 0.20000E+01, 0.18909E+03, 0.13966E+00, 0.13377E-01
 0.61000E+02, 0.20000E+01, 0.18786E+03, 0.14119E+00, 0.13198E-01
 0.62000E+02, 0.20000E+01, 0.20216E+03, 0.14708E+00, 0.13061E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46947E+03, 0.10606E+00, 0.28300E-01
 0.65000E+02, 0.20000E+01, 0.42310E+03, 0.10069E+00, 0.27948E-01
 0.00000E+00, 0.30000E+01, 0.12068E+03, 0.19160E+00, 0.83079E-02
 0.10000E+01, 0.30000E+01, 0.12410E+03, 0.19671E+00, 0.81625E-02
 0.20000E+01, 0.30000E+01, 0.12298E+03, 0.20020E+00, 0.79976E-02
 0.30000E+01, 0.30000E+01, 0.11739E+03, 0.21021E+00, 0.75092E-02
 0.40000E+01, 0.30000E+01, 0.11204E+03, 0.21925E+00, 0.71007E-02
 0.50000E+01, 0.30000E+01, 0.10636E+03, 0.22490E+00, 0.68204E-02
 0.60000E+01, 0.30000E+01, 0.10210E+03, 0.22895E+00, 0.66246E-02
 0.70000E+01, 0.30000E+01, 0.86876E+02, 0.23681E+00, 0.61449E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32414E+03, 0.84183E-01, 0.28678E-01
 0.10000E+02, 0.30000E+01, 0.34128E+03, 0.86675E-01, 0.28652E-01
 0.11000E+02, 0.30000E+01, 0.17672E+03, 0.10072E+00, 0.18053E-01
 0.12000E+02, 0.30000E+01, 0.16690E+03, 0.10447E+00, 0.17025E-01
 0.13000E+02, 0.30000E+01, 0.15444E+03, 0.10942E+00, 0.15794E-01
 0.14000E+02, 0.30000E+01, 0.13896E+03, 0.10728E+00, 0.15527E-01
 0.15000E+02, 0.30000E+01, 0.12691E+03, 0.10532E+00, 0.15354E-01
 0.16000E+02, 0.30000E+01, 0.12595E+03, 0.10385E+00, 0.15533E-01
 0.17000E+02, 0.30000E+01, 0.19040E+03, 0.92414E-01, 0.20274E-01
 0.18000E+02, 0.30000E+01, 0.20528E+03, 0.95829E-01, 0.20179E-01
 0.19000E+02, 0.30000E+01, 0.19484E+03, 0.93844E-01, 0.20156E-01
 0.20000E+02, 0.30000E+01, 0.16229E+03, 0.98365E-01, 0.17892E-01
 0.21000E+02, 0.30000E+01, 0.16355E+03, 0.10115E+00, 0.17449E-01
 0.22000E+02, 0.30000E+01, 0.17065E+03, 0.10092E+00, 0.17773E-01
 0.23000E+02, 0.30000E+01, 0.61503E+02, 0.44801E+00, 0.30191E-02
 0.24000E+02, 0.30000E+01, 0.62797E+02, 0.43375E+00, 0.31305E-02
 0.25000E+02, 0.30000E+01, 0.63793E+02, 0.43139E+00, 0.31569E-02
 0.26000E+02, 0.30000E+01, 0.64182E+02, 0.43004E+00, 0.31705E-02
 0.27000E+02, 0.30000E+01, 0.65646E+02, 0.39743E+00, 0.34455E-02
 0.28000E+02, 0.30000E+01, 0.63437E+02, 0.42683E+00, 0.31873E-02
 0.29000E+02, 0.30000E+01, 0.63583E+02, 0.42145E+00, 0.32293E-02
 0.30000E+02, 0.30000E+01, 0.63267E+02, 0.41492E+00, 0.32771E-02
 0.31000E+02, 0.30000E+01, 0.64395E+02, 0.40412E+00, 0.33760E-02
 0.32000E+02, 0.30000E+01, 0.63716E+02, 0.36955E+00, 0.36844E-02
 0.33000E+02, 0.30000E+01, 0.63565E+02, 0.36307E+00, 0.37485E-02
 0.34000E+02, 0.30000E+01, 0.79933E+02, 0.23203E+00, 0.61506E-02
 0.35000E+02, 0.30000E+01, 0.79481E+02, 0.23697E+00, 0.60146E-02
 0.36000E+02, 0.30000E+01, 0.87389E+02, 0.21596E+00, 0.67476E-02
 0.37000E+02, 0.30000E+01, 0.88572E+02, 0.21479E+00, 0.68067E-02
 0.38000E+02, 0.30000E+01, 0.89109E+02, 0.21540E+00, 0.67976E-02
 0.39000E+02, 0.30000E+01, 0.10708E+03, 0.18927E+00, 0.81195E-02
 0.40000E+02, 0.30000E+01, 0.56572E+02, 0.54300E+00, 0.24543E-02
 0.41000E+02, 0.30000E+01, 0.56458E+02, 0.53394E+00, 0.24951E-02
 0.42000E+02, 0.30000E+01, 0.56158E+02, 0.50878E+00, 0.26161E-02
 0.43000E+02, 0.30000E+01, 0.60268E+02, 0.48893E+00, 0.27563E-02
 0.44000E+02, 0.30000E+01, 0.60145E+02, 0.48901E+00, 0.27548E-02
 0.45000E+02, 0.30000E+01, 0.63618E+02, 0.45911E+00, 0.29648E-02
 0.46000E+02, 0.30000E+01, 0.73838E+02, 0.40505E+00, 0.34624E-02
 0.47000E+02, 0.30000E+01, 0.82611E+02, 0.37586E+00, 0.38257E-02
 0.48000E+02, 0.30000E+01, 0.78706E+02, 0.37241E+00, 0.38188E-02
 0.49000E+02, 0.30000E+01, 0.75665E+02, 0.34651E+00, 0.40687E-02
 0.50000E+02, 0.30000E+01, 0.81194E+02, 0.31007E+00, 0.46189E-02
 0.51000E+02, 0.30000E+01, 0.82655E+02, 0.30515E+00, 0.47128E-02
 0.52000E+02, 0.30000E+01, 0.12962E+03, 0.16722E+00, 0.97355E-02
 0.53000E+02, 0.30000E+01, 0.13713E+03, 0.16971E+00, 0.97712E-02
 0.54000E+02, 0.30000E+01, 0.14195E+03, 0.17369E+00, 0.96594E-02
 0.55000E+02, 0.30000E+01, 0.14275E+03, 0.17159E+00, 0.97964E-02
 0.56000E+02, 0.30000E+01, 0.14036E+03, 0.17048E+00, 0.98036E-02
 0.57000E+02, 0.30000E+01, 0.15570E+03, 0.15842E+00, 0.10941E-01
 0.58000E+02, 0.30000E+01, 0.17470E+03, 0.14093E+00, 0.12844E-01
 0.59000E+02, 0.30000E+01, 0.18383E+03, 0.14759E+00, 0.12515E-01
 0.60000E+02, 0.30000E+01, 0.18314E+03, 0.15071E+00, 0.12237E-01
 0.61000E+02, 0.30000E+01, 0.18922E+03, 0.15103E+00, 0.12374E-01
 0.62000E+02, 0.30000E+01, 0.21369E+03, 0.15390E+00, 0.12785E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50772E+03, 0.11838E+00, 0.26662E-01
 0.65000E+02, 0.30000E+01, 0.50857E+03, 0.11976E+00, 0.26384E-01
 0.00000E+00, 0.40000E+01, 0.12201E+03, 0.19422E+00, 0.82235E-02
 0.10000E+01, 0.40000E+01, 0.12747E+03, 0.19738E+00, 0.82038E-02
 0.20000E+01, 0.40000E+01, 0.12813E+03, 0.19993E+00, 0.81126E-02
 0.30000E+01, 0.40000E+01, 0.12163E+03, 0.20755E+00, 0.76881E-02
 0.40000E+01, 0.40000E+01, 0.11551E+03, 0.21589E+00, 0.72762E-02
 0.50000E+01, 0.40000E+01, 0.10936E+03, 0.22541E+00, 0.68587E-02
 0.60000E+01, 0.40000E+01, 0.10294E+03, 0.23293E+00, 0.65260E-02
 0.70000E+01, 0.40000E+01, 0.95632E+02, 0.23166E+00, 0.64344E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33197E+03, 0.85408E-01, 0.28637E-01
 0.10000E+02, 0.40000E+01, 0.35343E+03, 0.88538E-01, 0.28604E-01
 0.11000E+02, 0.40000E+01, 0.18211E+03, 0.10025E+00, 0.18354E-01
 0.12000E+02, 0.40000E+01, 0.16072E+03, 0.10300E+00, 0.17026E-01
 0.13000E+02, 0.40000E+01, 0.14370E+03, 0.10338E+00, 0.16298E-01
 0.14000E+02, 0.40000E+01, 0.14187E+03, 0.10604E+00, 0.15819E-01
 0.15000E+02, 0.40000E+01, 0.12791E+03, 0.10778E+00, 0.15040E-01
 0.16000E+02, 0.40000E+01, 0.12421E+03, 0.10701E+00, 0.15008E-01
 0.17000E+02, 0.40000E+01, 0.22088E+03, 0.98488E-01, 0.20275E-01
 0.18000E+02, 0.40000E+01, 0.21923E+03, 0.98324E-01, 0.20240E-01
 0.19000E+02, 0.40000E+01, 0.19574E+03, 0.93757E-01, 0.20214E-01
 0.20000E+02, 0.40000E+01, 0.16544E+03, 0.99568E-01, 0.17804E-01
 0.21000E+02, 0.40000E+01, 0.18325E+03, 0.10391E+00, 0.17752E-01
 0.22000E+02, 0.40000E+01, 0.18596E+03, 0.10322E+00, 0.17978E-01
 0.23000E+02, 0.40000E+01, 0.52878E+02, 0.54413E+00, 0.24217E-02
 0.24000E+02, 0.40000E+01, 0.55918E+02, 0.50638E+00, 0.26265E-02
 0.25000E+02, 0.40000E+01, 0.58681E+02, 0.47811E+00, 0.28052E-02
 0.26000E+02, 0.40000E+01, 0.60883E+02, 0.45501E+00, 0.29672E-02
 0.27000E+02, 0.40000E+01, 0.63275E+02, 0.42834E+00, 0.31745E-02
 0.28000E+02, 0.40000E+01, 0.64048E+02, 0.42354E+00, 0.32178E-02
 0.29000E+02, 0.40000E+01, 0.61921E+02, 0.41450E+00, 0.32673E-02
 0.30000E+02, 0.40000E+01, 0.61604E+02, 0.40540E+00, 0.33375E-02
 0.31000E+02, 0.40000E+01, 0.63289E+02, 0.39349E+00, 0.34558E-02
 0.32000E+02, 0.40000E+01, 0.64402E+02, 0.36951E+00, 0.36922E-02
 0.33000E+02, 0.40000E+01, 0.64924E+02, 0.36165E+00, 0.37783E-02
 0.34000E+02, 0.40000E+01, 0.75419E+02, 0.25390E+00, 0.55488E-02
 0.35000E+02, 0.40000E+01, 0.72042E+02, 0.27083E+00, 0.51516E-02
 0.36000E+02, 0.40000E+01, 0.76119E+02, 0.25004E+00, 0.56458E-02
 0.37000E+02, 0.40000E+01, 0.81478E+02, 0.23045E+00, 0.62197E-02
 0.38000E+02, 0.40000E+01, 0.86783E+02, 0.21971E+00, 0.66215E-02
 0.39000E+02, 0.40000E+01, 0.10484E+03, 0.19386E+00, 0.78809E-02
 0.40000E+02, 0.40000E+01, 0.53127E+02, 0.58086E+00, 0.22704E-02
 0.41000E+02, 0.40000E+01, 0.57272E+02, 0.51807E+00, 0.25779E-02
 0.42000E+02, 0.40000E+01, 0.55217E+02, 0.50422E+00, 0.26322E-02
 0.43000E+02, 0.40000E+01, 0.57144E+02, 0.48364E+00, 0.27603E-02
