 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32089E+03, 0.80956E-01, 0.29658E-01
 0.10000E+02, 0.20000E+01, 0.33588E+03, 0.79694E-01, 0.30888E-01
 0.11000E+02, 0.20000E+01, 0.19156E+03, 0.10348E+00, 0.18151E-01
 0.12000E+02, 0.20000E+01, 0.16721E+03, 0.10958E+00, 0.16243E-01
 0.13000E+02, 0.20000E+01, 0.13805E+03, 0.11648E+00, 0.14268E-01
 0.14000E+02, 0.20000E+01, 0.13201E+03, 0.11697E+00, 0.14000E-01
 0.15000E+02, 0.20000E+01, 0.12772E+03, 0.11280E+00, 0.14364E-01
 0.16000E+02, 0.20000E+01, 0.12974E+03, 0.10793E+00, 0.15087E-01
 0.17000E+02, 0.20000E+01, 0.18717E+03, 0.89874E-01, 0.20702E-01
 0.18000E+02, 0.20000E+01, 0.19249E+03, 0.90439E-01, 0.20810E-01
 0.19000E+02, 0.20000E+01, 0.19045E+03, 0.89406E-01, 0.20958E-01
 0.20000E+02, 0.20000E+01, 0.15652E+03, 0.10058E+00, 0.17266E-01
 0.21000E+02, 0.20000E+01, 0.14935E+03, 0.10468E+00, 0.16312E-01
 0.22000E+02, 0.20000E+01, 0.15220E+03, 0.10265E+00, 0.16748E-01
 0.23000E+02, 0.20000E+01, 0.57621E+02, 0.53188E+00, 0.25136E-02
 0.24000E+02, 0.20000E+01, 0.63909E+02, 0.46078E+00, 0.29566E-02
 0.25000E+02, 0.20000E+01, 0.67273E+02, 0.42392E+00, 0.32457E-02
 0.26000E+02, 0.20000E+01, 0.66694E+02, 0.41971E+00, 0.32727E-02
 0.27000E+02, 0.20000E+01, 0.68859E+02, 0.39626E+00, 0.34885E-02
 0.28000E+02, 0.20000E+01, 0.62757E+02, 0.44792E+00, 0.30311E-02
 0.29000E+02, 0.20000E+01, 0.57465E+02, 0.49828E+00, 0.26818E-02
 0.30000E+02, 0.20000E+01, 0.59417E+02, 0.47664E+00, 0.28201E-02
 0.31000E+02, 0.20000E+01, 0.59709E+02, 0.46757E+00, 0.28774E-02
 0.32000E+02, 0.20000E+01, 0.62726E+02, 0.42815E+00, 0.31707E-02
 0.33000E+02, 0.20000E+01, 0.59335E+02, 0.42107E+00, 0.31915E-02
 0.34000E+02, 0.20000E+01, 0.70659E+02, 0.27206E+00, 0.51077E-02
 0.35000E+02, 0.20000E+01, 0.69789E+02, 0.27562E+00, 0.50289E-02
 0.36000E+02, 0.20000E+01, 0.71888E+02, 0.27078E+00, 0.51503E-02
 0.37000E+02, 0.20000E+01, 0.70699E+02, 0.27049E+00, 0.51380E-02
 0.38000E+02, 0.20000E+01, 0.76326E+02, 0.25348E+00, 0.55725E-02
 0.39000E+02, 0.20000E+01, 0.84297E+02, 0.23401E+00, 0.61739E-02
 0.40000E+02, 0.20000E+01, 0.46743E+02, 0.52264E+00, 0.24739E-02
 0.41000E+02, 0.20000E+01, 0.43284E+02, 0.60436E+00, 0.21162E-02
 0.42000E+02, 0.20000E+01, 0.43756E+02, 0.57600E+00, 0.22238E-02
 0.43000E+02, 0.20000E+01, 0.50290E+02, 0.48495E+00, 0.26957E-02
 0.44000E+02, 0.20000E+01, 0.50612E+02, 0.46920E+00, 0.27890E-02
 0.45000E+02, 0.20000E+01, 0.47903E+02, 0.48731E+00, 0.26628E-02
 0.46000E+02, 0.20000E+01, 0.46516E+02, 0.53775E+00, 0.24027E-02
 0.47000E+02, 0.20000E+01, 0.47589E+02, 0.52224E+00, 0.24823E-02
 0.48000E+02, 0.20000E+01, 0.51465E+02, 0.45881E+00, 0.28596E-02
 0.49000E+02, 0.20000E+01, 0.52934E+02, 0.43237E+00, 0.30483E-02
 0.50000E+02, 0.20000E+01, 0.52300E+02, 0.42152E+00, 0.31206E-02
 0.51000E+02, 0.20000E+01, 0.53623E+02, 0.38966E+00, 0.33896E-02
 0.52000E+02, 0.20000E+01, 0.12278E+03, 0.18318E+00, 0.87361E-02
 0.53000E+02, 0.20000E+01, 0.13493E+03, 0.17387E+00, 0.94863E-02
 0.54000E+02, 0.20000E+01, 0.13674E+03, 0.17251E+00, 0.96035E-02
 0.55000E+02, 0.20000E+01, 0.13748E+03, 0.17848E+00, 0.92990E-02
 0.56000E+02, 0.20000E+01, 0.15916E+03, 0.17257E+00, 0.10125E-01
 0.57000E+02, 0.20000E+01, 0.17606E+03, 0.16997E+00, 0.10682E-01
 0.58000E+02, 0.20000E+01, 0.15653E+03, 0.15854E+00, 0.10954E-01
 0.59000E+02, 0.20000E+01, 0.15486E+03, 0.15932E+00, 0.10858E-01
 0.60000E+02, 0.20000E+01, 0.17774E+03, 0.15994E+00, 0.11395E-01
 0.61000E+02, 0.20000E+01, 0.18330E+03, 0.15979E+00, 0.11545E-01
 0.62000E+02, 0.20000E+01, 0.18874E+03, 0.15829E+00, 0.11794E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48253E+03, 0.95658E-01, 0.31930E-01
 0.65000E+02, 0.20000E+01, 0.39364E+03, 0.86362E-01, 0.31206E-01
 0.00000E+00, 0.30000E+01, 0.11021E+03, 0.20205E+00, 0.76689E-02
 0.10000E+01, 0.30000E+01, 0.11463E+03, 0.20529E+00, 0.76348E-02
 0.20000E+01, 0.30000E+01, 0.11255E+03, 0.21188E+00, 0.73575E-02
 0.30000E+01, 0.30000E+01, 0.10906E+03, 0.21831E+00, 0.70763E-02
 0.40000E+01, 0.30000E+01, 0.10811E+03, 0.22233E+00, 0.69312E-02
 0.50000E+01, 0.30000E+01, 0.10104E+03, 0.23961E+00, 0.63121E-02
 0.60000E+01, 0.30000E+01, 0.88632E+02, 0.26395E+00, 0.55400E-02
 0.70000E+01, 0.30000E+01, 0.75958E+02, 0.29008E+00, 0.48642E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38260E+03, 0.88349E-01, 0.30000E-01
 0.10000E+02, 0.30000E+01, 0.38622E+03, 0.87973E-01, 0.30294E-01
 0.11000E+02, 0.30000E+01, 0.19904E+03, 0.10446E+00, 0.18270E-01
 0.12000E+02, 0.30000E+01, 0.18235E+03, 0.10717E+00, 0.17178E-01
 0.13000E+02, 0.30000E+01, 0.14539E+03, 0.11162E+00, 0.15156E-01
 0.14000E+02, 0.30000E+01, 0.12930E+03, 0.11676E+00, 0.13932E-01
 0.15000E+02, 0.30000E+01, 0.13091E+03, 0.11578E+00, 0.14106E-01
 0.16000E+02, 0.30000E+01, 0.12692E+03, 0.11359E+00, 0.14236E-01
 0.17000E+02, 0.30000E+01, 0.20889E+03, 0.96133E-01, 0.20267E-01
 0.18000E+02, 0.30000E+01, 0.21550E+03, 0.95629E-01, 0.20653E-01
 0.19000E+02, 0.30000E+01, 0.20327E+03, 0.91414E-01, 0.21065E-01
 0.20000E+02, 0.30000E+01, 0.16335E+03, 0.10106E+00, 0.17458E-01
 0.21000E+02, 0.30000E+01, 0.16209E+03, 0.10384E+00, 0.16942E-01
 0.22000E+02, 0.30000E+01, 0.16786E+03, 0.10215E+00, 0.17449E-01
 0.23000E+02, 0.30000E+01, 0.50575E+02, 0.62705E+00, 0.20867E-02
 0.24000E+02, 0.30000E+01, 0.56142E+02, 0.54267E+00, 0.24526E-02
 0.25000E+02, 0.30000E+01, 0.59546E+02, 0.50297E+00, 0.26735E-02
 0.26000E+02, 0.30000E+01, 0.62215E+02, 0.46347E+00, 0.29246E-02
 0.27000E+02, 0.30000E+01, 0.64791E+02, 0.42805E+00, 0.31910E-02
 0.28000E+02, 0.30000E+01, 0.57958E+02, 0.47235E+00, 0.28332E-02
 0.29000E+02, 0.30000E+01, 0.56083E+02, 0.50694E+00, 0.26250E-02
 0.30000E+02, 0.30000E+01, 0.57387E+02, 0.49371E+00, 0.27060E-02
 0.31000E+02, 0.30000E+01, 0.59751E+02, 0.45872E+00, 0.29332E-02
 0.32000E+02, 0.30000E+01, 0.60840E+02, 0.43467E+00, 0.31057E-02
 0.33000E+02, 0.30000E+01, 0.59922E+02, 0.42350E+00, 0.31788E-02
 0.34000E+02, 0.30000E+01, 0.70353E+02, 0.27876E+00, 0.49805E-02
 0.35000E+02, 0.30000E+01, 0.69590E+02, 0.27775E+00, 0.49876E-02
 0.36000E+02, 0.30000E+01, 0.70970E+02, 0.27611E+00, 0.50374E-02
 0.37000E+02, 0.30000E+01, 0.68387E+02, 0.28365E+00, 0.48667E-02
 0.38000E+02, 0.30000E+01, 0.72654E+02, 0.27179E+00, 0.51425E-02
 0.39000E+02, 0.30000E+01, 0.81953E+02, 0.24185E+00, 0.59346E-02
 0.40000E+02, 0.30000E+01, 0.40468E+02, 0.73960E+00, 0.17139E-02
 0.41000E+02, 0.30000E+01, 0.43149E+02, 0.63420E+00, 0.20158E-02
 0.42000E+02, 0.30000E+01, 0.43099E+02, 0.61993E+00, 0.20619E-02
 0.43000E+02, 0.30000E+01, 0.42806E+02, 0.64056E+00, 0.19936E-02
 0.44000E+02, 0.30000E+01, 0.44551E+02, 0.58262E+00, 0.22040E-02
 0.45000E+02, 0.30000E+01, 0.45628E+02, 0.56131E+00, 0.22954E-02
 0.46000E+02, 0.30000E+01, 0.46262E+02, 0.54766E+00, 0.23573E-02
 0.47000E+02, 0.30000E+01, 0.48977E+02, 0.49733E+00, 0.26180E-02
 0.48000E+02, 0.30000E+01, 0.51018E+02, 0.46492E+00, 0.28182E-02
 0.49000E+02, 0.30000E+01, 0.50861E+02, 0.45828E+00, 0.28576E-02
 0.50000E+02, 0.30000E+01, 0.50500E+02, 0.45164E+00, 0.28964E-02
 0.51000E+02, 0.30000E+01, 0.51945E+02, 0.40227E+00, 0.32664E-02
 0.52000E+02, 0.30000E+01, 0.12196E+03, 0.18175E+00, 0.87869E-02
 0.53000E+02, 0.30000E+01, 0.12947E+03, 0.17455E+00, 0.93232E-02
 0.54000E+02, 0.30000E+01, 0.12803E+03, 0.17480E+00, 0.92761E-02
 0.55000E+02, 0.30000E+01, 0.12231E+03, 0.18412E+00, 0.86810E-02
 0.56000E+02, 0.30000E+01, 0.14502E+03, 0.18033E+00, 0.93726E-02
 0.57000E+02, 0.30000E+01, 0.17670E+03, 0.17147E+00, 0.10603E-01
 0.58000E+02, 0.30000E+01, 0.15612E+03, 0.15936E+00, 0.10887E-01
 0.59000E+02, 0.30000E+01, 0.15536E+03, 0.16183E+00, 0.10703E-01
 0.60000E+02, 0.30000E+01, 0.16908E+03, 0.16375E+00, 0.10915E-01
 0.61000E+02, 0.30000E+01, 0.17880E+03, 0.16221E+00, 0.11262E-01
 0.62000E+02, 0.30000E+01, 0.19525E+03, 0.15794E+00, 0.11987E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51946E+03, 0.10128E+00, 0.31631E-01
 0.65000E+02, 0.30000E+01, 0.59824E+03, 0.11147E+00, 0.31595E-01
 0.00000E+00, 0.40000E+01, 0.11085E+03, 0.20158E+00, 0.76995E-02
 0.10000E+01, 0.40000E+01, 0.11276E+03, 0.21096E+00, 0.73937E-02
 0.20000E+01, 0.40000E+01, 0.11350E+03, 0.21320E+00, 0.73301E-02
 0.30000E+01, 0.40000E+01, 0.10978E+03, 0.22054E+00, 0.70178E-02
 0.40000E+01, 0.40000E+01, 0.10682E+03, 0.22857E+00, 0.67192E-02
 0.50000E+01, 0.40000E+01, 0.10091E+03, 0.24285E+00, 0.62257E-02
 0.60000E+01, 0.40000E+01, 0.91192E+02, 0.26256E+00, 0.56086E-02
 0.70000E+01, 0.40000E+01, 0.83636E+02, 0.27252E+00, 0.52917E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38432E+03, 0.90079E-01, 0.29501E-01
 0.10000E+02, 0.40000E+01, 0.39469E+03, 0.91409E-01, 0.29530E-01
 0.11000E+02, 0.40000E+01, 0.21712E+03, 0.10282E+00, 0.19273E-01
 0.12000E+02, 0.40000E+01, 0.18235E+03, 0.11055E+00, 0.16653E-01
 0.13000E+02, 0.40000E+01, 0.15799E+03, 0.11018E+00, 0.15816E-01
 0.14000E+02, 0.40000E+01, 0.13731E+03, 0.11727E+00, 0.14147E-01
 0.15000E+02, 0.40000E+01, 0.12778E+03, 0.11679E+00, 0.13875E-01
 0.16000E+02, 0.40000E+01, 0.12507E+03, 0.11522E+00, 0.13970E-01
 0.17000E+02, 0.40000E+01, 0.26150E+03, 0.10556E+00, 0.20470E-01
 0.18000E+02, 0.40000E+01, 0.24668E+03, 0.10229E+00, 0.20540E-01
 0.19000E+02, 0.40000E+01, 0.21247E+03, 0.93670E-01, 0.20954E-01
 0.20000E+02, 0.40000E+01, 0.17042E+03, 0.10145E+00, 0.17672E-01
 0.21000E+02, 0.40000E+01, 0.18175E+03, 0.10409E+00, 0.17664E-01
 0.22000E+02, 0.40000E+01, 0.18277E+03, 0.10302E+00, 0.17887E-01
 0.23000E+02, 0.40000E+01, 0.46953E+02, 0.66668E+00, 0.19407E-02
 0.24000E+02, 0.40000E+01, 0.49994E+02, 0.62893E+00, 0.20767E-02
 0.25000E+02, 0.40000E+01, 0.52683E+02, 0.58795E+00, 0.22399E-02
 0.26000E+02, 0.40000E+01, 0.57504E+02, 0.51736E+00, 0.25832E-02
 0.27000E+02, 0.40000E+01, 0.56142E+02, 0.50767E+00, 0.26217E-02
 0.28000E+02, 0.40000E+01, 0.55472E+02, 0.51620E+00, 0.25731E-02
 0.29000E+02, 0.40000E+01, 0.57558E+02, 0.49079E+00, 0.27235E-02
 0.30000E+02, 0.40000E+01, 0.57946E+02, 0.47827E+00, 0.27980E-02
 0.31000E+02, 0.40000E+01, 0.57204E+02, 0.46643E+00, 0.28627E-02
 0.32000E+02, 0.40000E+01, 0.58676E+02, 0.44443E+00, 0.30178E-02
 0.33000E+02, 0.40000E+01, 0.59615E+02, 0.42875E+00, 0.31370E-02
 0.34000E+02, 0.40000E+01, 0.81050E+02, 0.25067E+00, 0.57111E-02
 0.35000E+02, 0.40000E+01, 0.68179E+02, 0.28866E+00, 0.47793E-02
 0.36000E+02, 0.40000E+01, 0.66901E+02, 0.29555E+00, 0.46504E-02
 0.37000E+02, 0.40000E+01, 0.67107E+02, 0.29574E+00, 0.46502E-02
 0.38000E+02, 0.40000E+01, 0.69737E+02, 0.28875E+00, 0.47996E-02
 0.39000E+02, 0.40000E+01, 0.80279E+02, 0.24856E+00, 0.57470E-02
 0.40000E+02, 0.40000E+01, 0.48187E+02, 0.63329E+00, 0.20508E-02
 0.41000E+02, 0.40000E+01, 0.42899E+02, 0.70665E+00, 0.18077E-02
 0.42000E+02, 0.40000E+01, 0.45201E+02, 0.60715E+00, 0.21193E-02
 0.43000E+02, 0.40000E+01, 0.43551E+02, 0.65515E+00, 0.19538E-02
