 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.28424E+02, 0.29373E+01, 0.41498E-03
 0.28000E+02, 0.00000E+00, 0.26730E+02, 0.41554E+01, 0.29168E-03
 0.29000E+02, 0.00000E+00, 0.24688E+02, 0.88555E+01, 0.13594E-03
 0.30000E+02, 0.00000E+00, 0.24010E+02, 0.13093E+02, 0.91731E-04
 0.31000E+02, 0.00000E+00, 0.23939E+02, 0.15374E+02, 0.78106E-04
 0.32000E+02, 0.00000E+00, 0.23656E+02, 0.19193E+02, 0.62503E-04
 0.33000E+02, 0.00000E+00, 0.22381E+02, 0.30000E+02, 0.11986E-05
 0.34000E+02, 0.00000E+00, 0.27581E+02, 0.28317E+01, 0.42924E-03
 0.35000E+02, 0.00000E+00, 0.22565E+02, 0.18593E+02, 0.64284E-04
 0.36000E+02, 0.00000E+00, 0.21568E+02, 0.30000E+02, 0.22185E-06
 0.37000E+02, 0.00000E+00, 0.21526E+02, 0.30000E+02, 0.68949E-09
 0.38000E+02, 0.00000E+00, 0.21458E+02, 0.30000E+02, 0.61093E-08
 0.39000E+02, 0.00000E+00, 0.21320E+02, 0.30000E+02, 0.48985E-10
 0.40000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.12909E-07
 0.41000E+02, 0.00000E+00, 0.21914E+02, 0.30000E+02, 0.18791E-08
 0.42000E+02, 0.00000E+00, 0.21880E+02, 0.30000E+02, 0.53762E-09
 0.43000E+02, 0.00000E+00, 0.21733E+02, 0.30000E+02, 0.88810E-12
 0.44000E+02, 0.00000E+00, 0.21689E+02, 0.30000E+02, 0.20392E-15
 0.45000E+02, 0.00000E+00, 0.21684E+02, 0.30000E+02, 0.19369E-19
 0.46000E+02, 0.00000E+00, 0.21678E+02, 0.30000E+02, 0.10028E-22
 0.47000E+02, 0.00000E+00, 0.21671E+02, 0.30000E+02, 0.38974E-26
 0.48000E+02, 0.00000E+00, 0.21647E+02, 0.30000E+02, 0.35868E-30
 0.49000E+02, 0.00000E+00, 0.21680E+02, 0.30000E+02, 0.70430E-34
 0.50000E+02, 0.00000E+00, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.30329E+02, 0.15335E+01, 0.79985E-03
 0.53000E+02, 0.00000E+00, 0.29864E+02, 0.16876E+01, 0.72572E-03
 0.54000E+02, 0.00000E+00, 0.29876E+02, 0.17153E+01, 0.71404E-03
 0.55000E+02, 0.00000E+00, 0.29533E+02, 0.17809E+01, 0.68695E-03
 0.56000E+02, 0.00000E+00, 0.29043E+02, 0.19287E+01, 0.63327E-03
 0.57000E+02, 0.00000E+00, 0.30145E+02, 0.16787E+01, 0.73026E-03
 0.58000E+02, 0.00000E+00, 0.30869E+02, 0.15211E+01, 0.80781E-03
 0.59000E+02, 0.00000E+00, 0.31748E+02, 0.14477E+01, 0.85126E-03
 0.60000E+02, 0.00000E+00, 0.32065E+02, 0.14117E+01, 0.87388E-03
 0.61000E+02, 0.00000E+00, 0.34032E+02, 0.12035E+01, 0.10317E-02
 0.62000E+02, 0.00000E+00, 0.35458E+02, 0.10690E+01, 0.11668E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11816E+03, 0.18532E+00, 0.85346E-02
 0.65000E+02, 0.00000E+00, 0.11330E+03, 0.18809E+00, 0.83043E-02
 0.00000E+00, 0.10000E+01, 0.27025E+02, 0.28191E+01, 0.43037E-03
 0.10000E+01, 0.10000E+01, 0.29792E+02, 0.19723E+01, 0.62081E-03
 0.20000E+01, 0.10000E+01, 0.29907E+02, 0.20868E+01, 0.58697E-03
 0.30000E+01, 0.10000E+01, 0.30078E+02, 0.20426E+01, 0.60001E-03
 0.40000E+01, 0.10000E+01, 0.26777E+02, 0.34348E+01, 0.35293E-03
 0.50000E+01, 0.10000E+01, 0.21687E+02, 0.30000E+02, 0.32537E-06
 0.60000E+01, 0.10000E+01, 0.21675E+02, 0.30000E+02, 0.43578E-12
 0.70000E+01, 0.10000E+01, 0.21722E+02, 0.30000E+02, 0.13500E-18
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16678E+03, 0.89800E-01, 0.19801E-01
 0.10000E+02, 0.10000E+01, 0.17517E+03, 0.89828E-01, 0.20172E-01
 0.11000E+02, 0.10000E+01, 0.85996E+02, 0.28227E+00, 0.51426E-02
 0.12000E+02, 0.10000E+01, 0.81529E+02, 0.30909E+00, 0.46380E-02
 0.13000E+02, 0.10000E+01, 0.79055E+02, 0.32273E+00, 0.44109E-02
 0.14000E+02, 0.10000E+01, 0.71925E+02, 0.35069E+00, 0.39771E-02
 0.15000E+02, 0.10000E+01, 0.75125E+02, 0.32521E+00, 0.43285E-02
 0.16000E+02, 0.10000E+01, 0.74013E+02, 0.31724E+00, 0.44230E-02
 0.17000E+02, 0.10000E+01, 0.11820E+03, 0.18714E+00, 0.84524E-02
 0.18000E+02, 0.10000E+01, 0.13494E+03, 0.17568E+00, 0.93888E-02
 0.19000E+02, 0.10000E+01, 0.13648E+03, 0.16136E+00, 0.10261E-01
 0.20000E+02, 0.10000E+01, 0.66464E+02, 0.36136E+00, 0.37986E-02
 0.21000E+02, 0.10000E+01, 0.84520E+02, 0.30084E+00, 0.48053E-02
 0.22000E+02, 0.10000E+01, 0.87540E+02, 0.28191E+00, 0.51713E-02
 0.23000E+02, 0.10000E+01, 0.26773E+02, 0.39779E+01, 0.30475E-03
 0.24000E+02, 0.10000E+01, 0.29191E+02, 0.26540E+01, 0.46044E-03
 0.25000E+02, 0.10000E+01, 0.27488E+02, 0.35580E+01, 0.34152E-03
 0.26000E+02, 0.10000E+01, 0.25667E+02, 0.59895E+01, 0.20165E-03
 0.27000E+02, 0.10000E+01, 0.25503E+02, 0.63136E+01, 0.19119E-03
 0.28000E+02, 0.10000E+01, 0.26299E+02, 0.50385E+01, 0.24022E-03
 0.29000E+02, 0.10000E+01, 0.24097E+02, 0.14285E+02, 0.84104E-04
 0.30000E+02, 0.10000E+01, 0.23649E+02, 0.22404E+02, 0.53544E-04
 0.31000E+02, 0.10000E+01, 0.23376E+02, 0.30000E+02, 0.39227E-04
 0.32000E+02, 0.10000E+01, 0.22348E+02, 0.30000E+02, 0.25607E-05
 0.33000E+02, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.42944E-09
 0.34000E+02, 0.10000E+01, 0.23058E+02, 0.15273E+02, 0.78389E-04
 0.35000E+02, 0.10000E+01, 0.23958E+02, 0.98173E+01, 0.12232E-03
 0.36000E+02, 0.10000E+01, 0.22797E+02, 0.26010E+02, 0.45989E-04
 0.37000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.56673E-05
 0.38000E+02, 0.10000E+01, 0.22511E+02, 0.30000E+02, 0.35991E-04
 0.39000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.35782E-05
 0.40000E+02, 0.10000E+01, 0.22484E+02, 0.30000E+02, 0.20934E-04
 0.41000E+02, 0.10000E+01, 0.22387E+02, 0.30000E+02, 0.11868E-04
 0.42000E+02, 0.10000E+01, 0.22582E+02, 0.30000E+02, 0.27548E-04
 0.43000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.12816E-06
 0.44000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.14746E-09
 0.45000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.70797E-14
 0.46000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.67748E-19
 0.47000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.10241E-22
 0.48000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.24611E-26
 0.49000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.13715E-30
 0.50000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.68070E-35
 0.51000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25480E+02, 0.39384E+01, 0.30647E-03
 0.53000E+02, 0.10000E+01, 0.25958E+02, 0.36893E+01, 0.32769E-03
 0.54000E+02, 0.10000E+01, 0.27094E+02, 0.29281E+01, 0.41444E-03
 0.55000E+02, 0.10000E+01, 0.28353E+02, 0.23193E+01, 0.52544E-03
 0.56000E+02, 0.10000E+01, 0.32189E+02, 0.14425E+01, 0.85554E-03
 0.57000E+02, 0.10000E+01, 0.31896E+02, 0.14928E+01, 0.82591E-03
 0.58000E+02, 0.10000E+01, 0.26513E+02, 0.34336E+01, 0.35274E-03
 0.59000E+02, 0.10000E+01, 0.29098E+02, 0.21666E+01, 0.56385E-03
 0.60000E+02, 0.10000E+01, 0.32069E+02, 0.15278E+01, 0.80746E-03
 0.61000E+02, 0.10000E+01, 0.34013E+02, 0.12806E+01, 0.96947E-03
 0.62000E+02, 0.10000E+01, 0.38233E+02, 0.93595E+00, 0.13447E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12639E+03, 0.18387E+00, 0.87827E-02
 0.65000E+02, 0.10000E+01, 0.10879E+03, 0.19135E+00, 0.80674E-02
 0.00000E+00, 0.20000E+01, 0.29831E+02, 0.18761E+01, 0.65274E-03
 0.10000E+01, 0.20000E+01, 0.31675E+02, 0.16577E+01, 0.74325E-03
 0.20000E+01, 0.20000E+01, 0.29984E+02, 0.21698E+01, 0.56465E-03
 0.30000E+01, 0.20000E+01, 0.29497E+02, 0.23115E+01, 0.52921E-03
 0.40000E+01, 0.20000E+01, 0.28367E+02, 0.27099E+01, 0.44971E-03
 0.50000E+01, 0.20000E+01, 0.21751E+02, 0.30000E+02, 0.15988E-05
 0.60000E+01, 0.20000E+01, 0.21710E+02, 0.30000E+02, 0.19653E-10
 0.70000E+01, 0.20000E+01, 0.21726E+02, 0.30000E+02, 0.25989E-15
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17971E+03, 0.90218E-01, 0.20288E-01
 0.10000E+02, 0.20000E+01, 0.24226E+03, 0.89739E-01, 0.23214E-01
 0.11000E+02, 0.20000E+01, 0.75103E+02, 0.33403E+00, 0.42139E-02
 0.12000E+02, 0.20000E+01, 0.72182E+02, 0.36395E+00, 0.38351E-02
 0.13000E+02, 0.20000E+01, 0.73999E+02, 0.33582E+00, 0.41781E-02
 0.14000E+02, 0.20000E+01, 0.66732E+02, 0.37483E+00, 0.36650E-02
 0.15000E+02, 0.20000E+01, 0.61929E+02, 0.42088E+00, 0.32178E-02
 0.16000E+02, 0.20000E+01, 0.68002E+02, 0.35750E+00, 0.38570E-02
 0.17000E+02, 0.20000E+01, 0.12519E+03, 0.18389E+00, 0.87553E-02
 0.18000E+02, 0.20000E+01, 0.13706E+03, 0.17541E+00, 0.94522E-02
 0.19000E+02, 0.20000E+01, 0.14215E+03, 0.16077E+00, 0.10441E-01
 0.20000E+02, 0.20000E+01, 0.77686E+02, 0.32216E+00, 0.44015E-02
 0.21000E+02, 0.20000E+01, 0.87656E+02, 0.29556E+00, 0.49341E-02
 0.22000E+02, 0.20000E+01, 0.92702E+02, 0.27010E+00, 0.54747E-02
 0.23000E+02, 0.20000E+01, 0.24557E+02, 0.84559E+01, 0.14230E-03
 0.24000E+02, 0.20000E+01, 0.25082E+02, 0.66741E+01, 0.18061E-03
 0.25000E+02, 0.20000E+01, 0.24792E+02, 0.78774E+01, 0.15287E-03
 0.26000E+02, 0.20000E+01, 0.24152E+02, 0.11266E+02, 0.10666E-03
 0.27000E+02, 0.20000E+01, 0.24335E+02, 0.10264E+02, 0.11715E-03
 0.28000E+02, 0.20000E+01, 0.23757E+02, 0.17568E+02, 0.68309E-04
 0.29000E+02, 0.20000E+01, 0.23480E+02, 0.30000E+02, 0.39515E-04
 0.30000E+02, 0.20000E+01, 0.24219E+02, 0.15961E+02, 0.75302E-04
 0.31000E+02, 0.20000E+01, 0.23815E+02, 0.18490E+02, 0.64915E-04
 0.32000E+02, 0.20000E+01, 0.23004E+02, 0.30000E+02, 0.31728E-04
 0.33000E+02, 0.20000E+01, 0.22401E+02, 0.30000E+02, 0.27409E-07
 0.34000E+02, 0.20000E+01, 0.22421E+02, 0.28819E+02, 0.41453E-04
 0.35000E+02, 0.20000E+01, 0.23372E+02, 0.14181E+02, 0.84513E-04
 0.36000E+02, 0.20000E+01, 0.23423E+02, 0.13696E+02, 0.87525E-04
 0.37000E+02, 0.20000E+01, 0.22236E+02, 0.30000E+02, 0.20301E-04
 0.38000E+02, 0.20000E+01, 0.23743E+02, 0.11137E+02, 0.10775E-03
 0.39000E+02, 0.20000E+01, 0.24641E+02, 0.70727E+01, 0.17018E-03
 0.40000E+02, 0.20000E+01, 0.22870E+02, 0.24219E+02, 0.49402E-04
 0.41000E+02, 0.20000E+01, 0.23012E+02, 0.19411E+02, 0.61668E-04
 0.42000E+02, 0.20000E+01, 0.23368E+02, 0.13880E+02, 0.86347E-04
 0.43000E+02, 0.20000E+01, 0.22967E+02, 0.20009E+02, 0.59814E-04
 0.44000E+02, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.42400E-05
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.22679E-08
 0.46000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.37629E-14
 0.47000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.11094E-19
 0.48000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.14306E-23
 0.49000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.14570E-27
 0.50000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.11424E-31
 0.51000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.12434E-36
 0.52000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.17727E-04
 0.53000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.15055E-04
 0.54000E+02, 0.20000E+01, 0.22847E+02, 0.24196E+02, 0.49444E-04
 0.55000E+02, 0.20000E+01, 0.25989E+02, 0.38426E+01, 0.31465E-03
 0.56000E+02, 0.20000E+01, 0.30933E+02, 0.16582E+01, 0.74117E-03
 0.57000E+02, 0.20000E+01, 0.31866E+02, 0.15284E+01, 0.80661E-03
 0.58000E+02, 0.20000E+01, 0.24610E+02, 0.62510E+01, 0.19253E-03
 0.59000E+02, 0.20000E+01, 0.27454E+02, 0.29382E+01, 0.41352E-03
 0.60000E+02, 0.20000E+01, 0.28943E+02, 0.23853E+01, 0.51188E-03
 0.61000E+02, 0.20000E+01, 0.30369E+02, 0.18907E+01, 0.64886E-03
 0.62000E+02, 0.20000E+01, 0.38625E+02, 0.90893E+00, 0.13864E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13208E+03, 0.18350E+00, 0.89256E-02
 0.65000E+02, 0.20000E+01, 0.11830E+03, 0.19016E+00, 0.83203E-02
 0.00000E+00, 0.30000E+01, 0.32095E+02, 0.14640E+01, 0.84270E-03
 0.10000E+01, 0.30000E+01, 0.32194E+02, 0.16180E+01, 0.76279E-03
 0.20000E+01, 0.30000E+01, 0.32203E+02, 0.17053E+01, 0.72372E-03
 0.30000E+01, 0.30000E+01, 0.30281E+02, 0.21919E+01, 0.55951E-03
 0.40000E+01, 0.30000E+01, 0.29530E+02, 0.23758E+01, 0.51494E-03
 0.50000E+01, 0.30000E+01, 0.22503E+02, 0.22729E+02, 0.52576E-04
 0.60000E+01, 0.30000E+01, 0.21735E+02, 0.30000E+02, 0.70848E-06
 0.70000E+01, 0.30000E+01, 0.21746E+02, 0.30000E+02, 0.22128E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26505E+03, 0.96486E-01, 0.22546E-01
 0.10000E+02, 0.30000E+01, 0.27194E+03, 0.96907E-01, 0.22735E-01
 0.11000E+02, 0.30000E+01, 0.76343E+02, 0.33396E+00, 0.42298E-02
 0.12000E+02, 0.30000E+01, 0.76027E+02, 0.35120E+00, 0.40186E-02
 0.13000E+02, 0.30000E+01, 0.66095E+02, 0.36893E+00, 0.37166E-02
 0.14000E+02, 0.30000E+01, 0.57802E+02, 0.44066E+00, 0.30356E-02
 0.15000E+02, 0.30000E+01, 0.55480E+02, 0.49580E+00, 0.26790E-02
 0.16000E+02, 0.30000E+01, 0.52970E+02, 0.53942E+00, 0.24436E-02
 0.17000E+02, 0.30000E+01, 0.12854E+03, 0.18242E+00, 0.89002E-02
 0.18000E+02, 0.30000E+01, 0.14667E+03, 0.16637E+00, 0.10199E-01
 0.19000E+02, 0.30000E+01, 0.14362E+03, 0.16187E+00, 0.10406E-01
 0.20000E+02, 0.30000E+01, 0.88734E+02, 0.29024E+00, 0.50395E-02
 0.21000E+02, 0.30000E+01, 0.87554E+02, 0.29677E+00, 0.49126E-02
 0.22000E+02, 0.30000E+01, 0.10119E+03, 0.25163E+00, 0.60129E-02
 0.23000E+02, 0.30000E+01, 0.23420E+02, 0.15763E+02, 0.76042E-04
 0.24000E+02, 0.30000E+01, 0.23271E+02, 0.20235E+02, 0.59207E-04
 0.25000E+02, 0.30000E+01, 0.23574E+02, 0.16102E+02, 0.74481E-04
 0.26000E+02, 0.30000E+01, 0.23495E+02, 0.16091E+02, 0.74512E-04
 0.27000E+02, 0.30000E+01, 0.23371E+02, 0.27438E+02, 0.43680E-04
 0.28000E+02, 0.30000E+01, 0.23216E+02, 0.30000E+02, 0.15298E-04
 0.29000E+02, 0.30000E+01, 0.23463E+02, 0.30000E+02, 0.25162E-04
 0.30000E+02, 0.30000E+01, 0.23433E+02, 0.30000E+02, 0.24137E-04
 0.31000E+02, 0.30000E+01, 0.23578E+02, 0.30000E+02, 0.30903E-04
 0.32000E+02, 0.30000E+01, 0.23604E+02, 0.30000E+02, 0.34602E-04
 0.33000E+02, 0.30000E+01, 0.23189E+02, 0.30000E+02, 0.27332E-04
 0.34000E+02, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.35350E-04
 0.35000E+02, 0.30000E+01, 0.22673E+02, 0.27748E+02, 0.43089E-04
 0.36000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.18910E-04
 0.37000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.19024E-04
 0.38000E+02, 0.30000E+01, 0.23015E+02, 0.18800E+02, 0.63673E-04
 0.39000E+02, 0.30000E+01, 0.24957E+02, 0.62531E+01, 0.19269E-03
 0.40000E+02, 0.30000E+01, 0.22388E+02, 0.30000E+02, 0.21936E-04
 0.41000E+02, 0.30000E+01, 0.22510E+02, 0.30000E+02, 0.29113E-04
 0.42000E+02, 0.30000E+01, 0.22859E+02, 0.23891E+02, 0.50078E-04
 0.43000E+02, 0.30000E+01, 0.23363E+02, 0.13477E+02, 0.88924E-04
 0.44000E+02, 0.30000E+01, 0.23813E+02, 0.93916E+01, 0.12780E-03
 0.45000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.11096E-04
 0.46000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.15311E-09
 0.47000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.14425E-16
 0.48000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.48902E-22
 0.49000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.49580E-26
 0.50000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.40041E-30
 0.51000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.22873E-34
 0.52000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.14821E-04
 0.53000E+02, 0.30000E+01, 0.22280E+02, 0.30000E+02, 0.16917E-04
 0.54000E+02, 0.30000E+01, 0.22774E+02, 0.26239E+02, 0.45583E-04
 0.55000E+02, 0.30000E+01, 0.24882E+02, 0.55651E+01, 0.21646E-03
 0.56000E+02, 0.30000E+01, 0.29289E+02, 0.20772E+01, 0.58848E-03
 0.57000E+02, 0.30000E+01, 0.32601E+02, 0.14202E+01, 0.87018E-03
 0.58000E+02, 0.30000E+01, 0.23584E+02, 0.10180E+02, 0.11781E-03
 0.59000E+02, 0.30000E+01, 0.26251E+02, 0.37797E+01, 0.32016E-03
 0.60000E+02, 0.30000E+01, 0.26619E+02, 0.36856E+01, 0.32874E-03
 0.61000E+02, 0.30000E+01, 0.28300E+02, 0.24123E+01, 0.50507E-03
 0.62000E+02, 0.30000E+01, 0.39226E+02, 0.86749E+00, 0.14554E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14213E+03, 0.17931E+00, 0.93605E-02
 0.65000E+02, 0.30000E+01, 0.12877E+03, 0.18850E+00, 0.86179E-02
 0.00000E+00, 0.40000E+01, 0.32737E+02, 0.14215E+01, 0.86972E-03
 0.10000E+01, 0.40000E+01, 0.31909E+02, 0.17731E+01, 0.69538E-03
 0.20000E+01, 0.40000E+01, 0.31578E+02, 0.18733E+01, 0.65750E-03
 0.30000E+01, 0.40000E+01, 0.31869E+02, 0.19419E+01, 0.63487E-03
 0.40000E+01, 0.40000E+01, 0.30552E+02, 0.22005E+01, 0.55785E-03
 0.50000E+01, 0.40000E+01, 0.29231E+02, 0.25776E+01, 0.47415E-03
 0.60000E+01, 0.40000E+01, 0.25999E+02, 0.44259E+01, 0.27319E-03
 0.70000E+01, 0.40000E+01, 0.21806E+02, 0.30000E+02, 0.12138E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27349E+03, 0.99054E-01, 0.22305E-01
 0.10000E+02, 0.40000E+01, 0.28348E+03, 0.10188E+00, 0.22083E-01
 0.11000E+02, 0.40000E+01, 0.11014E+03, 0.23291E+00, 0.66515E-02
 0.12000E+02, 0.40000E+01, 0.96680E+02, 0.26789E+00, 0.55798E-02
 0.13000E+02, 0.40000E+01, 0.65309E+02, 0.37487E+00, 0.36492E-02
 0.14000E+02, 0.40000E+01, 0.53924E+02, 0.51119E+00, 0.25861E-02
 0.15000E+02, 0.40000E+01, 0.52103E+02, 0.57028E+00, 0.23052E-02
 0.16000E+02, 0.40000E+01, 0.46114E+02, 0.67005E+00, 0.19258E-02
 0.17000E+02, 0.40000E+01, 0.14056E+03, 0.17298E+00, 0.96669E-02
 0.18000E+02, 0.40000E+01, 0.15788E+03, 0.15740E+00, 0.11069E-01
 0.19000E+02, 0.40000E+01, 0.14687E+03, 0.16102E+00, 0.10543E-01
 0.20000E+02, 0.40000E+01, 0.93849E+02, 0.27950E+00, 0.53071E-02
 0.21000E+02, 0.40000E+01, 0.95272E+02, 0.27967E+00, 0.53244E-02
 0.22000E+02, 0.40000E+01, 0.10941E+03, 0.24113E+00, 0.64124E-02
 0.23000E+02, 0.40000E+01, 0.23344E+02, 0.15295E+02, 0.78352E-04
 0.24000E+02, 0.40000E+01, 0.22893E+02, 0.29132E+02, 0.41074E-04
 0.25000E+02, 0.40000E+01, 0.23093E+02, 0.20951E+02, 0.57149E-04
 0.26000E+02, 0.40000E+01, 0.23659E+02, 0.15118E+02, 0.79354E-04
 0.27000E+02, 0.40000E+01, 0.22978E+02, 0.30000E+02, 0.15591E-04
 0.28000E+02, 0.40000E+01, 0.22563E+02, 0.30000E+02, 0.52513E-05
 0.29000E+02, 0.40000E+01, 0.22649E+02, 0.30000E+02, 0.58744E-05
 0.30000E+02, 0.40000E+01, 0.22833E+02, 0.30000E+02, 0.10786E-04
 0.31000E+02, 0.40000E+01, 0.23310E+02, 0.30000E+02, 0.30393E-04
 0.32000E+02, 0.40000E+01, 0.23753E+02, 0.19503E+02, 0.61531E-04
 0.33000E+02, 0.40000E+01, 0.22754E+02, 0.30000E+02, 0.33442E-05
 0.34000E+02, 0.40000E+01, 0.22808E+02, 0.16100E+02, 0.74300E-04
 0.35000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.17237E-04
 0.36000E+02, 0.40000E+01, 0.21928E+02, 0.30000E+02, 0.18573E-04
 0.37000E+02, 0.40000E+01, 0.21901E+02, 0.30000E+02, 0.15914E-04
 0.38000E+02, 0.40000E+01, 0.22522E+02, 0.30000E+02, 0.38294E-04
 0.39000E+02, 0.40000E+01, 0.25061E+02, 0.61158E+01, 0.19708E-03
 0.40000E+02, 0.40000E+01, 0.22261E+02, 0.30000E+02, 0.18929E-04
 0.41000E+02, 0.40000E+01, 0.22259E+02, 0.30000E+02, 0.17515E-04
 0.42000E+02, 0.40000E+01, 0.22460E+02, 0.30000E+02, 0.25542E-04
 0.43000E+02, 0.40000E+01, 0.22762E+02, 0.27025E+02, 0.44257E-04
