 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.71459E+02, 0.29190E+00, 0.47716E-02
 0.39000E+02, 0.00000E+00, 0.69287E+02, 0.28683E+00, 0.48253E-02
 0.40000E+02, 0.00000E+00, 0.51100E+02, 0.46143E+00, 0.28402E-02
 0.41000E+02, 0.00000E+00, 0.51043E+02, 0.45835E+00, 0.28588E-02
 0.42000E+02, 0.00000E+00, 0.53911E+02, 0.42355E+00, 0.31211E-02
 0.43000E+02, 0.00000E+00, 0.51645E+02, 0.47681E+00, 0.27532E-02
 0.44000E+02, 0.00000E+00, 0.54522E+02, 0.42949E+00, 0.30836E-02
 0.45000E+02, 0.00000E+00, 0.54923E+02, 0.41889E+00, 0.31655E-02
 0.46000E+02, 0.00000E+00, 0.56760E+02, 0.39400E+00, 0.33843E-02
 0.47000E+02, 0.00000E+00, 0.55824E+02, 0.38712E+00, 0.34348E-02
 0.48000E+02, 0.00000E+00, 0.54430E+02, 0.40008E+00, 0.33094E-02
 0.49000E+02, 0.00000E+00, 0.54010E+02, 0.41102E+00, 0.32172E-02
 0.50000E+02, 0.00000E+00, 0.48921E+02, 0.46244E+00, 0.28150E-02
 0.51000E+02, 0.00000E+00, 0.48042E+02, 0.46706E+00, 0.27795E-02
 0.52000E+02, 0.00000E+00, 0.86084E+02, 0.21997E+00, 0.66006E-02
 0.53000E+02, 0.00000E+00, 0.93172E+02, 0.21306E+00, 0.69492E-02
 0.54000E+02, 0.00000E+00, 0.97131E+02, 0.19948E+00, 0.75024E-02
 0.55000E+02, 0.00000E+00, 0.98288E+02, 0.19207E+00, 0.78164E-02
 0.56000E+02, 0.00000E+00, 0.99515E+02, 0.19294E+00, 0.78067E-02
 0.57000E+02, 0.00000E+00, 0.98607E+02, 0.19615E+00, 0.76605E-02
 0.58000E+02, 0.00000E+00, 0.11114E+03, 0.18469E+00, 0.84098E-02
 0.59000E+02, 0.00000E+00, 0.11720E+03, 0.18611E+00, 0.84774E-02
 0.60000E+02, 0.00000E+00, 0.12670E+03, 0.18189E+00, 0.88849E-02
 0.61000E+02, 0.00000E+00, 0.13205E+03, 0.17673E+00, 0.92671E-02
 0.62000E+02, 0.00000E+00, 0.12738E+03, 0.17045E+00, 0.94980E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25258E+03, 0.81369E-01, 0.26114E-01
 0.65000E+02, 0.00000E+00, 0.24395E+03, 0.80455E-01, 0.25978E-01
 0.00000E+00, 0.10000E+01, 0.75571E+02, 0.28607E+00, 0.49271E-02
 0.10000E+01, 0.10000E+01, 0.81700E+02, 0.28992E+00, 0.49470E-02
 0.20000E+01, 0.10000E+01, 0.80904E+02, 0.29854E+00, 0.47934E-02
 0.30000E+01, 0.10000E+01, 0.74920E+02, 0.32309E+00, 0.43543E-02
 0.40000E+01, 0.10000E+01, 0.71872E+02, 0.34342E+00, 0.40607E-02
 0.50000E+01, 0.10000E+01, 0.70158E+02, 0.35589E+00, 0.38989E-02
 0.60000E+01, 0.10000E+01, 0.68031E+02, 0.36119E+00, 0.38179E-02
 0.70000E+01, 0.10000E+01, 0.63811E+02, 0.39304E+00, 0.34651E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23320E+03, 0.71206E-01, 0.28741E-01
 0.10000E+02, 0.10000E+01, 0.23281E+03, 0.71201E-01, 0.28722E-01
 0.11000E+02, 0.10000E+01, 0.17651E+03, 0.11231E+00, 0.16182E-01
 0.12000E+02, 0.10000E+01, 0.17003E+03, 0.11899E+00, 0.15054E-01
 0.13000E+02, 0.10000E+01, 0.15382E+03, 0.12314E+00, 0.14015E-01
 0.14000E+02, 0.10000E+01, 0.13544E+03, 0.12501E+00, 0.13210E-01
 0.15000E+02, 0.10000E+01, 0.13587E+03, 0.12316E+00, 0.13423E-01
 0.16000E+02, 0.10000E+01, 0.13159E+03, 0.12097E+00, 0.13523E-01
 0.17000E+02, 0.10000E+01, 0.16112E+03, 0.91771E-01, 0.19126E-01
 0.18000E+02, 0.10000E+01, 0.16325E+03, 0.92922E-01, 0.18982E-01
 0.19000E+02, 0.10000E+01, 0.17119E+03, 0.90050E-01, 0.19944E-01
 0.20000E+02, 0.10000E+01, 0.13437E+03, 0.11867E+00, 0.13879E-01
 0.21000E+02, 0.10000E+01, 0.14416E+03, 0.11834E+00, 0.14254E-01
 0.22000E+02, 0.10000E+01, 0.14923E+03, 0.11188E+00, 0.15259E-01
 0.23000E+02, 0.10000E+01, 0.54981E+02, 0.60303E+00, 0.21993E-02
 0.24000E+02, 0.10000E+01, 0.58310E+02, 0.54844E+00, 0.24428E-02
 0.25000E+02, 0.10000E+01, 0.59015E+02, 0.52579E+00, 0.25534E-02
 0.26000E+02, 0.10000E+01, 0.57196E+02, 0.50526E+00, 0.26426E-02
 0.27000E+02, 0.10000E+01, 0.54807E+02, 0.54018E+00, 0.24539E-02
 0.28000E+02, 0.10000E+01, 0.54027E+02, 0.56649E+00, 0.23344E-02
 0.29000E+02, 0.10000E+01, 0.53132E+02, 0.56454E+00, 0.23360E-02
 0.30000E+02, 0.10000E+01, 0.54913E+02, 0.53368E+00, 0.24846E-02
 0.31000E+02, 0.10000E+01, 0.54632E+02, 0.53513E+00, 0.24757E-02
 0.32000E+02, 0.10000E+01, 0.51869E+02, 0.57659E+00, 0.22784E-02
 0.33000E+02, 0.10000E+01, 0.52436E+02, 0.53242E+00, 0.24717E-02
 0.34000E+02, 0.10000E+01, 0.72462E+02, 0.28535E+00, 0.48954E-02
 0.35000E+02, 0.10000E+01, 0.72590E+02, 0.27707E+00, 0.50435E-02
 0.36000E+02, 0.10000E+01, 0.71131E+02, 0.28917E+00, 0.48122E-02
 0.37000E+02, 0.10000E+01, 0.68585E+02, 0.29766E+00, 0.46404E-02
 0.38000E+02, 0.10000E+01, 0.69994E+02, 0.29097E+00, 0.47665E-02
 0.39000E+02, 0.10000E+01, 0.68866E+02, 0.28976E+00, 0.47708E-02
 0.40000E+02, 0.10000E+01, 0.43800E+02, 0.63041E+00, 0.20321E-02
 0.41000E+02, 0.10000E+01, 0.44039E+02, 0.61927E+00, 0.20702E-02
 0.42000E+02, 0.10000E+01, 0.45015E+02, 0.58953E+00, 0.21814E-02
 0.43000E+02, 0.10000E+01, 0.49299E+02, 0.49589E+00, 0.26281E-02
 0.44000E+02, 0.10000E+01, 0.51664E+02, 0.46311E+00, 0.28349E-02
 0.45000E+02, 0.10000E+01, 0.49175E+02, 0.50977E+00, 0.25556E-02
 0.46000E+02, 0.10000E+01, 0.50527E+02, 0.49261E+00, 0.26558E-02
 0.47000E+02, 0.10000E+01, 0.50523E+02, 0.48830E+00, 0.26792E-02
 0.48000E+02, 0.10000E+01, 0.48791E+02, 0.51257E+00, 0.25386E-02
 0.49000E+02, 0.10000E+01, 0.46795E+02, 0.54957E+00, 0.23530E-02
 0.50000E+02, 0.10000E+01, 0.46727E+02, 0.54487E+00, 0.23728E-02
 0.51000E+02, 0.10000E+01, 0.49107E+02, 0.46865E+00, 0.27793E-02
 0.52000E+02, 0.10000E+01, 0.90487E+02, 0.21711E+00, 0.67695E-02
 0.53000E+02, 0.10000E+01, 0.93745E+02, 0.20818E+00, 0.71232E-02
 0.54000E+02, 0.10000E+01, 0.97769E+02, 0.20504E+00, 0.73119E-02
 0.55000E+02, 0.10000E+01, 0.98561E+02, 0.20458E+00, 0.73439E-02
 0.56000E+02, 0.10000E+01, 0.98913E+02, 0.20618E+00, 0.72939E-02
 0.57000E+02, 0.10000E+01, 0.10849E+03, 0.19790E+00, 0.77943E-02
 0.58000E+02, 0.10000E+01, 0.10502E+03, 0.19333E+00, 0.79060E-02
 0.59000E+02, 0.10000E+01, 0.10531E+03, 0.18935E+00, 0.80784E-02
 0.60000E+02, 0.10000E+01, 0.11382E+03, 0.18495E+00, 0.84565E-02
 0.61000E+02, 0.10000E+01, 0.12731E+03, 0.17504E+00, 0.92468E-02
 0.62000E+02, 0.10000E+01, 0.13215E+03, 0.16836E+00, 0.97298E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32087E+03, 0.90675E-01, 0.26478E-01
 0.65000E+02, 0.10000E+01, 0.22188E+03, 0.78197E-01, 0.25587E-01
 0.00000E+00, 0.20000E+01, 0.81995E+02, 0.27088E+00, 0.52992E-02
 0.10000E+01, 0.20000E+01, 0.85042E+02, 0.28288E+00, 0.51179E-02
 0.20000E+01, 0.20000E+01, 0.82858E+02, 0.29702E+00, 0.48445E-02
 0.30000E+01, 0.20000E+01, 0.81162E+02, 0.29891E+00, 0.47909E-02
 0.40000E+01, 0.20000E+01, 0.78292E+02, 0.31326E+00, 0.45345E-02
 0.50000E+01, 0.20000E+01, 0.73327E+02, 0.33622E+00, 0.41651E-02
 0.60000E+01, 0.20000E+01, 0.73439E+02, 0.33644E+00, 0.41638E-02
 0.70000E+01, 0.20000E+01, 0.63388E+02, 0.39306E+00, 0.34606E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27241E+03, 0.76282E-01, 0.28907E-01
 0.10000E+02, 0.20000E+01, 0.31791E+03, 0.80532E-01, 0.29665E-01
 0.11000E+02, 0.20000E+01, 0.17630E+03, 0.11634E+00, 0.15615E-01
 0.12000E+02, 0.20000E+01, 0.16875E+03, 0.12507E+00, 0.14281E-01
 0.13000E+02, 0.20000E+01, 0.15781E+03, 0.12324E+00, 0.14134E-01
 0.14000E+02, 0.20000E+01, 0.12884E+03, 0.12495E+00, 0.13004E-01
 0.15000E+02, 0.20000E+01, 0.11920E+03, 0.12861E+00, 0.12330E-01
 0.16000E+02, 0.20000E+01, 0.12324E+03, 0.12774E+00, 0.12542E-01
 0.17000E+02, 0.20000E+01, 0.17062E+03, 0.91484E-01, 0.19606E-01
 0.18000E+02, 0.20000E+01, 0.17455E+03, 0.92634E-01, 0.19534E-01
 0.19000E+02, 0.20000E+01, 0.18661E+03, 0.90019E-01, 0.20643E-01
 0.20000E+02, 0.20000E+01, 0.15543E+03, 0.11505E+00, 0.15056E-01
 0.21000E+02, 0.20000E+01, 0.15960E+03, 0.11551E+00, 0.15142E-01
 0.22000E+02, 0.20000E+01, 0.16299E+03, 0.11151E+00, 0.15808E-01
 0.23000E+02, 0.20000E+01, 0.46238E+02, 0.78663E+00, 0.16411E-02
 0.24000E+02, 0.20000E+01, 0.52579E+02, 0.62890E+00, 0.20934E-02
 0.25000E+02, 0.20000E+01, 0.52804E+02, 0.62162E+00, 0.21194E-02
 0.26000E+02, 0.20000E+01, 0.53723E+02, 0.58785E+00, 0.22475E-02
 0.27000E+02, 0.20000E+01, 0.52228E+02, 0.60499E+00, 0.21738E-02
 0.28000E+02, 0.20000E+01, 0.48777E+02, 0.65434E+00, 0.19885E-02
 0.29000E+02, 0.20000E+01, 0.48192E+02, 0.65719E+00, 0.19763E-02
 0.30000E+02, 0.20000E+01, 0.51825E+02, 0.59241E+00, 0.22172E-02
 0.31000E+02, 0.20000E+01, 0.50550E+02, 0.61578E+00, 0.21247E-02
 0.32000E+02, 0.20000E+01, 0.52128E+02, 0.57301E+00, 0.22944E-02
 0.33000E+02, 0.20000E+01, 0.52336E+02, 0.55429E+00, 0.23734E-02
 0.34000E+02, 0.20000E+01, 0.73532E+02, 0.28924E+00, 0.48445E-02
 0.35000E+02, 0.20000E+01, 0.71170E+02, 0.28863E+00, 0.48217E-02
 0.36000E+02, 0.20000E+01, 0.69391E+02, 0.29691E+00, 0.46630E-02
 0.37000E+02, 0.20000E+01, 0.66772E+02, 0.31194E+00, 0.44044E-02
 0.38000E+02, 0.20000E+01, 0.68883E+02, 0.30375E+00, 0.45512E-02
 0.39000E+02, 0.20000E+01, 0.68807E+02, 0.29692E+00, 0.46549E-02
 0.40000E+02, 0.20000E+01, 0.38776E+02, 0.83885E+00, 0.15030E-02
 0.41000E+02, 0.20000E+01, 0.42760E+02, 0.66331E+00, 0.19250E-02
 0.42000E+02, 0.20000E+01, 0.42280E+02, 0.67597E+00, 0.18861E-02
 0.43000E+02, 0.20000E+01, 0.43994E+02, 0.62713E+00, 0.20440E-02
 0.44000E+02, 0.20000E+01, 0.43468E+02, 0.64408E+00, 0.19869E-02
 0.45000E+02, 0.20000E+01, 0.43580E+02, 0.65124E+00, 0.19658E-02
 0.46000E+02, 0.20000E+01, 0.44291E+02, 0.62883E+00, 0.20404E-02
 0.47000E+02, 0.20000E+01, 0.43965E+02, 0.62428E+00, 0.20531E-02
 0.48000E+02, 0.20000E+01, 0.43599E+02, 0.63276E+00, 0.20233E-02
 0.49000E+02, 0.20000E+01, 0.44519E+02, 0.61251E+00, 0.20962E-02
 0.50000E+02, 0.20000E+01, 0.47656E+02, 0.52203E+00, 0.24839E-02
 0.51000E+02, 0.20000E+01, 0.49894E+02, 0.46327E+00, 0.28184E-02
 0.52000E+02, 0.20000E+01, 0.89687E+02, 0.21812E+00, 0.67236E-02
 0.53000E+02, 0.20000E+01, 0.90695E+02, 0.21124E+00, 0.69617E-02
 0.54000E+02, 0.20000E+01, 0.96807E+02, 0.21006E+00, 0.71184E-02
 0.55000E+02, 0.20000E+01, 0.98162E+02, 0.21015E+00, 0.71414E-02
 0.56000E+02, 0.20000E+01, 0.10364E+03, 0.20541E+00, 0.74141E-02
 0.57000E+02, 0.20000E+01, 0.11787E+03, 0.19255E+00, 0.82081E-02
 0.58000E+02, 0.20000E+01, 0.98836E+02, 0.19941E+00, 0.75397E-02
 0.59000E+02, 0.20000E+01, 0.10397E+03, 0.19450E+00, 0.78368E-02
 0.60000E+02, 0.20000E+01, 0.11227E+03, 0.18586E+00, 0.83815E-02
 0.61000E+02, 0.20000E+01, 0.12155E+03, 0.17951E+00, 0.88870E-02
 0.62000E+02, 0.20000E+01, 0.13396E+03, 0.17166E+00, 0.95858E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36320E+03, 0.95685E-01, 0.26880E-01
 0.65000E+02, 0.20000E+01, 0.33491E+03, 0.94345E-01, 0.26050E-01
 0.00000E+00, 0.30000E+01, 0.83345E+02, 0.25896E+00, 0.55641E-02
 0.10000E+01, 0.30000E+01, 0.84908E+02, 0.28381E+00, 0.50991E-02
 0.20000E+01, 0.30000E+01, 0.84665E+02, 0.29376E+00, 0.49231E-02
 0.30000E+01, 0.30000E+01, 0.81930E+02, 0.30184E+00, 0.47547E-02
 0.40000E+01, 0.30000E+01, 0.80255E+02, 0.30846E+00, 0.46307E-02
 0.50000E+01, 0.30000E+01, 0.76786E+02, 0.32374E+00, 0.43689E-02
 0.60000E+01, 0.30000E+01, 0.73465E+02, 0.34230E+00, 0.40928E-02
 0.70000E+01, 0.30000E+01, 0.68231E+02, 0.36944E+00, 0.37349E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37184E+03, 0.89621E-01, 0.29089E-01
 0.10000E+02, 0.30000E+01, 0.36184E+03, 0.86876E-01, 0.29542E-01
 0.11000E+02, 0.30000E+01, 0.18485E+03, 0.11590E+00, 0.15972E-01
 0.12000E+02, 0.30000E+01, 0.17030E+03, 0.12723E+00, 0.14087E-01
 0.13000E+02, 0.30000E+01, 0.14517E+03, 0.12482E+00, 0.13546E-01
 0.14000E+02, 0.30000E+01, 0.13281E+03, 0.12538E+00, 0.13087E-01
 0.15000E+02, 0.30000E+01, 0.11675E+03, 0.12870E+00, 0.12245E-01
 0.16000E+02, 0.30000E+01, 0.11821E+03, 0.12719E+00, 0.12437E-01
 0.17000E+02, 0.30000E+01, 0.19610E+03, 0.90994E-01, 0.20844E-01
 0.18000E+02, 0.30000E+01, 0.19295E+03, 0.92469E-01, 0.20373E-01
 0.19000E+02, 0.30000E+01, 0.20147E+03, 0.90038E-01, 0.21306E-01
 0.20000E+02, 0.30000E+01, 0.16220E+03, 0.11512E+00, 0.15285E-01
 0.21000E+02, 0.30000E+01, 0.17296E+03, 0.11510E+00, 0.15665E-01
 0.22000E+02, 0.30000E+01, 0.17837E+03, 0.11092E+00, 0.16452E-01
 0.23000E+02, 0.30000E+01, 0.40564E+02, 0.99389E+00, 0.12758E-02
 0.24000E+02, 0.30000E+01, 0.46618E+02, 0.76619E+00, 0.16869E-02
 0.25000E+02, 0.30000E+01, 0.46991E+02, 0.75790E+00, 0.17073E-02
 0.26000E+02, 0.30000E+01, 0.48987E+02, 0.69945E+00, 0.18615E-02
 0.27000E+02, 0.30000E+01, 0.49698E+02, 0.67053E+00, 0.19461E-02
 0.28000E+02, 0.30000E+01, 0.48438E+02, 0.68473E+00, 0.18983E-02
 0.29000E+02, 0.30000E+01, 0.48005E+02, 0.67892E+00, 0.19119E-02
 0.30000E+02, 0.30000E+01, 0.47925E+02, 0.64737E+00, 0.20046E-02
 0.31000E+02, 0.30000E+01, 0.49963E+02, 0.61175E+00, 0.21348E-02
 0.32000E+02, 0.30000E+01, 0.51315E+02, 0.58409E+00, 0.22452E-02
 0.33000E+02, 0.30000E+01, 0.51912E+02, 0.54371E+00, 0.24164E-02
 0.34000E+02, 0.30000E+01, 0.72580E+02, 0.29627E+00, 0.47166E-02
 0.35000E+02, 0.30000E+01, 0.68507E+02, 0.30569E+00, 0.45173E-02
 0.36000E+02, 0.30000E+01, 0.66407E+02, 0.31579E+00, 0.43461E-02
 0.37000E+02, 0.30000E+01, 0.65130E+02, 0.32817E+00, 0.41663E-02
 0.38000E+02, 0.30000E+01, 0.68235E+02, 0.30996E+00, 0.44516E-02
 0.39000E+02, 0.30000E+01, 0.71403E+02, 0.29531E+00, 0.47157E-02
 0.40000E+02, 0.30000E+01, 0.35733E+02, 0.10256E+01, 0.12172E-02
 0.41000E+02, 0.30000E+01, 0.37287E+02, 0.91834E+00, 0.13663E-02
 0.42000E+02, 0.30000E+01, 0.40602E+02, 0.74094E+00, 0.17115E-02
 0.43000E+02, 0.30000E+01, 0.40860E+02, 0.73621E+00, 0.17239E-02
 0.44000E+02, 0.30000E+01, 0.40152E+02, 0.77223E+00, 0.16398E-02
 0.45000E+02, 0.30000E+01, 0.41304E+02, 0.73237E+00, 0.17354E-02
 0.46000E+02, 0.30000E+01, 0.41800E+02, 0.71866E+00, 0.17713E-02
 0.47000E+02, 0.30000E+01, 0.40799E+02, 0.73980E+00, 0.17152E-02
 0.48000E+02, 0.30000E+01, 0.42404E+02, 0.69240E+00, 0.18420E-02
 0.49000E+02, 0.30000E+01, 0.43461E+02, 0.59983E+00, 0.21334E-02
 0.50000E+02, 0.30000E+01, 0.46483E+02, 0.52305E+00, 0.24700E-02
 0.51000E+02, 0.30000E+01, 0.48257E+02, 0.48277E+00, 0.26909E-02
 0.52000E+02, 0.30000E+01, 0.90121E+02, 0.22004E+00, 0.66729E-02
 0.53000E+02, 0.30000E+01, 0.87649E+02, 0.22097E+00, 0.65993E-02
 0.54000E+02, 0.30000E+01, 0.90417E+02, 0.21697E+00, 0.67726E-02
 0.55000E+02, 0.30000E+01, 0.93213E+02, 0.21978E+00, 0.67376E-02
 0.56000E+02, 0.30000E+01, 0.10803E+03, 0.20056E+00, 0.76818E-02
 0.57000E+02, 0.30000E+01, 0.11905E+03, 0.18944E+00, 0.83677E-02
 0.58000E+02, 0.30000E+01, 0.95340E+02, 0.20415E+00, 0.72956E-02
 0.59000E+02, 0.30000E+01, 0.10396E+03, 0.19819E+00, 0.76906E-02
 0.60000E+02, 0.30000E+01, 0.11239E+03, 0.19080E+00, 0.81672E-02
 0.61000E+02, 0.30000E+01, 0.11884E+03, 0.18800E+00, 0.84274E-02
 0.62000E+02, 0.30000E+01, 0.13807E+03, 0.17226E+00, 0.96487E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44921E+03, 0.11136E+00, 0.26218E-01
 0.65000E+02, 0.30000E+01, 0.41137E+03, 0.10982E+00, 0.25194E-01
 0.00000E+00, 0.40000E+01, 0.83579E+02, 0.25950E+00, 0.55563E-02
 0.10000E+01, 0.40000E+01, 0.87704E+02, 0.27687E+00, 0.52678E-02
 0.20000E+01, 0.40000E+01, 0.93906E+02, 0.26039E+00, 0.56976E-02
 0.30000E+01, 0.40000E+01, 0.85913E+02, 0.28572E+00, 0.50793E-02
 0.40000E+01, 0.40000E+01, 0.81362E+02, 0.30461E+00, 0.47039E-02
 0.50000E+01, 0.40000E+01, 0.76874E+02, 0.32730E+00, 0.43225E-02
 0.60000E+01, 0.40000E+01, 0.73666E+02, 0.34574E+00, 0.40544E-02
 0.70000E+01, 0.40000E+01, 0.70498E+02, 0.35893E+00, 0.38698E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39026E+03, 0.92474E-01, 0.28996E-01
 0.10000E+02, 0.40000E+01, 0.38541E+03, 0.90380E-01, 0.29451E-01
 0.11000E+02, 0.40000E+01, 0.20329E+03, 0.11331E+00, 0.16994E-01
 0.12000E+02, 0.40000E+01, 0.16907E+03, 0.12239E+00, 0.14605E-01
 0.13000E+02, 0.40000E+01, 0.14602E+03, 0.12821E+00, 0.13214E-01
 0.14000E+02, 0.40000E+01, 0.13274E+03, 0.12952E+00, 0.12666E-01
 0.15000E+02, 0.40000E+01, 0.12254E+03, 0.13039E+00, 0.12266E-01
 0.16000E+02, 0.40000E+01, 0.11535E+03, 0.12480E+00, 0.12582E-01
 0.17000E+02, 0.40000E+01, 0.24198E+03, 0.92060E-01, 0.22616E-01
 0.18000E+02, 0.40000E+01, 0.22512E+03, 0.93194E-01, 0.21610E-01
 0.19000E+02, 0.40000E+01, 0.21335E+03, 0.90769E-01, 0.21663E-01
 0.20000E+02, 0.40000E+01, 0.16694E+03, 0.11535E+00, 0.15421E-01
 0.21000E+02, 0.40000E+01, 0.18842E+03, 0.11500E+00, 0.16223E-01
 0.22000E+02, 0.40000E+01, 0.19046E+03, 0.11169E+00, 0.16778E-01
 0.23000E+02, 0.40000E+01, 0.39258E+02, 0.10321E+01, 0.12235E-02
 0.24000E+02, 0.40000E+01, 0.40182E+02, 0.96231E+00, 0.13160E-02
 0.25000E+02, 0.40000E+01, 0.41324E+02, 0.92542E+00, 0.13735E-02
 0.26000E+02, 0.40000E+01, 0.45307E+02, 0.81684E+00, 0.15758E-02
 0.27000E+02, 0.40000E+01, 0.48049E+02, 0.72382E+00, 0.17936E-02
 0.28000E+02, 0.40000E+01, 0.47837E+02, 0.70769E+00, 0.18333E-02
 0.29000E+02, 0.40000E+01, 0.47305E+02, 0.70048E+00, 0.18491E-02
 0.30000E+02, 0.40000E+01, 0.48244E+02, 0.64046E+00, 0.20283E-02
 0.31000E+02, 0.40000E+01, 0.51005E+02, 0.58261E+00, 0.22488E-02
 0.32000E+02, 0.40000E+01, 0.51746E+02, 0.56443E+00, 0.23265E-02
 0.33000E+02, 0.40000E+01, 0.50842E+02, 0.55350E+00, 0.23659E-02
 0.34000E+02, 0.40000E+01, 0.68426E+02, 0.31455E+00, 0.43891E-02
 0.35000E+02, 0.40000E+01, 0.66250E+02, 0.31888E+00, 0.43020E-02
 0.36000E+02, 0.40000E+01, 0.63001E+02, 0.33979E+00, 0.39985E-02
 0.37000E+02, 0.40000E+01, 0.63592E+02, 0.34853E+00, 0.39051E-02
 0.38000E+02, 0.40000E+01, 0.64323E+02, 0.33195E+00, 0.41091E-02
 0.39000E+02, 0.40000E+01, 0.70292E+02, 0.30272E+00, 0.45855E-02
 0.40000E+02, 0.40000E+01, 0.38490E+02, 0.86164E+00, 0.14619E-02
 0.41000E+02, 0.40000E+01, 0.38116E+02, 0.88439E+00, 0.14225E-02
 0.42000E+02, 0.40000E+01, 0.41235E+02, 0.73262E+00, 0.17345E-02
 0.43000E+02, 0.40000E+01, 0.40826E+02, 0.74219E+00, 0.17099E-02
