 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.66390E+02, 0.34154E+00, 0.40182E-02
 0.35000E+02, 0.00000E+00, 0.66463E+02, 0.34103E+00, 0.40250E-02
 0.36000E+02, 0.00000E+00, 0.60929E+02, 0.37533E+00, 0.35976E-02
 0.37000E+02, 0.00000E+00, 0.60508E+02, 0.38791E+00, 0.34766E-02
 0.38000E+02, 0.00000E+00, 0.58954E+02, 0.39349E+00, 0.34113E-02
 0.39000E+02, 0.00000E+00, 0.57462E+02, 0.40062E+00, 0.33356E-02
 0.40000E+02, 0.00000E+00, 0.49403E+02, 0.51049E+00, 0.25538E-02
 0.41000E+02, 0.00000E+00, 0.47026E+02, 0.57720E+00, 0.22420E-02
 0.42000E+02, 0.00000E+00, 0.45230E+02, 0.59365E+00, 0.21677E-02
 0.43000E+02, 0.00000E+00, 0.41351E+02, 0.69931E+00, 0.18177E-02
 0.44000E+02, 0.00000E+00, 0.45858E+02, 0.57970E+00, 0.22242E-02
 0.45000E+02, 0.00000E+00, 0.49723E+02, 0.52619E+00, 0.24801E-02
 0.46000E+02, 0.00000E+00, 0.49611E+02, 0.51816E+00, 0.25177E-02
 0.47000E+02, 0.00000E+00, 0.48805E+02, 0.52069E+00, 0.24992E-02
 0.48000E+02, 0.00000E+00, 0.49010E+02, 0.52752E+00, 0.24684E-02
 0.49000E+02, 0.00000E+00, 0.48337E+02, 0.53904E+00, 0.24106E-02
 0.50000E+02, 0.00000E+00, 0.41359E+02, 0.69243E+00, 0.18358E-02
 0.51000E+02, 0.00000E+00, 0.41749E+02, 0.64224E+00, 0.19818E-02
 0.52000E+02, 0.00000E+00, 0.69308E+02, 0.28632E+00, 0.48343E-02
 0.53000E+02, 0.00000E+00, 0.72845E+02, 0.27933E+00, 0.50065E-02
 0.54000E+02, 0.00000E+00, 0.72097E+02, 0.27551E+00, 0.50649E-02
 0.55000E+02, 0.00000E+00, 0.71972E+02, 0.26426E+00, 0.52787E-02
 0.56000E+02, 0.00000E+00, 0.74865E+02, 0.25367E+00, 0.55452E-02
 0.57000E+02, 0.00000E+00, 0.77163E+02, 0.24594E+00, 0.57571E-02
 0.58000E+02, 0.00000E+00, 0.86743E+02, 0.23229E+00, 0.62622E-02
 0.59000E+02, 0.00000E+00, 0.90633E+02, 0.22819E+00, 0.64437E-02
 0.60000E+02, 0.00000E+00, 0.92083E+02, 0.22017E+00, 0.67049E-02
 0.61000E+02, 0.00000E+00, 0.95817E+02, 0.20643E+00, 0.72241E-02
 0.62000E+02, 0.00000E+00, 0.95694E+02, 0.20571E+00, 0.72472E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21777E+03, 0.86743E-01, 0.22875E-01
 0.65000E+02, 0.00000E+00, 0.21493E+03, 0.86075E-01, 0.22919E-01
 0.00000E+00, 0.10000E+01, 0.67097E+02, 0.39242E+00, 0.35044E-02
 0.10000E+01, 0.10000E+01, 0.67844E+02, 0.41458E+00, 0.33244E-02
 0.20000E+01, 0.10000E+01, 0.65621E+02, 0.41819E+00, 0.32742E-02
 0.30000E+01, 0.10000E+01, 0.56496E+02, 0.49305E+00, 0.27023E-02
 0.40000E+01, 0.10000E+01, 0.62586E+02, 0.46337E+00, 0.29285E-02
 0.50000E+01, 0.10000E+01, 0.57850E+02, 0.49855E+00, 0.26835E-02
 0.60000E+01, 0.10000E+01, 0.55179E+02, 0.51965E+00, 0.25537E-02
 0.70000E+01, 0.10000E+01, 0.50103E+02, 0.60549E+00, 0.21578E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19012E+03, 0.66591E-01, 0.28119E-01
 0.10000E+02, 0.10000E+01, 0.20045E+03, 0.69184E-01, 0.27668E-01
 0.11000E+02, 0.10000E+01, 0.13985E+03, 0.13645E+00, 0.12233E-01
 0.12000E+02, 0.10000E+01, 0.14102E+03, 0.14205E+00, 0.11785E-01
 0.13000E+02, 0.10000E+01, 0.13833E+03, 0.14418E+00, 0.11535E-01
 0.14000E+02, 0.10000E+01, 0.13386E+03, 0.13674E+00, 0.12030E-01
 0.15000E+02, 0.10000E+01, 0.12643E+03, 0.13612E+00, 0.11864E-01
 0.16000E+02, 0.10000E+01, 0.11883E+03, 0.13469E+00, 0.11762E-01
 0.17000E+02, 0.10000E+01, 0.15067E+03, 0.10044E+00, 0.17054E-01
 0.18000E+02, 0.10000E+01, 0.15677E+03, 0.10105E+00, 0.17196E-01
 0.19000E+02, 0.10000E+01, 0.15640E+03, 0.99210E-01, 0.17500E-01
 0.20000E+02, 0.10000E+01, 0.12905E+03, 0.13112E+00, 0.12398E-01
 0.21000E+02, 0.10000E+01, 0.13172E+03, 0.13127E+00, 0.12466E-01
 0.22000E+02, 0.10000E+01, 0.13167E+03, 0.12851E+00, 0.12732E-01
 0.23000E+02, 0.10000E+01, 0.46946E+02, 0.75943E+00, 0.17036E-02
 0.24000E+02, 0.10000E+01, 0.46768E+02, 0.76192E+00, 0.16971E-02
 0.25000E+02, 0.10000E+01, 0.49943E+02, 0.63797E+00, 0.20469E-02
 0.26000E+02, 0.10000E+01, 0.48924E+02, 0.67833E+00, 0.19191E-02
 0.27000E+02, 0.10000E+01, 0.49233E+02, 0.68324E+00, 0.19071E-02
 0.28000E+02, 0.10000E+01, 0.49741E+02, 0.66343E+00, 0.19672E-02
 0.29000E+02, 0.10000E+01, 0.49187E+02, 0.66069E+00, 0.19719E-02
 0.30000E+02, 0.10000E+01, 0.44736E+02, 0.78370E+00, 0.16395E-02
 0.31000E+02, 0.10000E+01, 0.45470E+02, 0.74104E+00, 0.17378E-02
 0.32000E+02, 0.10000E+01, 0.44903E+02, 0.74043E+00, 0.17362E-02
 0.33000E+02, 0.10000E+01, 0.41759E+02, 0.78938E+00, 0.16124E-02
 0.34000E+02, 0.10000E+01, 0.54133E+02, 0.44995E+00, 0.29400E-02
 0.35000E+02, 0.10000E+01, 0.59549E+02, 0.39889E+00, 0.33712E-02
 0.36000E+02, 0.10000E+01, 0.56655E+02, 0.43396E+00, 0.30717E-02
 0.37000E+02, 0.10000E+01, 0.58188E+02, 0.41548E+00, 0.32233E-02
 0.38000E+02, 0.10000E+01, 0.57667E+02, 0.42071E+00, 0.31782E-02
 0.39000E+02, 0.10000E+01, 0.61341E+02, 0.37911E+00, 0.35661E-02
 0.40000E+02, 0.10000E+01, 0.38426E+02, 0.82857E+00, 0.15199E-02
 0.41000E+02, 0.10000E+01, 0.38672E+02, 0.81519E+00, 0.15461E-02
 0.42000E+02, 0.10000E+01, 0.39308E+02, 0.78271E+00, 0.16135E-02
 0.43000E+02, 0.10000E+01, 0.43111E+02, 0.65319E+00, 0.19570E-02
 0.44000E+02, 0.10000E+01, 0.43273E+02, 0.64978E+00, 0.19682E-02
 0.45000E+02, 0.10000E+01, 0.42683E+02, 0.67492E+00, 0.18914E-02
 0.46000E+02, 0.10000E+01, 0.42600E+02, 0.71974E+00, 0.17732E-02
 0.47000E+02, 0.10000E+01, 0.44033E+02, 0.67954E+00, 0.18866E-02
 0.48000E+02, 0.10000E+01, 0.45514E+02, 0.60409E+00, 0.21321E-02
 0.49000E+02, 0.10000E+01, 0.37672E+02, 0.93731E+00, 0.13403E-02
 0.50000E+02, 0.10000E+01, 0.40772E+02, 0.73070E+00, 0.17364E-02
 0.51000E+02, 0.10000E+01, 0.41971E+02, 0.64497E+00, 0.19748E-02
 0.52000E+02, 0.10000E+01, 0.67449E+02, 0.30033E+00, 0.45837E-02
 0.53000E+02, 0.10000E+01, 0.70863E+02, 0.28525E+00, 0.48745E-02
 0.54000E+02, 0.10000E+01, 0.72268E+02, 0.27219E+00, 0.51293E-02
 0.55000E+02, 0.10000E+01, 0.72833E+02, 0.27012E+00, 0.51770E-02
 0.56000E+02, 0.10000E+01, 0.75774E+02, 0.25856E+00, 0.54544E-02
 0.57000E+02, 0.10000E+01, 0.80153E+02, 0.24444E+00, 0.58419E-02
 0.58000E+02, 0.10000E+01, 0.87540E+02, 0.24148E+00, 0.60370E-02
 0.59000E+02, 0.10000E+01, 0.90661E+02, 0.23049E+00, 0.63797E-02
 0.60000E+02, 0.10000E+01, 0.93396E+02, 0.22005E+00, 0.67325E-02
 0.61000E+02, 0.10000E+01, 0.93132E+02, 0.21764E+00, 0.68021E-02
 0.62000E+02, 0.10000E+01, 0.95852E+02, 0.21310E+00, 0.69989E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23404E+03, 0.87343E-01, 0.23470E-01
 0.65000E+02, 0.10000E+01, 0.19211E+03, 0.81129E-01, 0.23179E-01
 0.00000E+00, 0.20000E+01, 0.70051E+02, 0.39132E+00, 0.35449E-02
 0.10000E+01, 0.20000E+01, 0.70343E+02, 0.41320E+00, 0.33600E-02
 0.20000E+01, 0.20000E+01, 0.69502E+02, 0.41156E+00, 0.33651E-02
 0.30000E+01, 0.20000E+01, 0.70217E+02, 0.42473E+00, 0.32675E-02
 0.40000E+01, 0.20000E+01, 0.68496E+02, 0.43628E+00, 0.31651E-02
 0.50000E+01, 0.20000E+01, 0.64707E+02, 0.45830E+00, 0.29796E-02
 0.60000E+01, 0.20000E+01, 0.61526E+02, 0.47161E+00, 0.28683E-02
 0.70000E+01, 0.20000E+01, 0.57101E+02, 0.52243E+00, 0.25550E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24460E+03, 0.77651E-01, 0.26949E-01
 0.10000E+02, 0.20000E+01, 0.30736E+03, 0.91854E-01, 0.25544E-01
 0.11000E+02, 0.20000E+01, 0.15431E+03, 0.13766E+00, 0.12551E-01
 0.12000E+02, 0.20000E+01, 0.14801E+03, 0.14233E+00, 0.11960E-01
 0.13000E+02, 0.20000E+01, 0.13185E+03, 0.14653E+00, 0.11171E-01
 0.14000E+02, 0.20000E+01, 0.12280E+03, 0.14520E+00, 0.11022E-01
 0.15000E+02, 0.20000E+01, 0.11216E+03, 0.14805E+00, 0.10519E-01
 0.16000E+02, 0.20000E+01, 0.11464E+03, 0.14420E+00, 0.10869E-01
 0.17000E+02, 0.20000E+01, 0.15294E+03, 0.10126E+00, 0.17008E-01
 0.18000E+02, 0.20000E+01, 0.16276E+03, 0.10224E+00, 0.17233E-01
 0.19000E+02, 0.20000E+01, 0.16741E+03, 0.10105E+00, 0.17621E-01
 0.20000E+02, 0.20000E+01, 0.13479E+03, 0.13173E+00, 0.12517E-01
 0.21000E+02, 0.20000E+01, 0.14202E+03, 0.13036E+00, 0.12872E-01
 0.22000E+02, 0.20000E+01, 0.14741E+03, 0.12774E+00, 0.13307E-01
 0.23000E+02, 0.20000E+01, 0.41501E+02, 0.99130E+00, 0.12829E-02
 0.24000E+02, 0.20000E+01, 0.48453E+02, 0.70692E+00, 0.18388E-02
 0.25000E+02, 0.20000E+01, 0.48301E+02, 0.70438E+00, 0.18445E-02
 0.26000E+02, 0.20000E+01, 0.46220E+02, 0.77143E+00, 0.16733E-02
 0.27000E+02, 0.20000E+01, 0.44767E+02, 0.80890E+00, 0.15885E-02
 0.28000E+02, 0.20000E+01, 0.43050E+02, 0.87198E+00, 0.14657E-02
 0.29000E+02, 0.20000E+01, 0.41724E+02, 0.94468E+00, 0.13472E-02
 0.30000E+02, 0.20000E+01, 0.42793E+02, 0.87649E+00, 0.14569E-02
 0.31000E+02, 0.20000E+01, 0.43144E+02, 0.85369E+00, 0.14975E-02
 0.32000E+02, 0.20000E+01, 0.42922E+02, 0.81352E+00, 0.15703E-02
 0.33000E+02, 0.20000E+01, 0.42213E+02, 0.79481E+00, 0.16037E-02
 0.34000E+02, 0.20000E+01, 0.54549E+02, 0.45782E+00, 0.28931E-02
 0.35000E+02, 0.20000E+01, 0.53019E+02, 0.47070E+00, 0.28007E-02
 0.36000E+02, 0.20000E+01, 0.54117E+02, 0.47354E+00, 0.27933E-02
 0.37000E+02, 0.20000E+01, 0.54049E+02, 0.46003E+00, 0.28748E-02
 0.38000E+02, 0.20000E+01, 0.55854E+02, 0.43400E+00, 0.30640E-02
 0.39000E+02, 0.20000E+01, 0.63296E+02, 0.36839E+00, 0.36913E-02
 0.40000E+02, 0.20000E+01, 0.32951E+02, 0.12293E+01, 0.10064E-02
 0.41000E+02, 0.20000E+01, 0.32198E+02, 0.13708E+01, 0.90033E-03
 0.42000E+02, 0.20000E+01, 0.34829E+02, 0.10798E+01, 0.11529E-02
 0.43000E+02, 0.20000E+01, 0.38111E+02, 0.88612E+00, 0.14197E-02
 0.44000E+02, 0.20000E+01, 0.38760E+02, 0.84917E+00, 0.14846E-02
 0.45000E+02, 0.20000E+01, 0.37806E+02, 0.90662E+00, 0.13863E-02
 0.46000E+02, 0.20000E+01, 0.36560E+02, 0.10237E+01, 0.12228E-02
 0.47000E+02, 0.20000E+01, 0.38004E+02, 0.91035E+00, 0.13815E-02
 0.48000E+02, 0.20000E+01, 0.40318E+02, 0.76103E+00, 0.16648E-02
 0.49000E+02, 0.20000E+01, 0.37533E+02, 0.94044E+00, 0.13353E-02
 0.50000E+02, 0.20000E+01, 0.41586E+02, 0.67876E+00, 0.18742E-02
 0.51000E+02, 0.20000E+01, 0.41431E+02, 0.65621E+00, 0.19376E-02
 0.52000E+02, 0.20000E+01, 0.65576E+02, 0.31198E+00, 0.43883E-02
 0.53000E+02, 0.20000E+01, 0.69204E+02, 0.29079E+00, 0.47586E-02
 0.54000E+02, 0.20000E+01, 0.69787E+02, 0.28590E+00, 0.48482E-02
 0.55000E+02, 0.20000E+01, 0.71112E+02, 0.28459E+00, 0.48894E-02
 0.56000E+02, 0.20000E+01, 0.77019E+02, 0.26028E+00, 0.54376E-02
 0.57000E+02, 0.20000E+01, 0.81410E+02, 0.24507E+00, 0.58476E-02
 0.58000E+02, 0.20000E+01, 0.85184E+02, 0.24909E+00, 0.58146E-02
 0.59000E+02, 0.20000E+01, 0.86419E+02, 0.24135E+00, 0.60217E-02
 0.60000E+02, 0.20000E+01, 0.85466E+02, 0.24356E+00, 0.59511E-02
 0.61000E+02, 0.20000E+01, 0.86610E+02, 0.24207E+00, 0.60069E-02
 0.62000E+02, 0.20000E+01, 0.10093E+03, 0.21085E+00, 0.71707E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27611E+03, 0.86996E-01, 0.25519E-01
 0.65000E+02, 0.20000E+01, 0.25998E+03, 0.87093E-01, 0.24742E-01
 0.00000E+00, 0.30000E+01, 0.69874E+02, 0.39957E+00, 0.34698E-02
 0.10000E+01, 0.30000E+01, 0.74234E+02, 0.40449E+00, 0.34712E-02
 0.20000E+01, 0.30000E+01, 0.74041E+02, 0.41790E+00, 0.33579E-02
 0.30000E+01, 0.30000E+01, 0.71868E+02, 0.42788E+00, 0.32591E-02
 0.40000E+01, 0.30000E+01, 0.69076E+02, 0.44587E+00, 0.31023E-02
 0.50000E+01, 0.30000E+01, 0.65978E+02, 0.45999E+00, 0.29798E-02
 0.60000E+01, 0.30000E+01, 0.65071E+02, 0.46088E+00, 0.29661E-02
 0.70000E+01, 0.30000E+01, 0.62123E+02, 0.48342E+00, 0.28032E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34734E+03, 0.97969E-01, 0.25599E-01
 0.10000E+02, 0.30000E+01, 0.33751E+03, 0.97157E-01, 0.25404E-01
 0.11000E+02, 0.30000E+01, 0.16679E+03, 0.13626E+00, 0.13049E-01
 0.12000E+02, 0.30000E+01, 0.15461E+03, 0.14101E+00, 0.12261E-01
 0.13000E+02, 0.30000E+01, 0.13449E+03, 0.14825E+00, 0.11114E-01
 0.14000E+02, 0.30000E+01, 0.11794E+03, 0.14976E+00, 0.10555E-01
 0.15000E+02, 0.30000E+01, 0.11213E+03, 0.15041E+00, 0.10353E-01
 0.16000E+02, 0.30000E+01, 0.10733E+03, 0.15507E+00, 0.99166E-02
 0.17000E+02, 0.30000E+01, 0.16486E+03, 0.10349E+00, 0.17106E-01
 0.18000E+02, 0.30000E+01, 0.17679E+03, 0.10443E+00, 0.17415E-01
 0.19000E+02, 0.30000E+01, 0.17374E+03, 0.10260E+00, 0.17605E-01
 0.20000E+02, 0.30000E+01, 0.14967E+03, 0.13032E+00, 0.13114E-01
 0.21000E+02, 0.30000E+01, 0.15837E+03, 0.12965E+00, 0.13452E-01
 0.22000E+02, 0.30000E+01, 0.15846E+03, 0.12819E+00, 0.13609E-01
 0.23000E+02, 0.30000E+01, 0.36796E+02, 0.13107E+01, 0.95576E-03
 0.24000E+02, 0.30000E+01, 0.44569E+02, 0.83762E+00, 0.15331E-02
 0.25000E+02, 0.30000E+01, 0.46005E+02, 0.78976E+00, 0.16334E-02
 0.26000E+02, 0.30000E+01, 0.43100E+02, 0.89987E+00, 0.14205E-02
 0.27000E+02, 0.30000E+01, 0.43152E+02, 0.88399E+00, 0.14462E-02
 0.28000E+02, 0.30000E+01, 0.40817E+02, 0.96891E+00, 0.13097E-02
 0.29000E+02, 0.30000E+01, 0.40774E+02, 0.96731E+00, 0.13117E-02
 0.30000E+02, 0.30000E+01, 0.43309E+02, 0.83387E+00, 0.15339E-02
 0.31000E+02, 0.30000E+01, 0.41987E+02, 0.85963E+00, 0.14817E-02
 0.32000E+02, 0.30000E+01, 0.42115E+02, 0.83879E+00, 0.15192E-02
 0.33000E+02, 0.30000E+01, 0.42708E+02, 0.77528E+00, 0.16467E-02
 0.34000E+02, 0.30000E+01, 0.54045E+02, 0.46893E+00, 0.28202E-02
 0.35000E+02, 0.30000E+01, 0.52943E+02, 0.47684E+00, 0.27640E-02
 0.36000E+02, 0.30000E+01, 0.52486E+02, 0.49508E+00, 0.26585E-02
 0.37000E+02, 0.30000E+01, 0.51519E+02, 0.49457E+00, 0.26533E-02
 0.38000E+02, 0.30000E+01, 0.52900E+02, 0.47482E+00, 0.27754E-02
 0.39000E+02, 0.30000E+01, 0.62462E+02, 0.37653E+00, 0.36026E-02
 0.40000E+02, 0.30000E+01, 0.35440E+02, 0.10390E+01, 0.12005E-02
 0.41000E+02, 0.30000E+01, 0.33363E+02, 0.12445E+01, 0.99551E-03
 0.42000E+02, 0.30000E+01, 0.34099E+02, 0.11879E+01, 0.10454E-02
 0.43000E+02, 0.30000E+01, 0.33781E+02, 0.12139E+01, 0.10219E-02
 0.44000E+02, 0.30000E+01, 0.34392E+02, 0.11599E+01, 0.10717E-02
 0.45000E+02, 0.30000E+01, 0.35981E+02, 0.10195E+01, 0.12255E-02
 0.46000E+02, 0.30000E+01, 0.37252E+02, 0.94101E+00, 0.13332E-02
 0.47000E+02, 0.30000E+01, 0.39467E+02, 0.80784E+00, 0.15641E-02
 0.48000E+02, 0.30000E+01, 0.38325E+02, 0.88984E+00, 0.14148E-02
 0.49000E+02, 0.30000E+01, 0.38948E+02, 0.78539E+00, 0.16061E-02
 0.50000E+02, 0.30000E+01, 0.40375E+02, 0.69529E+00, 0.18226E-02
 0.51000E+02, 0.30000E+01, 0.39976E+02, 0.67692E+00, 0.18696E-02
 0.52000E+02, 0.30000E+01, 0.64168E+02, 0.32510E+00, 0.41938E-02
 0.53000E+02, 0.30000E+01, 0.66031E+02, 0.31165E+00, 0.43989E-02
 0.54000E+02, 0.30000E+01, 0.67239E+02, 0.30584E+00, 0.44985E-02
 0.55000E+02, 0.30000E+01, 0.69961E+02, 0.29979E+00, 0.46259E-02
 0.56000E+02, 0.30000E+01, 0.76582E+02, 0.26374E+00, 0.53597E-02
 0.57000E+02, 0.30000E+01, 0.84069E+02, 0.23702E+00, 0.60917E-02
 0.58000E+02, 0.30000E+01, 0.82513E+02, 0.25642E+00, 0.56061E-02
 0.59000E+02, 0.30000E+01, 0.83641E+02, 0.25438E+00, 0.56690E-02
 0.60000E+02, 0.30000E+01, 0.88078E+02, 0.24477E+00, 0.59648E-02
 0.61000E+02, 0.30000E+01, 0.94605E+02, 0.22744E+00, 0.65353E-02
 0.62000E+02, 0.30000E+01, 0.10720E+03, 0.20429E+00, 0.75251E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28830E+03, 0.89745E-01, 0.25286E-01
 0.65000E+02, 0.30000E+01, 0.31951E+03, 0.89844E-01, 0.26662E-01
 0.00000E+00, 0.40000E+01, 0.71507E+02, 0.40493E+00, 0.34402E-02
 0.10000E+01, 0.40000E+01, 0.75419E+02, 0.40579E+00, 0.34719E-02
 0.20000E+01, 0.40000E+01, 0.75588E+02, 0.41550E+00, 0.33924E-02
 0.30000E+01, 0.40000E+01, 0.71374E+02, 0.43971E+00, 0.31669E-02
 0.40000E+01, 0.40000E+01, 0.68094E+02, 0.45668E+00, 0.30202E-02
 0.50000E+01, 0.40000E+01, 0.67736E+02, 0.45748E+00, 0.30117E-02
 0.60000E+01, 0.40000E+01, 0.64904E+02, 0.47398E+00, 0.28827E-02
 0.70000E+01, 0.40000E+01, 0.63118E+02, 0.48113E+00, 0.28249E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35729E+03, 0.98593E-01, 0.25845E-01
 0.10000E+02, 0.40000E+01, 0.34887E+03, 0.99978E-01, 0.25146E-01
 0.11000E+02, 0.40000E+01, 0.18016E+03, 0.13504E+00, 0.13568E-01
 0.12000E+02, 0.40000E+01, 0.14646E+03, 0.14363E+00, 0.11808E-01
 0.13000E+02, 0.40000E+01, 0.12754E+03, 0.14685E+00, 0.11029E-01
 0.14000E+02, 0.40000E+01, 0.12436E+03, 0.15001E+00, 0.10710E-01
 0.15000E+02, 0.40000E+01, 0.11356E+03, 0.15470E+00, 0.10104E-01
 0.16000E+02, 0.40000E+01, 0.10213E+03, 0.16040E+00, 0.94563E-02
 0.17000E+02, 0.40000E+01, 0.19076E+03, 0.10853E+00, 0.17277E-01
 0.18000E+02, 0.40000E+01, 0.19877E+03, 0.10872E+00, 0.17544E-01
 0.19000E+02, 0.40000E+01, 0.17475E+03, 0.10276E+00, 0.17617E-01
 0.20000E+02, 0.40000E+01, 0.15642E+03, 0.13065E+00, 0.13290E-01
 0.21000E+02, 0.40000E+01, 0.16667E+03, 0.13235E+00, 0.13432E-01
 0.22000E+02, 0.40000E+01, 0.16408E+03, 0.12995E+00, 0.13599E-01
 0.23000E+02, 0.40000E+01, 0.37100E+02, 0.12369E+01, 0.10138E-02
 0.24000E+02, 0.40000E+01, 0.39021E+02, 0.11092E+01, 0.11375E-02
 0.25000E+02, 0.40000E+01, 0.39926E+02, 0.10474E+01, 0.12081E-02
 0.26000E+02, 0.40000E+01, 0.39918E+02, 0.10476E+01, 0.12079E-02
 0.27000E+02, 0.40000E+01, 0.40029E+02, 0.10019E+01, 0.12634E-02
 0.28000E+02, 0.40000E+01, 0.41326E+02, 0.93416E+00, 0.13606E-02
 0.29000E+02, 0.40000E+01, 0.41608E+02, 0.89350E+00, 0.14238E-02
 0.30000E+02, 0.40000E+01, 0.41466E+02, 0.86663E+00, 0.14673E-02
 0.31000E+02, 0.40000E+01, 0.40578E+02, 0.87674E+00, 0.14463E-02
 0.32000E+02, 0.40000E+01, 0.41529E+02, 0.84048E+00, 0.15133E-02
 0.33000E+02, 0.40000E+01, 0.41927E+02, 0.79891E+00, 0.15940E-02
 0.34000E+02, 0.40000E+01, 0.54712E+02, 0.46657E+00, 0.28402E-02
 0.35000E+02, 0.40000E+01, 0.52190E+02, 0.48675E+00, 0.27015E-02
 0.36000E+02, 0.40000E+01, 0.49825E+02, 0.53122E+00, 0.24574E-02
 0.37000E+02, 0.40000E+01, 0.49445E+02, 0.52937E+00, 0.24630E-02
 0.38000E+02, 0.40000E+01, 0.51964E+02, 0.48737E+00, 0.26962E-02
 0.39000E+02, 0.40000E+01, 0.62672E+02, 0.38044E+00, 0.35678E-02
 0.40000E+02, 0.40000E+01, 0.37372E+02, 0.93362E+00, 0.13443E-02
 0.41000E+02, 0.40000E+01, 0.36068E+02, 0.10318E+01, 0.12113E-02
 0.42000E+02, 0.40000E+01, 0.33970E+02, 0.12126E+01, 0.10237E-02
 0.43000E+02, 0.40000E+01, 0.34080E+02, 0.11804E+01, 0.10520E-02
