 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.10000E+01, 0.92520E+02, 0.21175E+00, 0.69798E-02
 0.40000E+02, 0.10000E+01, 0.67782E+02, 0.47015E+00, 0.29310E-02
 0.41000E+02, 0.10000E+01, 0.65514E+02, 0.46529E+00, 0.29419E-02
 0.42000E+02, 0.10000E+01, 0.60872E+02, 0.48125E+00, 0.28053E-02
 0.43000E+02, 0.10000E+01, 0.78387E+02, 0.40470E+00, 0.35109E-02
 0.44000E+02, 0.10000E+01, 0.84978E+02, 0.37317E+00, 0.38789E-02
 0.45000E+02, 0.10000E+01, 0.70086E+02, 0.42819E+00, 0.32399E-02
 0.46000E+02, 0.10000E+01, 0.66935E+02, 0.42171E+00, 0.32595E-02
 0.47000E+02, 0.10000E+01, 0.64033E+02, 0.44308E+00, 0.30758E-02
 0.48000E+02, 0.10000E+01, 0.61793E+02, 0.45227E+00, 0.29933E-02
 0.49000E+02, 0.10000E+01, 0.76730E+02, 0.35226E+00, 0.40145E-02
 0.50000E+02, 0.10000E+01, 0.75584E+02, 0.33666E+00, 0.41867E-02
 0.51000E+02, 0.10000E+01, 0.77929E+02, 0.30187E+00, 0.47007E-02
 0.52000E+02, 0.10000E+01, 0.13701E+03, 0.16927E+00, 0.97938E-02
 0.53000E+02, 0.10000E+01, 0.13643E+03, 0.16884E+00, 0.98047E-02
 0.54000E+02, 0.10000E+01, 0.14417E+03, 0.16739E+00, 0.10077E-01
 0.55000E+02, 0.10000E+01, 0.14222E+03, 0.17517E+00, 0.95841E-02
 0.56000E+02, 0.10000E+01, 0.15093E+03, 0.16968E+00, 0.10102E-01
 0.57000E+02, 0.10000E+01, 0.15472E+03, 0.16465E+00, 0.10503E-01
 0.58000E+02, 0.10000E+01, 0.18558E+03, 0.14363E+00, 0.12909E-01
 0.59000E+02, 0.10000E+01, 0.19092E+03, 0.14213E+00, 0.13197E-01
 0.60000E+02, 0.10000E+01, 0.19672E+03, 0.13948E+00, 0.13616E-01
 0.61000E+02, 0.10000E+01, 0.20024E+03, 0.13942E+00, 0.13723E-01
 0.62000E+02, 0.10000E+01, 0.20341E+03, 0.13546E+00, 0.14219E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42753E+03, 0.96547E-01, 0.29333E-01
 0.65000E+02, 0.10000E+01, 0.32894E+03, 0.76369E-01, 0.31865E-01
 0.00000E+00, 0.20000E+01, 0.10501E+03, 0.20472E+00, 0.74662E-02
 0.10000E+01, 0.20000E+01, 0.10853E+03, 0.21810E+00, 0.70733E-02
 0.20000E+01, 0.20000E+01, 0.10507E+03, 0.22287E+00, 0.68592E-02
 0.30000E+01, 0.20000E+01, 0.10155E+03, 0.22424E+00, 0.67538E-02
 0.40000E+01, 0.20000E+01, 0.10091E+03, 0.21933E+00, 0.68931E-02
 0.50000E+01, 0.20000E+01, 0.97864E+02, 0.22943E+00, 0.65360E-02
 0.60000E+01, 0.20000E+01, 0.90544E+02, 0.23653E+00, 0.62147E-02
 0.70000E+01, 0.20000E+01, 0.92863E+02, 0.23129E+00, 0.63962E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25843E+03, 0.73051E-01, 0.29411E-01
 0.10000E+02, 0.20000E+01, 0.29815E+03, 0.78796E-01, 0.29305E-01
 0.11000E+02, 0.20000E+01, 0.15650E+03, 0.10781E+00, 0.16107E-01
 0.12000E+02, 0.20000E+01, 0.16182E+03, 0.10792E+00, 0.16290E-01
 0.13000E+02, 0.20000E+01, 0.15345E+03, 0.10973E+00, 0.15713E-01
 0.14000E+02, 0.20000E+01, 0.13774E+03, 0.10872E+00, 0.15276E-01
 0.15000E+02, 0.20000E+01, 0.13553E+03, 0.10817E+00, 0.15270E-01
 0.16000E+02, 0.20000E+01, 0.12951E+03, 0.10754E+00, 0.15133E-01
 0.17000E+02, 0.20000E+01, 0.19820E+03, 0.92611E-01, 0.20571E-01
 0.18000E+02, 0.20000E+01, 0.20106E+03, 0.93179E-01, 0.20570E-01
 0.19000E+02, 0.20000E+01, 0.19880E+03, 0.92156E-01, 0.20699E-01
 0.20000E+02, 0.20000E+01, 0.16263E+03, 0.97491E-01, 0.18067E-01
 0.21000E+02, 0.20000E+01, 0.15873E+03, 0.99312E-01, 0.17577E-01
 0.22000E+02, 0.20000E+01, 0.16632E+03, 0.98225E-01, 0.18084E-01
 0.23000E+02, 0.20000E+01, 0.62081E+02, 0.45077E+00, 0.30058E-02
 0.24000E+02, 0.20000E+01, 0.68109E+02, 0.40248E+00, 0.34270E-02
 0.25000E+02, 0.20000E+01, 0.67758E+02, 0.40074E+00, 0.34384E-02
 0.26000E+02, 0.20000E+01, 0.67710E+02, 0.39431E+00, 0.34940E-02
 0.27000E+02, 0.20000E+01, 0.64444E+02, 0.42360E+00, 0.32212E-02
 0.28000E+02, 0.20000E+01, 0.62877E+02, 0.43748E+00, 0.31045E-02
 0.29000E+02, 0.20000E+01, 0.63721E+02, 0.42460E+00, 0.32067E-02
 0.30000E+02, 0.20000E+01, 0.64870E+02, 0.41337E+00, 0.33051E-02
 0.31000E+02, 0.20000E+01, 0.65336E+02, 0.40528E+00, 0.33757E-02
 0.32000E+02, 0.20000E+01, 0.64768E+02, 0.39494E+00, 0.34582E-02
 0.33000E+02, 0.20000E+01, 0.64728E+02, 0.36570E+00, 0.37343E-02
 0.34000E+02, 0.20000E+01, 0.77063E+02, 0.24047E+00, 0.58864E-02
 0.35000E+02, 0.20000E+01, 0.81944E+02, 0.23376E+00, 0.61398E-02
 0.36000E+02, 0.20000E+01, 0.85203E+02, 0.22136E+00, 0.65432E-02
 0.37000E+02, 0.20000E+01, 0.88852E+02, 0.21646E+00, 0.67595E-02
 0.38000E+02, 0.20000E+01, 0.89966E+02, 0.21554E+00, 0.68091E-02
 0.39000E+02, 0.20000E+01, 0.97803E+02, 0.20617E+00, 0.72725E-02
 0.40000E+02, 0.20000E+01, 0.50194E+02, 0.59810E+00, 0.21851E-02
 0.41000E+02, 0.20000E+01, 0.51041E+02, 0.55520E+00, 0.23601E-02
 0.42000E+02, 0.20000E+01, 0.51522E+02, 0.54705E+00, 0.23988E-02
 0.43000E+02, 0.20000E+01, 0.51102E+02, 0.55859E+00, 0.23462E-02
 0.44000E+02, 0.20000E+01, 0.56906E+02, 0.50860E+00, 0.26230E-02
 0.45000E+02, 0.20000E+01, 0.55550E+02, 0.51908E+00, 0.25594E-02
 0.46000E+02, 0.20000E+01, 0.57626E+02, 0.49967E+00, 0.26757E-02
 0.47000E+02, 0.20000E+01, 0.58165E+02, 0.46541E+00, 0.28773E-02
 0.48000E+02, 0.20000E+01, 0.59112E+02, 0.43621E+00, 0.30787E-02
 0.49000E+02, 0.20000E+01, 0.72972E+02, 0.36112E+00, 0.38740E-02
 0.50000E+02, 0.20000E+01, 0.71158E+02, 0.34538E+00, 0.40293E-02
 0.51000E+02, 0.20000E+01, 0.82643E+02, 0.30173E+00, 0.47660E-02
 0.52000E+02, 0.20000E+01, 0.13032E+03, 0.17306E+00, 0.94228E-02
 0.53000E+02, 0.20000E+01, 0.13382E+03, 0.17172E+00, 0.95792E-02
 0.54000E+02, 0.20000E+01, 0.14162E+03, 0.17584E+00, 0.95340E-02
 0.55000E+02, 0.20000E+01, 0.14306E+03, 0.17837E+00, 0.94309E-02
 0.56000E+02, 0.20000E+01, 0.14774E+03, 0.17406E+00, 0.97738E-02
 0.57000E+02, 0.20000E+01, 0.15342E+03, 0.16698E+00, 0.10325E-01
 0.58000E+02, 0.20000E+01, 0.18458E+03, 0.14634E+00, 0.12642E-01
 0.59000E+02, 0.20000E+01, 0.18856E+03, 0.14581E+00, 0.12799E-01
 0.60000E+02, 0.20000E+01, 0.19250E+03, 0.14705E+00, 0.12799E-01
 0.61000E+02, 0.20000E+01, 0.19207E+03, 0.14546E+00, 0.12927E-01
 0.62000E+02, 0.20000E+01, 0.21077E+03, 0.13804E+00, 0.14169E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40494E+03, 0.90693E-01, 0.30220E-01
 0.65000E+02, 0.20000E+01, 0.36483E+03, 0.83525E-01, 0.30872E-01
 0.00000E+00, 0.30000E+01, 0.10913E+03, 0.21133E+00, 0.73114E-02
 0.10000E+01, 0.30000E+01, 0.11352E+03, 0.21985E+00, 0.71086E-02
 0.20000E+01, 0.30000E+01, 0.10718E+03, 0.22512E+00, 0.68284E-02
 0.30000E+01, 0.30000E+01, 0.10267E+03, 0.22715E+00, 0.66872E-02
 0.40000E+01, 0.30000E+01, 0.99436E+02, 0.23024E+00, 0.65408E-02
 0.50000E+01, 0.30000E+01, 0.97538E+02, 0.23543E+00, 0.63638E-02
 0.60000E+01, 0.30000E+01, 0.94794E+02, 0.23727E+00, 0.62678E-02
 0.70000E+01, 0.30000E+01, 0.93965E+02, 0.23160E+00, 0.64067E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33110E+03, 0.83648E-01, 0.29197E-01
 0.10000E+02, 0.30000E+01, 0.34105E+03, 0.85096E-01, 0.29173E-01
 0.11000E+02, 0.30000E+01, 0.17735E+03, 0.10627E+00, 0.17134E-01
 0.12000E+02, 0.30000E+01, 0.16461E+03, 0.10598E+00, 0.16695E-01
 0.13000E+02, 0.30000E+01, 0.15001E+03, 0.10634E+00, 0.16083E-01
 0.14000E+02, 0.30000E+01, 0.13788E+03, 0.11155E+00, 0.14893E-01
 0.15000E+02, 0.30000E+01, 0.12879E+03, 0.11147E+00, 0.14573E-01
 0.16000E+02, 0.30000E+01, 0.12400E+03, 0.10919E+00, 0.14702E-01
 0.17000E+02, 0.30000E+01, 0.20985E+03, 0.94734E-01, 0.20607E-01
 0.18000E+02, 0.30000E+01, 0.21253E+03, 0.95110E-01, 0.20640E-01
 0.19000E+02, 0.30000E+01, 0.20537E+03, 0.93454E-01, 0.20696E-01
 0.20000E+02, 0.30000E+01, 0.16830E+03, 0.98136E-01, 0.18182E-01
 0.21000E+02, 0.30000E+01, 0.17019E+03, 0.10055E+00, 0.17821E-01
 0.22000E+02, 0.30000E+01, 0.17779E+03, 0.99602E-01, 0.18299E-01
 0.23000E+02, 0.30000E+01, 0.53333E+02, 0.55723E+00, 0.23681E-02
 0.24000E+02, 0.30000E+01, 0.57469E+02, 0.50809E+00, 0.26301E-02
 0.25000E+02, 0.30000E+01, 0.63218E+02, 0.44356E+00, 0.30651E-02
 0.26000E+02, 0.30000E+01, 0.63108E+02, 0.44381E+00, 0.30623E-02
 0.27000E+02, 0.30000E+01, 0.61586E+02, 0.45598E+00, 0.29671E-02
 0.28000E+02, 0.30000E+01, 0.61273E+02, 0.45485E+00, 0.29717E-02
 0.29000E+02, 0.30000E+01, 0.63209E+02, 0.44093E+00, 0.30833E-02
 0.30000E+02, 0.30000E+01, 0.63339E+02, 0.41622E+00, 0.32676E-02
 0.31000E+02, 0.30000E+01, 0.63002E+02, 0.40309E+00, 0.33707E-02
 0.32000E+02, 0.30000E+01, 0.64030E+02, 0.38561E+00, 0.35342E-02
 0.33000E+02, 0.30000E+01, 0.63852E+02, 0.36940E+00, 0.36873E-02
 0.34000E+02, 0.30000E+01, 0.78601E+02, 0.24077E+00, 0.59048E-02
 0.35000E+02, 0.30000E+01, 0.82072E+02, 0.23257E+00, 0.61734E-02
 0.36000E+02, 0.30000E+01, 0.84135E+02, 0.22489E+00, 0.64213E-02
 0.37000E+02, 0.30000E+01, 0.86772E+02, 0.22232E+00, 0.65436E-02
 0.38000E+02, 0.30000E+01, 0.85532E+02, 0.22619E+00, 0.64094E-02
 0.39000E+02, 0.30000E+01, 0.10058E+03, 0.20600E+00, 0.73327E-02
 0.40000E+02, 0.30000E+01, 0.48528E+02, 0.60353E+00, 0.21543E-02
 0.41000E+02, 0.30000E+01, 0.55004E+02, 0.56197E+00, 0.23602E-02
 0.42000E+02, 0.30000E+01, 0.50617E+02, 0.54188E+00, 0.24150E-02
 0.43000E+02, 0.30000E+01, 0.50203E+02, 0.53562E+00, 0.24401E-02
 0.44000E+02, 0.30000E+01, 0.50021E+02, 0.53225E+00, 0.24541E-02
 0.45000E+02, 0.30000E+01, 0.50983E+02, 0.51517E+00, 0.25430E-02
 0.46000E+02, 0.30000E+01, 0.52986E+02, 0.48365E+00, 0.27255E-02
 0.47000E+02, 0.30000E+01, 0.56567E+02, 0.44343E+00, 0.30054E-02
 0.48000E+02, 0.30000E+01, 0.62310E+02, 0.41305E+00, 0.32826E-02
 0.49000E+02, 0.30000E+01, 0.67317E+02, 0.37905E+00, 0.36304E-02
 0.50000E+02, 0.30000E+01, 0.73594E+02, 0.32463E+00, 0.43172E-02
 0.51000E+02, 0.30000E+01, 0.83537E+02, 0.30558E+00, 0.47178E-02
 0.52000E+02, 0.30000E+01, 0.12782E+03, 0.17451E+00, 0.92868E-02
 0.53000E+02, 0.30000E+01, 0.13409E+03, 0.17379E+00, 0.94710E-02
 0.54000E+02, 0.30000E+01, 0.14074E+03, 0.17753E+00, 0.94229E-02
 0.55000E+02, 0.30000E+01, 0.14427E+03, 0.17689E+00, 0.95380E-02
 0.56000E+02, 0.30000E+01, 0.14156E+03, 0.17553E+00, 0.95494E-02
 0.57000E+02, 0.30000E+01, 0.15031E+03, 0.16852E+00, 0.10156E-01
 0.58000E+02, 0.30000E+01, 0.17438E+03, 0.14843E+00, 0.12186E-01
 0.59000E+02, 0.30000E+01, 0.18371E+03, 0.15018E+00, 0.12296E-01
 0.60000E+02, 0.30000E+01, 0.18206E+03, 0.15494E+00, 0.11875E-01
 0.61000E+02, 0.30000E+01, 0.17952E+03, 0.15059E+00, 0.12150E-01
 0.62000E+02, 0.30000E+01, 0.21929E+03, 0.13907E+00, 0.14311E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54218E+03, 0.12308E+00, 0.26774E-01
 0.65000E+02, 0.30000E+01, 0.49249E+03, 0.11211E+00, 0.27603E-01
 0.00000E+00, 0.40000E+01, 0.11214E+03, 0.21025E+00, 0.74066E-02
 0.10000E+01, 0.40000E+01, 0.12198E+03, 0.20914E+00, 0.76361E-02
 0.20000E+01, 0.40000E+01, 0.12381E+03, 0.20582E+00, 0.77956E-02
 0.30000E+01, 0.40000E+01, 0.11934E+03, 0.20803E+00, 0.76257E-02
 0.40000E+01, 0.40000E+01, 0.11580E+03, 0.21589E+00, 0.72819E-02
 0.50000E+01, 0.40000E+01, 0.11149E+03, 0.22348E+00, 0.69567E-02
 0.60000E+01, 0.40000E+01, 0.94993E+02, 0.24299E+00, 0.61236E-02
 0.70000E+01, 0.40000E+01, 0.91442E+02, 0.23875E+00, 0.61723E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33690E+03, 0.84789E-01, 0.29081E-01
 0.10000E+02, 0.40000E+01, 0.34718E+03, 0.86465E-01, 0.28997E-01
 0.11000E+02, 0.40000E+01, 0.19995E+03, 0.10292E+00, 0.18580E-01
 0.12000E+02, 0.40000E+01, 0.16948E+03, 0.10601E+00, 0.16877E-01
 0.13000E+02, 0.40000E+01, 0.14434E+03, 0.10528E+00, 0.16028E-01
 0.14000E+02, 0.40000E+01, 0.13796E+03, 0.10909E+00, 0.15232E-01
 0.15000E+02, 0.40000E+01, 0.13595E+03, 0.10999E+00, 0.15034E-01
 0.16000E+02, 0.40000E+01, 0.12282E+03, 0.10903E+00, 0.14678E-01
 0.17000E+02, 0.40000E+01, 0.25082E+03, 0.10246E+00, 0.20670E-01
 0.18000E+02, 0.40000E+01, 0.22714E+03, 0.97991E-01, 0.20635E-01
 0.19000E+02, 0.40000E+01, 0.21013E+03, 0.94419E-01, 0.20688E-01
 0.20000E+02, 0.40000E+01, 0.17191E+03, 0.98519E-01, 0.18259E-01
 0.21000E+02, 0.40000E+01, 0.18423E+03, 0.10187E+00, 0.18147E-01
 0.22000E+02, 0.40000E+01, 0.18946E+03, 0.10099E+00, 0.18515E-01
 0.23000E+02, 0.40000E+01, 0.51294E+02, 0.56075E+00, 0.23386E-02
 0.24000E+02, 0.40000E+01, 0.54899E+02, 0.52504E+00, 0.25254E-02
 0.25000E+02, 0.40000E+01, 0.56719E+02, 0.50475E+00, 0.26414E-02
 0.26000E+02, 0.40000E+01, 0.58383E+02, 0.48907E+00, 0.27399E-02
 0.27000E+02, 0.40000E+01, 0.59820E+02, 0.47172E+00, 0.28530E-02
 0.28000E+02, 0.40000E+01, 0.61364E+02, 0.45648E+00, 0.29619E-02
 0.29000E+02, 0.40000E+01, 0.62959E+02, 0.44336E+00, 0.30641E-02
 0.30000E+02, 0.40000E+01, 0.62276E+02, 0.43181E+00, 0.31397E-02
 0.31000E+02, 0.40000E+01, 0.63000E+02, 0.40674E+00, 0.33404E-02
 0.32000E+02, 0.40000E+01, 0.63207E+02, 0.38307E+00, 0.35489E-02
 0.33000E+02, 0.40000E+01, 0.62554E+02, 0.38174E+00, 0.35544E-02
 0.34000E+02, 0.40000E+01, 0.77346E+02, 0.25091E+00, 0.56461E-02
 0.35000E+02, 0.40000E+01, 0.78137E+02, 0.24340E+00, 0.58333E-02
 0.36000E+02, 0.40000E+01, 0.77459E+02, 0.24406E+00, 0.58065E-02
 0.37000E+02, 0.40000E+01, 0.77590E+02, 0.25148E+00, 0.56372E-02
 0.38000E+02, 0.40000E+01, 0.79062E+02, 0.24675E+00, 0.57694E-02
 0.39000E+02, 0.40000E+01, 0.96765E+02, 0.21244E+00, 0.70378E-02
 0.40000E+02, 0.40000E+01, 0.50485E+02, 0.57275E+00, 0.22838E-02
 0.41000E+02, 0.40000E+01, 0.51462E+02, 0.60411E+00, 0.21718E-02
 0.42000E+02, 0.40000E+01, 0.49870E+02, 0.54830E+00, 0.23812E-02
 0.43000E+02, 0.40000E+01, 0.51210E+02, 0.52041E+00, 0.25192E-02
