 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.16493E+03, 0.99429E-01, 0.17808E-01
 0.20000E+02, 0.10000E+01, 0.12782E+03, 0.12595E+00, 0.12867E-01
 0.21000E+02, 0.10000E+01, 0.13525E+03, 0.12655E+00, 0.13044E-01
 0.22000E+02, 0.10000E+01, 0.14621E+03, 0.12199E+00, 0.13895E-01
 0.23000E+02, 0.10000E+01, 0.55264E+02, 0.58710E+00, 0.22609E-02
 0.24000E+02, 0.10000E+01, 0.56771E+02, 0.53541E+00, 0.24906E-02
 0.25000E+02, 0.10000E+01, 0.55394E+02, 0.55390E+00, 0.23974E-02
 0.26000E+02, 0.10000E+01, 0.55331E+02, 0.54553E+00, 0.24337E-02
 0.27000E+02, 0.10000E+01, 0.54402E+02, 0.54665E+00, 0.24219E-02
 0.28000E+02, 0.10000E+01, 0.51560E+02, 0.59795E+00, 0.21949E-02
 0.29000E+02, 0.10000E+01, 0.49527E+02, 0.64531E+00, 0.20211E-02
 0.30000E+02, 0.10000E+01, 0.49549E+02, 0.62706E+00, 0.20800E-02
 0.31000E+02, 0.10000E+01, 0.46548E+02, 0.68165E+00, 0.18956E-02
 0.32000E+02, 0.10000E+01, 0.43960E+02, 0.76885E+00, 0.16670E-02
 0.33000E+02, 0.10000E+01, 0.41451E+02, 0.75341E+00, 0.16877E-02
 0.34000E+02, 0.10000E+01, 0.59925E+02, 0.38215E+00, 0.35227E-02
 0.35000E+02, 0.10000E+01, 0.65922E+02, 0.33401E+00, 0.41031E-02
 0.36000E+02, 0.10000E+01, 0.61769E+02, 0.37336E+00, 0.36257E-02
 0.37000E+02, 0.10000E+01, 0.62703E+02, 0.36627E+00, 0.37062E-02
 0.38000E+02, 0.10000E+01, 0.63383E+02, 0.35549E+00, 0.38263E-02
 0.39000E+02, 0.10000E+01, 0.68589E+02, 0.32712E+00, 0.42224E-02
 0.40000E+02, 0.10000E+01, 0.41428E+02, 0.71338E+00, 0.17823E-02
 0.41000E+02, 0.10000E+01, 0.43143E+02, 0.64487E+00, 0.19824E-02
 0.42000E+02, 0.10000E+01, 0.46399E+02, 0.57917E+00, 0.22300E-02
 0.43000E+02, 0.10000E+01, 0.46037E+02, 0.59155E+00, 0.21809E-02
 0.44000E+02, 0.10000E+01, 0.49242E+02, 0.53244E+00, 0.24473E-02
 0.45000E+02, 0.10000E+01, 0.48291E+02, 0.54403E+00, 0.23881E-02
 0.46000E+02, 0.10000E+01, 0.49311E+02, 0.51574E+00, 0.25271E-02
 0.47000E+02, 0.10000E+01, 0.44822E+02, 0.60083E+00, 0.21390E-02
 0.48000E+02, 0.10000E+01, 0.41027E+02, 0.71779E+00, 0.17691E-02
 0.49000E+02, 0.10000E+01, 0.40210E+02, 0.78104E+00, 0.16216E-02
 0.50000E+02, 0.10000E+01, 0.43491E+02, 0.63614E+00, 0.20118E-02
 0.51000E+02, 0.10000E+01, 0.43746E+02, 0.57795E+00, 0.22162E-02
 0.52000E+02, 0.10000E+01, 0.69355E+02, 0.28276E+00, 0.48958E-02
 0.53000E+02, 0.10000E+01, 0.73371E+02, 0.26138E+00, 0.53584E-02
 0.54000E+02, 0.10000E+01, 0.74420E+02, 0.25415E+00, 0.55275E-02
 0.55000E+02, 0.10000E+01, 0.74774E+02, 0.25035E+00, 0.56172E-02
 0.56000E+02, 0.10000E+01, 0.75639E+02, 0.24850E+00, 0.56730E-02
 0.57000E+02, 0.10000E+01, 0.82661E+02, 0.23677E+00, 0.60740E-02
 0.58000E+02, 0.10000E+01, 0.91109E+02, 0.21657E+00, 0.67982E-02
 0.59000E+02, 0.10000E+01, 0.92834E+02, 0.21208E+00, 0.69749E-02
 0.60000E+02, 0.10000E+01, 0.93287E+02, 0.21019E+00, 0.70464E-02
 0.61000E+02, 0.10000E+01, 0.94710E+02, 0.20563E+00, 0.72306E-02
 0.62000E+02, 0.10000E+01, 0.10647E+03, 0.19927E+00, 0.76998E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24366E+03, 0.85422E-01, 0.24453E-01
 0.65000E+02, 0.10000E+01, 0.20782E+03, 0.80484E-01, 0.24154E-01
 0.00000E+00, 0.20000E+01, 0.66165E+02, 0.42711E+00, 0.32110E-02
 0.10000E+01, 0.20000E+01, 0.69711E+02, 0.41813E+00, 0.33143E-02
 0.20000E+01, 0.20000E+01, 0.74131E+02, 0.38322E+00, 0.36628E-02
 0.30000E+01, 0.20000E+01, 0.71537E+02, 0.39575E+00, 0.35203E-02
 0.40000E+01, 0.20000E+01, 0.72050E+02, 0.38910E+00, 0.35858E-02
 0.50000E+01, 0.20000E+01, 0.66168E+02, 0.43615E+00, 0.31445E-02
 0.60000E+01, 0.20000E+01, 0.58607E+02, 0.50606E+00, 0.26497E-02
 0.70000E+01, 0.20000E+01, 0.57640E+02, 0.49998E+00, 0.26741E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23724E+03, 0.76678E-01, 0.26904E-01
 0.10000E+02, 0.20000E+01, 0.27240E+03, 0.84015E-01, 0.26246E-01
 0.11000E+02, 0.20000E+01, 0.14984E+03, 0.13386E+00, 0.12772E-01
 0.12000E+02, 0.20000E+01, 0.15274E+03, 0.13614E+00, 0.12644E-01
 0.13000E+02, 0.20000E+01, 0.13649E+03, 0.14120E+00, 0.11726E-01
 0.14000E+02, 0.20000E+01, 0.12114E+03, 0.14249E+00, 0.11184E-01
 0.15000E+02, 0.20000E+01, 0.11924E+03, 0.14132E+00, 0.11223E-01
 0.16000E+02, 0.20000E+01, 0.11511E+03, 0.13130E+00, 0.11951E-01
 0.17000E+02, 0.20000E+01, 0.17397E+03, 0.10108E+00, 0.17878E-01
 0.18000E+02, 0.20000E+01, 0.18146E+03, 0.10215E+00, 0.17988E-01
 0.19000E+02, 0.20000E+01, 0.17798E+03, 0.10144E+00, 0.17975E-01
 0.20000E+02, 0.20000E+01, 0.14218E+03, 0.12696E+00, 0.13222E-01
 0.21000E+02, 0.20000E+01, 0.15924E+03, 0.12535E+00, 0.13942E-01
 0.22000E+02, 0.20000E+01, 0.16220E+03, 0.12237E+00, 0.14380E-01
 0.23000E+02, 0.20000E+01, 0.52160E+02, 0.65406E+00, 0.20103E-02
 0.24000E+02, 0.20000E+01, 0.49132E+02, 0.69063E+00, 0.18861E-02
 0.25000E+02, 0.20000E+01, 0.48651E+02, 0.69036E+00, 0.18840E-02
 0.26000E+02, 0.20000E+01, 0.51077E+02, 0.60948E+00, 0.21501E-02
 0.27000E+02, 0.20000E+01, 0.48705E+02, 0.65359E+00, 0.19904E-02
 0.28000E+02, 0.20000E+01, 0.46266E+02, 0.75100E+00, 0.17191E-02
 0.29000E+02, 0.20000E+01, 0.45189E+02, 0.78483E+00, 0.16394E-02
 0.30000E+02, 0.20000E+01, 0.47057E+02, 0.71105E+00, 0.18202E-02
 0.31000E+02, 0.20000E+01, 0.44685E+02, 0.78577E+00, 0.16349E-02
 0.32000E+02, 0.20000E+01, 0.43768E+02, 0.76589E+00, 0.16725E-02
 0.33000E+02, 0.20000E+01, 0.42974E+02, 0.72293E+00, 0.17674E-02
 0.34000E+02, 0.20000E+01, 0.58816E+02, 0.40190E+00, 0.33385E-02
 0.35000E+02, 0.20000E+01, 0.61221E+02, 0.37557E+00, 0.35984E-02
 0.36000E+02, 0.20000E+01, 0.57170E+02, 0.42455E+00, 0.31448E-02
 0.37000E+02, 0.20000E+01, 0.60377E+02, 0.38376E+00, 0.35128E-02
 0.38000E+02, 0.20000E+01, 0.60558E+02, 0.37965E+00, 0.35527E-02
 0.39000E+02, 0.20000E+01, 0.71741E+02, 0.31692E+00, 0.43986E-02
 0.40000E+02, 0.20000E+01, 0.33223E+02, 0.12213E+01, 0.10139E-02
 0.41000E+02, 0.20000E+01, 0.34663E+02, 0.10708E+01, 0.11618E-02
 0.42000E+02, 0.20000E+01, 0.36541E+02, 0.95160E+00, 0.13154E-02
 0.43000E+02, 0.20000E+01, 0.38094E+02, 0.85607E+00, 0.14695E-02
 0.44000E+02, 0.20000E+01, 0.38383E+02, 0.85202E+00, 0.14779E-02
 0.45000E+02, 0.20000E+01, 0.40500E+02, 0.76353E+00, 0.16603E-02
 0.46000E+02, 0.20000E+01, 0.42292E+02, 0.69192E+00, 0.18426E-02
 0.47000E+02, 0.20000E+01, 0.39477E+02, 0.83368E+00, 0.15157E-02
 0.48000E+02, 0.20000E+01, 0.39510E+02, 0.84756E+00, 0.14910E-02
 0.49000E+02, 0.20000E+01, 0.39644E+02, 0.80116E+00, 0.15780E-02
 0.50000E+02, 0.20000E+01, 0.43653E+02, 0.62077E+00, 0.20627E-02
 0.51000E+02, 0.20000E+01, 0.41625E+02, 0.63124E+00, 0.20155E-02
 0.52000E+02, 0.20000E+01, 0.68688E+02, 0.28628E+00, 0.48262E-02
 0.53000E+02, 0.20000E+01, 0.72063E+02, 0.26883E+00, 0.51902E-02
 0.54000E+02, 0.20000E+01, 0.73146E+02, 0.26909E+00, 0.52016E-02
 0.55000E+02, 0.20000E+01, 0.77876E+02, 0.25088E+00, 0.56552E-02
 0.56000E+02, 0.20000E+01, 0.82081E+02, 0.23947E+00, 0.59956E-02
 0.57000E+02, 0.20000E+01, 0.86418E+02, 0.23290E+00, 0.62401E-02
 0.58000E+02, 0.20000E+01, 0.90462E+02, 0.22009E+00, 0.66776E-02
 0.59000E+02, 0.20000E+01, 0.91233E+02, 0.21607E+00, 0.68160E-02
 0.60000E+02, 0.20000E+01, 0.92827E+02, 0.21810E+00, 0.67823E-02
 0.61000E+02, 0.20000E+01, 0.98224E+02, 0.21109E+00, 0.71108E-02
 0.62000E+02, 0.20000E+01, 0.11301E+03, 0.19549E+00, 0.79841E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30636E+03, 0.91967E-01, 0.25469E-01
 0.65000E+02, 0.20000E+01, 0.29748E+03, 0.90269E-01, 0.25550E-01
 0.00000E+00, 0.30000E+01, 0.67383E+02, 0.39782E+00, 0.34598E-02
 0.10000E+01, 0.30000E+01, 0.72416E+02, 0.40072E+00, 0.34855E-02
 0.20000E+01, 0.30000E+01, 0.76194E+02, 0.37550E+00, 0.37602E-02
 0.30000E+01, 0.30000E+01, 0.74369E+02, 0.38300E+00, 0.36674E-02
 0.40000E+01, 0.30000E+01, 0.75729E+02, 0.37636E+00, 0.37467E-02
 0.50000E+01, 0.30000E+01, 0.71876E+02, 0.40217E+00, 0.34675E-02
 0.60000E+01, 0.30000E+01, 0.58578E+02, 0.50926E+00, 0.26328E-02
 0.70000E+01, 0.30000E+01, 0.57431E+02, 0.51596E+00, 0.25896E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32607E+03, 0.89693E-01, 0.27003E-01
 0.10000E+02, 0.30000E+01, 0.32172E+03, 0.89531E-01, 0.26855E-01
 0.11000E+02, 0.30000E+01, 0.17306E+03, 0.13270E+00, 0.13591E-01
 0.12000E+02, 0.30000E+01, 0.15485E+03, 0.13845E+00, 0.12495E-01
 0.13000E+02, 0.30000E+01, 0.14119E+03, 0.14002E+00, 0.11961E-01
 0.14000E+02, 0.30000E+01, 0.12919E+03, 0.14213E+00, 0.11442E-01
 0.15000E+02, 0.30000E+01, 0.11692E+03, 0.14282E+00, 0.11039E-01
 0.16000E+02, 0.30000E+01, 0.11105E+03, 0.14237E+00, 0.10908E-01
 0.17000E+02, 0.30000E+01, 0.19010E+03, 0.10455E+00, 0.17908E-01
 0.18000E+02, 0.30000E+01, 0.20017E+03, 0.10573E+00, 0.18094E-01
 0.19000E+02, 0.30000E+01, 0.18968E+03, 0.10347E+00, 0.18079E-01
 0.20000E+02, 0.30000E+01, 0.15734E+03, 0.12653E+00, 0.13751E-01
 0.21000E+02, 0.30000E+01, 0.17598E+03, 0.12622E+00, 0.14382E-01
 0.22000E+02, 0.30000E+01, 0.17632E+03, 0.12363E+00, 0.14694E-01
 0.23000E+02, 0.30000E+01, 0.44400E+02, 0.85844E+00, 0.14951E-02
 0.24000E+02, 0.30000E+01, 0.45638E+02, 0.79500E+00, 0.16207E-02
 0.25000E+02, 0.30000E+01, 0.45361E+02, 0.78061E+00, 0.16492E-02
 0.26000E+02, 0.30000E+01, 0.44630E+02, 0.79049E+00, 0.16248E-02
 0.27000E+02, 0.30000E+01, 0.45408E+02, 0.77965E+00, 0.16515E-02
 0.28000E+02, 0.30000E+01, 0.43726E+02, 0.84275E+00, 0.15197E-02
 0.29000E+02, 0.30000E+01, 0.43212E+02, 0.85801E+00, 0.14903E-02
 0.30000E+02, 0.30000E+01, 0.42681E+02, 0.86713E+00, 0.14721E-02
 0.31000E+02, 0.30000E+01, 0.42931E+02, 0.83114E+00, 0.15371E-02
 0.32000E+02, 0.30000E+01, 0.43361E+02, 0.76757E+00, 0.16667E-02
 0.33000E+02, 0.30000E+01, 0.43548E+02, 0.71395E+00, 0.17929E-02
 0.34000E+02, 0.30000E+01, 0.57734E+02, 0.41273E+00, 0.32403E-02
 0.35000E+02, 0.30000E+01, 0.55860E+02, 0.44308E+00, 0.30013E-02
 0.36000E+02, 0.30000E+01, 0.55545E+02, 0.43897E+00, 0.30265E-02
 0.37000E+02, 0.30000E+01, 0.57256E+02, 0.40963E+00, 0.32602E-02
 0.38000E+02, 0.30000E+01, 0.59956E+02, 0.38982E+00, 0.34538E-02
 0.39000E+02, 0.30000E+01, 0.69511E+02, 0.32814E+00, 0.42206E-02
 0.40000E+02, 0.30000E+01, 0.35715E+02, 0.10488E+01, 0.11903E-02
 0.41000E+02, 0.30000E+01, 0.38961E+02, 0.83186E+00, 0.15165E-02
 0.42000E+02, 0.30000E+01, 0.37772E+02, 0.88828E+00, 0.14147E-02
 0.43000E+02, 0.30000E+01, 0.37098E+02, 0.93656E+00, 0.13389E-02
 0.44000E+02, 0.30000E+01, 0.36681E+02, 0.94731E+00, 0.13219E-02
 0.45000E+02, 0.30000E+01, 0.37093E+02, 0.93591E+00, 0.13398E-02
 0.46000E+02, 0.30000E+01, 0.39261E+02, 0.82521E+00, 0.15302E-02
 0.47000E+02, 0.30000E+01, 0.40013E+02, 0.80587E+00, 0.15707E-02
 0.48000E+02, 0.30000E+01, 0.38601E+02, 0.87175E+00, 0.14454E-02
 0.49000E+02, 0.30000E+01, 0.39567E+02, 0.78173E+00, 0.16169E-02
 0.50000E+02, 0.30000E+01, 0.41077E+02, 0.67873E+00, 0.18712E-02
 0.51000E+02, 0.30000E+01, 0.40338E+02, 0.66036E+00, 0.19187E-02
 0.52000E+02, 0.30000E+01, 0.67444E+02, 0.29138E+00, 0.47244E-02
 0.53000E+02, 0.30000E+01, 0.70700E+02, 0.27508E+00, 0.50522E-02
 0.54000E+02, 0.30000E+01, 0.73570E+02, 0.27534E+00, 0.50897E-02
 0.55000E+02, 0.30000E+01, 0.75822E+02, 0.26383E+00, 0.53462E-02
 0.56000E+02, 0.30000E+01, 0.81682E+02, 0.24341E+00, 0.58919E-02
 0.57000E+02, 0.30000E+01, 0.88416E+02, 0.22972E+00, 0.63616E-02
 0.58000E+02, 0.30000E+01, 0.90482E+02, 0.22406E+00, 0.65597E-02
 0.59000E+02, 0.30000E+01, 0.89513E+02, 0.22443E+00, 0.65312E-02
 0.60000E+02, 0.30000E+01, 0.88846E+02, 0.22955E+00, 0.63738E-02
 0.61000E+02, 0.30000E+01, 0.96659E+02, 0.21607E+00, 0.69178E-02
 0.62000E+02, 0.30000E+01, 0.11887E+03, 0.19024E+00, 0.83289E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37084E+03, 0.99814E-01, 0.26077E-01
 0.65000E+02, 0.30000E+01, 0.35881E+03, 0.10041E+00, 0.25439E-01
 0.00000E+00, 0.40000E+01, 0.76475E+02, 0.34781E+00, 0.40629E-02
 0.10000E+01, 0.40000E+01, 0.76418E+02, 0.38023E+00, 0.37158E-02
 0.20000E+01, 0.40000E+01, 0.78417E+02, 0.36953E+00, 0.38454E-02
 0.30000E+01, 0.40000E+01, 0.79508E+02, 0.36165E+00, 0.39413E-02
 0.40000E+01, 0.40000E+01, 0.76831E+02, 0.37843E+00, 0.37380E-02
 0.50000E+01, 0.40000E+01, 0.73442E+02, 0.39860E+00, 0.35145E-02
 0.60000E+01, 0.40000E+01, 0.63494E+02, 0.45855E+00, 0.29673E-02
 0.70000E+01, 0.40000E+01, 0.57555E+02, 0.49126E+00, 0.27209E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35193E+03, 0.92189E-01, 0.27405E-01
 0.10000E+02, 0.40000E+01, 0.34009E+03, 0.91433E-01, 0.27108E-01
 0.11000E+02, 0.40000E+01, 0.19439E+03, 0.12846E+00, 0.14710E-01
 0.12000E+02, 0.40000E+01, 0.15762E+03, 0.13773E+00, 0.12642E-01
 0.13000E+02, 0.40000E+01, 0.13972E+03, 0.14485E+00, 0.11520E-01
 0.14000E+02, 0.40000E+01, 0.13140E+03, 0.14688E+00, 0.11132E-01
 0.15000E+02, 0.40000E+01, 0.12133E+03, 0.14688E+00, 0.10855E-01
 0.16000E+02, 0.40000E+01, 0.10959E+03, 0.14762E+00, 0.10480E-01
 0.17000E+02, 0.40000E+01, 0.23827E+03, 0.11420E+00, 0.18101E-01
 0.18000E+02, 0.40000E+01, 0.23084E+03, 0.11265E+00, 0.18083E-01
 0.19000E+02, 0.40000E+01, 0.19860E+03, 0.10554E+00, 0.18066E-01
 0.20000E+02, 0.40000E+01, 0.16447E+03, 0.12680E+00, 0.13950E-01
 0.21000E+02, 0.40000E+01, 0.18212E+03, 0.12812E+00, 0.14363E-01
 0.22000E+02, 0.40000E+01, 0.18278E+03, 0.12402E+00, 0.14858E-01
 0.23000E+02, 0.40000E+01, 0.37803E+02, 0.11869E+01, 0.10589E-02
 0.24000E+02, 0.40000E+01, 0.41696E+02, 0.95685E+00, 0.13299E-02
 0.25000E+02, 0.40000E+01, 0.40059E+02, 0.10344E+01, 0.12238E-02
 0.26000E+02, 0.40000E+01, 0.41247E+02, 0.95338E+00, 0.13329E-02
 0.27000E+02, 0.40000E+01, 0.39617E+02, 0.10088E+01, 0.12532E-02
 0.28000E+02, 0.40000E+01, 0.40797E+02, 0.93509E+00, 0.13570E-02
 0.29000E+02, 0.40000E+01, 0.41895E+02, 0.90165E+00, 0.14123E-02
 0.30000E+02, 0.40000E+01, 0.42194E+02, 0.86020E+00, 0.14817E-02
 0.31000E+02, 0.40000E+01, 0.42784E+02, 0.82553E+00, 0.15468E-02
 0.32000E+02, 0.40000E+01, 0.42892E+02, 0.79139E+00, 0.16141E-02
 0.33000E+02, 0.40000E+01, 0.42282E+02, 0.74255E+00, 0.17170E-02
 0.34000E+02, 0.40000E+01, 0.56254E+02, 0.43787E+00, 0.30406E-02
 0.35000E+02, 0.40000E+01, 0.55072E+02, 0.45404E+00, 0.29218E-02
 0.36000E+02, 0.40000E+01, 0.53745E+02, 0.45597E+00, 0.28977E-02
 0.37000E+02, 0.40000E+01, 0.55164E+02, 0.44256E+00, 0.29984E-02
 0.38000E+02, 0.40000E+01, 0.54259E+02, 0.44905E+00, 0.29470E-02
 0.39000E+02, 0.40000E+01, 0.65676E+02, 0.35263E+00, 0.38836E-02
 0.40000E+02, 0.40000E+01, 0.33716E+02, 0.12218E+01, 0.10152E-02
 0.41000E+02, 0.40000E+01, 0.35874E+02, 0.10287E+01, 0.12142E-02
 0.42000E+02, 0.40000E+01, 0.36564E+02, 0.99039E+00, 0.12640E-02
 0.43000E+02, 0.40000E+01, 0.36167E+02, 0.10192E+01, 0.12267E-02
