 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.20629E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20797E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20831E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20750E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20726E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20738E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22762E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21467E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21389E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20939E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20429E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23250E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21658E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.22624E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22307E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21521E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21600E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21632E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21186E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20629E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23207E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21664E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.22570E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21534E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21656E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21640E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21057E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21498E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20859E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23204E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.22550E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21630E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21696E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21579E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21277E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21513E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20814E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23165E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
