 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.45365E+02, 0.63671E+00, 0.20219E-02
 0.39000E+02, 0.00000E+00, 0.45217E+02, 0.62746E+00, 0.20508E-02
 0.40000E+02, 0.00000E+00, 0.41496E+02, 0.68301E+00, 0.18620E-02
 0.41000E+02, 0.00000E+00, 0.32836E+02, 0.15709E+01, 0.78728E-03
 0.42000E+02, 0.00000E+00, 0.36773E+02, 0.94816E+00, 0.13211E-02
 0.43000E+02, 0.00000E+00, 0.25793E+02, 0.79098E+01, 0.15276E-03
 0.44000E+02, 0.00000E+00, 0.32873E+02, 0.14449E+01, 0.85607E-03
 0.45000E+02, 0.00000E+00, 0.35568E+02, 0.10494E+01, 0.11890E-02
 0.46000E+02, 0.00000E+00, 0.39710E+02, 0.74738E+00, 0.16920E-02
 0.47000E+02, 0.00000E+00, 0.35011E+02, 0.14766E+01, 0.84349E-03
 0.48000E+02, 0.00000E+00, 0.31156E+02, 0.31885E+01, 0.38574E-03
 0.49000E+02, 0.00000E+00, 0.31440E+02, 0.25169E+01, 0.48913E-03
 0.50000E+02, 0.00000E+00, 0.35548E+02, 0.13205E+01, 0.94488E-03
 0.51000E+02, 0.00000E+00, 0.35965E+02, 0.91620E+00, 0.13637E-02
 0.52000E+02, 0.00000E+00, 0.55755E+02, 0.41643E+00, 0.31923E-02
 0.53000E+02, 0.00000E+00, 0.56719E+02, 0.41376E+00, 0.32223E-02
 0.54000E+02, 0.00000E+00, 0.58895E+02, 0.38738E+00, 0.34644E-02
 0.55000E+02, 0.00000E+00, 0.57343E+02, 0.37508E+00, 0.35614E-02
 0.56000E+02, 0.00000E+00, 0.58738E+02, 0.36507E+00, 0.36744E-02
 0.57000E+02, 0.00000E+00, 0.56212E+02, 0.37716E+00, 0.35296E-02
 0.58000E+02, 0.00000E+00, 0.76150E+02, 0.31380E+00, 0.44990E-02
 0.59000E+02, 0.00000E+00, 0.78778E+02, 0.31050E+00, 0.45811E-02
 0.60000E+02, 0.00000E+00, 0.79452E+02, 0.30263E+00, 0.47093E-02
 0.61000E+02, 0.00000E+00, 0.79254E+02, 0.30938E+00, 0.46039E-02
 0.62000E+02, 0.00000E+00, 0.78629E+02, 0.31093E+00, 0.45728E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23275E+03, 0.95143E-01, 0.21491E-01
 0.65000E+02, 0.00000E+00, 0.22161E+03, 0.93958E-01, 0.21284E-01
 0.00000E+00, 0.10000E+01, 0.48051E+02, 0.73015E+00, 0.17781E-02
 0.10000E+01, 0.10000E+01, 0.46921E+02, 0.76471E+00, 0.16917E-02
 0.20000E+01, 0.10000E+01, 0.45361E+02, 0.80737E+00, 0.15945E-02
 0.30000E+01, 0.10000E+01, 0.44403E+02, 0.82824E+00, 0.15497E-02
 0.40000E+01, 0.10000E+01, 0.41448E+02, 0.89746E+00, 0.14168E-02
 0.50000E+01, 0.10000E+01, 0.40635E+02, 0.92201E+00, 0.13755E-02
 0.60000E+01, 0.10000E+01, 0.39964E+02, 0.96447E+00, 0.13122E-02
 0.70000E+01, 0.10000E+01, 0.41652E+02, 0.10099E+01, 0.12599E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19516E+03, 0.65733E-01, 0.28795E-01
 0.10000E+02, 0.10000E+01, 0.20580E+03, 0.66684E-01, 0.29030E-01
 0.11000E+02, 0.10000E+01, 0.14137E+03, 0.14749E+00, 0.11359E-01
 0.12000E+02, 0.10000E+01, 0.13869E+03, 0.15582E+00, 0.10682E-01
 0.13000E+02, 0.10000E+01, 0.12312E+03, 0.16828E+00, 0.95180E-02
 0.14000E+02, 0.10000E+01, 0.11935E+03, 0.16726E+00, 0.94849E-02
 0.15000E+02, 0.10000E+01, 0.11410E+03, 0.17027E+00, 0.91926E-02
 0.16000E+02, 0.10000E+01, 0.10192E+03, 0.17824E+00, 0.85053E-02
 0.17000E+02, 0.10000E+01, 0.15299E+03, 0.11262E+00, 0.15294E-01
 0.18000E+02, 0.10000E+01, 0.15036E+03, 0.11341E+00, 0.15094E-01
 0.19000E+02, 0.10000E+01, 0.14322E+03, 0.11087E+00, 0.15179E-01
 0.20000E+02, 0.10000E+01, 0.10979E+03, 0.15061E+00, 0.10277E-01
 0.21000E+02, 0.10000E+01, 0.12543E+03, 0.15261E+00, 0.10556E-01
 0.22000E+02, 0.10000E+01, 0.12443E+03, 0.14871E+00, 0.10806E-01
 0.23000E+02, 0.10000E+01, 0.34882E+02, 0.16068E+01, 0.77484E-03
 0.24000E+02, 0.10000E+01, 0.36653E+02, 0.13890E+01, 0.90151E-03
 0.25000E+02, 0.10000E+01, 0.38993E+02, 0.12337E+01, 0.10226E-02
 0.26000E+02, 0.10000E+01, 0.37986E+02, 0.11635E+01, 0.10809E-02
 0.27000E+02, 0.10000E+01, 0.37622E+02, 0.11310E+01, 0.11106E-02
 0.28000E+02, 0.10000E+01, 0.36681E+02, 0.12693E+01, 0.98662E-03
 0.29000E+02, 0.10000E+01, 0.36655E+02, 0.12741E+01, 0.98279E-03
 0.30000E+02, 0.10000E+01, 0.37739E+02, 0.11800E+01, 0.10649E-02
 0.31000E+02, 0.10000E+01, 0.38480E+02, 0.11083E+01, 0.11365E-02
 0.32000E+02, 0.10000E+01, 0.39452E+02, 0.10131E+01, 0.12471E-02
 0.33000E+02, 0.10000E+01, 0.38230E+02, 0.11807E+01, 0.10659E-02
 0.34000E+02, 0.10000E+01, 0.42944E+02, 0.70449E+00, 0.18135E-02
 0.35000E+02, 0.10000E+01, 0.47201E+02, 0.58774E+00, 0.22030E-02
 0.36000E+02, 0.10000E+01, 0.44671E+02, 0.67284E+00, 0.19092E-02
 0.37000E+02, 0.10000E+01, 0.44560E+02, 0.68347E+00, 0.18788E-02
 0.38000E+02, 0.10000E+01, 0.45395E+02, 0.64518E+00, 0.19956E-02
 0.39000E+02, 0.10000E+01, 0.45303E+02, 0.63970E+00, 0.20121E-02
 0.40000E+02, 0.10000E+01, 0.30891E+02, 0.14526E+01, 0.84599E-03
 0.41000E+02, 0.10000E+01, 0.28215E+02, 0.24947E+01, 0.48827E-03
 0.42000E+02, 0.10000E+01, 0.30727E+02, 0.17702E+01, 0.69382E-03
 0.43000E+02, 0.10000E+01, 0.29365E+02, 0.22188E+01, 0.55107E-03
 0.44000E+02, 0.10000E+01, 0.31374E+02, 0.18395E+01, 0.66913E-03
 0.45000E+02, 0.10000E+01, 0.31720E+02, 0.18415E+01, 0.66916E-03
 0.46000E+02, 0.10000E+01, 0.34663E+02, 0.12854E+01, 0.96792E-03
 0.47000E+02, 0.10000E+01, 0.33475E+02, 0.18228E+01, 0.67992E-03
 0.48000E+02, 0.10000E+01, 0.31923E+02, 0.19499E+01, 0.63236E-03
 0.49000E+02, 0.10000E+01, 0.35694E+02, 0.12038E+01, 0.10370E-02
 0.50000E+02, 0.10000E+01, 0.37523E+02, 0.10242E+01, 0.12260E-02
 0.51000E+02, 0.10000E+01, 0.36180E+02, 0.93156E+00, 0.13421E-02
 0.52000E+02, 0.10000E+01, 0.47756E+02, 0.53958E+00, 0.24038E-02
 0.53000E+02, 0.10000E+01, 0.52167E+02, 0.47018E+00, 0.27965E-02
 0.54000E+02, 0.10000E+01, 0.57907E+02, 0.39216E+00, 0.34121E-02
 0.55000E+02, 0.10000E+01, 0.58793E+02, 0.38193E+00, 0.35129E-02
 0.56000E+02, 0.10000E+01, 0.56460E+02, 0.40256E+00, 0.33094E-02
 0.57000E+02, 0.10000E+01, 0.60719E+02, 0.35906E+00, 0.37582E-02
 0.58000E+02, 0.10000E+01, 0.72482E+02, 0.35850E+00, 0.38968E-02
 0.59000E+02, 0.10000E+01, 0.65480E+02, 0.40984E+00, 0.33396E-02
 0.60000E+02, 0.10000E+01, 0.79281E+02, 0.31709E+00, 0.44924E-02
 0.61000E+02, 0.10000E+01, 0.79386E+02, 0.31512E+00, 0.45218E-02
 0.62000E+02, 0.10000E+01, 0.81599E+02, 0.30205E+00, 0.47470E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24803E+03, 0.94877E-01, 0.22203E-01
 0.65000E+02, 0.10000E+01, 0.20369E+03, 0.90816E-01, 0.21222E-01
 0.00000E+00, 0.20000E+01, 0.46898E+02, 0.75601E+00, 0.17111E-02
 0.10000E+01, 0.20000E+01, 0.47137E+02, 0.78409E+00, 0.16510E-02
 0.20000E+01, 0.20000E+01, 0.47071E+02, 0.79370E+00, 0.16307E-02
 0.30000E+01, 0.20000E+01, 0.47104E+02, 0.79241E+00, 0.16335E-02
 0.40000E+01, 0.20000E+01, 0.44155E+02, 0.84352E+00, 0.15204E-02
 0.50000E+01, 0.20000E+01, 0.40797E+02, 0.91332E+00, 0.13893E-02
 0.60000E+01, 0.20000E+01, 0.40075E+02, 0.96395E+00, 0.13133E-02
 0.70000E+01, 0.20000E+01, 0.40008E+02, 0.10167E+01, 0.12450E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23910E+03, 0.71549E-01, 0.28937E-01
 0.10000E+02, 0.20000E+01, 0.26986E+03, 0.75993E-01, 0.28881E-01
 0.11000E+02, 0.20000E+01, 0.14039E+03, 0.15308E+00, 0.10919E-01
 0.12000E+02, 0.20000E+01, 0.13607E+03, 0.15956E+00, 0.10366E-01
 0.13000E+02, 0.20000E+01, 0.11482E+03, 0.18376E+00, 0.85335E-02
 0.14000E+02, 0.20000E+01, 0.10697E+03, 0.18856E+00, 0.81480E-02
 0.15000E+02, 0.20000E+01, 0.10851E+03, 0.18261E+00, 0.84477E-02
 0.16000E+02, 0.20000E+01, 0.10172E+03, 0.18058E+00, 0.83907E-02
 0.17000E+02, 0.20000E+01, 0.15749E+03, 0.11291E+00, 0.15416E-01
 0.18000E+02, 0.20000E+01, 0.16812E+03, 0.11369E+00, 0.15688E-01
 0.19000E+02, 0.20000E+01, 0.15987E+03, 0.11129E+00, 0.15726E-01
 0.20000E+02, 0.20000E+01, 0.13027E+03, 0.14945E+00, 0.10910E-01
 0.21000E+02, 0.20000E+01, 0.12692E+03, 0.15420E+00, 0.10487E-01
 0.22000E+02, 0.20000E+01, 0.13147E+03, 0.14816E+00, 0.11038E-01
 0.23000E+02, 0.20000E+01, 0.31989E+02, 0.19190E+01, 0.64268E-03
 0.24000E+02, 0.20000E+01, 0.34413E+02, 0.14915E+01, 0.83345E-03
 0.25000E+02, 0.20000E+01, 0.35169E+02, 0.15364E+01, 0.81111E-03
 0.26000E+02, 0.20000E+01, 0.32984E+02, 0.17154E+01, 0.72133E-03
 0.27000E+02, 0.20000E+01, 0.34225E+02, 0.14859E+01, 0.83609E-03
 0.28000E+02, 0.20000E+01, 0.36111E+02, 0.12939E+01, 0.96605E-03
 0.29000E+02, 0.20000E+01, 0.37232E+02, 0.11978E+01, 0.10473E-02
 0.30000E+02, 0.20000E+01, 0.37196E+02, 0.11835E+01, 0.10599E-02
 0.31000E+02, 0.20000E+01, 0.38420E+02, 0.10925E+01, 0.11526E-02
 0.32000E+02, 0.20000E+01, 0.39473E+02, 0.99819E+00, 0.12659E-02
 0.33000E+02, 0.20000E+01, 0.37933E+02, 0.11087E+01, 0.11341E-02
 0.34000E+02, 0.20000E+01, 0.37533E+02, 0.10525E+01, 0.11931E-02
 0.35000E+02, 0.20000E+01, 0.39165E+02, 0.90243E+00, 0.13988E-02
 0.36000E+02, 0.20000E+01, 0.39021E+02, 0.89081E+00, 0.14164E-02
 0.37000E+02, 0.20000E+01, 0.41066E+02, 0.79624E+00, 0.15950E-02
 0.38000E+02, 0.20000E+01, 0.41883E+02, 0.74907E+00, 0.16998E-02
 0.39000E+02, 0.20000E+01, 0.45339E+02, 0.64437E+00, 0.19977E-02
 0.40000E+02, 0.20000E+01, 0.26954E+02, 0.25987E+01, 0.46676E-03
 0.41000E+02, 0.20000E+01, 0.27225E+02, 0.27263E+01, 0.44532E-03
 0.42000E+02, 0.20000E+01, 0.28094E+02, 0.26810E+01, 0.45415E-03
 0.43000E+02, 0.20000E+01, 0.27078E+02, 0.32364E+01, 0.37494E-03
 0.44000E+02, 0.20000E+01, 0.27379E+02, 0.28400E+01, 0.42770E-03
 0.45000E+02, 0.20000E+01, 0.28875E+02, 0.22683E+01, 0.53817E-03
 0.46000E+02, 0.20000E+01, 0.30571E+02, 0.19828E+01, 0.61911E-03
 0.47000E+02, 0.20000E+01, 0.33228E+02, 0.17716E+01, 0.69901E-03
 0.48000E+02, 0.20000E+01, 0.34681E+02, 0.13752E+01, 0.90475E-03
 0.49000E+02, 0.20000E+01, 0.36587E+02, 0.10194E+01, 0.12281E-02
 0.50000E+02, 0.20000E+01, 0.37308E+02, 0.93746E+00, 0.13385E-02
 0.51000E+02, 0.20000E+01, 0.35911E+02, 0.96736E+00, 0.12913E-02
 0.52000E+02, 0.20000E+01, 0.46542E+02, 0.56558E+00, 0.22846E-02
 0.53000E+02, 0.20000E+01, 0.45980E+02, 0.59296E+00, 0.21753E-02
 0.54000E+02, 0.20000E+01, 0.48892E+02, 0.52771E+00, 0.24666E-02
 0.55000E+02, 0.20000E+01, 0.52622E+02, 0.45926E+00, 0.28670E-02
 0.56000E+02, 0.20000E+01, 0.52198E+02, 0.45826E+00, 0.28695E-02
 0.57000E+02, 0.20000E+01, 0.61846E+02, 0.35754E+00, 0.37870E-02
 0.58000E+02, 0.20000E+01, 0.66528E+02, 0.38838E+00, 0.35350E-02
 0.59000E+02, 0.20000E+01, 0.70422E+02, 0.36964E+00, 0.37568E-02
 0.60000E+02, 0.20000E+01, 0.77452E+02, 0.32910E+00, 0.43060E-02
 0.61000E+02, 0.20000E+01, 0.79459E+02, 0.32132E+00, 0.44354E-02
 0.62000E+02, 0.20000E+01, 0.83861E+02, 0.29390E+00, 0.49098E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26160E+03, 0.94572E-01, 0.22854E-01
 0.65000E+02, 0.20000E+01, 0.26958E+03, 0.92491E-01, 0.23717E-01
 0.00000E+00, 0.30000E+01, 0.50776E+02, 0.66631E+00, 0.19649E-02
 0.10000E+01, 0.30000E+01, 0.52770E+02, 0.67383E+00, 0.19550E-02
 0.20000E+01, 0.30000E+01, 0.51820E+02, 0.69155E+00, 0.18993E-02
 0.30000E+01, 0.30000E+01, 0.47675E+02, 0.78624E+00, 0.16493E-02
 0.40000E+01, 0.30000E+01, 0.46268E+02, 0.81853E+00, 0.15773E-02
 0.50000E+01, 0.30000E+01, 0.44871E+02, 0.84643E+00, 0.15186E-02
 0.60000E+01, 0.30000E+01, 0.42823E+02, 0.91435E+00, 0.13967E-02
 0.70000E+01, 0.30000E+01, 0.39826E+02, 0.10192E+01, 0.12411E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28450E+03, 0.77951E-01, 0.28915E-01
 0.10000E+02, 0.30000E+01, 0.28852E+03, 0.79040E-01, 0.28722E-01
 0.11000E+02, 0.30000E+01, 0.15137E+03, 0.15143E+00, 0.11331E-01
 0.12000E+02, 0.30000E+01, 0.13795E+03, 0.16159E+00, 0.10282E-01
 0.13000E+02, 0.30000E+01, 0.11308E+03, 0.17788E+00, 0.87759E-02
 0.14000E+02, 0.30000E+01, 0.10842E+03, 0.18454E+00, 0.83570E-02
 0.15000E+02, 0.30000E+01, 0.10277E+03, 0.19214E+00, 0.79078E-02
 0.16000E+02, 0.30000E+01, 0.10180E+03, 0.19150E+00, 0.79135E-02
 0.17000E+02, 0.30000E+01, 0.17477E+03, 0.11223E+00, 0.16131E-01
 0.18000E+02, 0.30000E+01, 0.17990E+03, 0.11305E+00, 0.16198E-01
 0.19000E+02, 0.30000E+01, 0.17647E+03, 0.11159E+00, 0.16285E-01
 0.20000E+02, 0.30000E+01, 0.13593E+03, 0.14891E+00, 0.11103E-01
 0.21000E+02, 0.30000E+01, 0.13519E+03, 0.15220E+00, 0.10844E-01
 0.22000E+02, 0.30000E+01, 0.14676E+03, 0.14483E+00, 0.11718E-01
 0.23000E+02, 0.30000E+01, 0.36530E+02, 0.12618E+01, 0.99201E-03
 0.24000E+02, 0.30000E+01, 0.33802E+02, 0.15321E+01, 0.80979E-03
 0.25000E+02, 0.30000E+01, 0.34118E+02, 0.15250E+01, 0.81440E-03
 0.26000E+02, 0.30000E+01, 0.33360E+02, 0.16147E+01, 0.76725E-03
 0.27000E+02, 0.30000E+01, 0.35139E+02, 0.13333E+01, 0.93455E-03
 0.28000E+02, 0.30000E+01, 0.35895E+02, 0.12848E+01, 0.97219E-03
 0.29000E+02, 0.30000E+01, 0.36515E+02, 0.12268E+01, 0.10202E-02
 0.30000E+02, 0.30000E+01, 0.36289E+02, 0.12018E+01, 0.10407E-02
 0.31000E+02, 0.30000E+01, 0.35832E+02, 0.12259E+01, 0.10187E-02
 0.32000E+02, 0.30000E+01, 0.37445E+02, 0.10974E+01, 0.11439E-02
 0.33000E+02, 0.30000E+01, 0.36162E+02, 0.11152E+01, 0.11210E-02
 0.34000E+02, 0.30000E+01, 0.37287E+02, 0.10442E+01, 0.12017E-02
 0.35000E+02, 0.30000E+01, 0.37666E+02, 0.10221E+01, 0.12290E-02
 0.36000E+02, 0.30000E+01, 0.39622E+02, 0.85730E+00, 0.14746E-02
 0.37000E+02, 0.30000E+01, 0.39079E+02, 0.86289E+00, 0.14625E-02
 0.38000E+02, 0.30000E+01, 0.41649E+02, 0.75603E+00, 0.16830E-02
 0.39000E+02, 0.30000E+01, 0.48512E+02, 0.57957E+00, 0.22432E-02
 0.40000E+02, 0.30000E+01, 0.25870E+02, 0.32830E+01, 0.36814E-03
 0.41000E+02, 0.30000E+01, 0.25818E+02, 0.34857E+01, 0.34667E-03
 0.42000E+02, 0.30000E+01, 0.25608E+02, 0.39013E+01, 0.30952E-03
 0.43000E+02, 0.30000E+01, 0.25303E+02, 0.42264E+01, 0.28542E-03
 0.44000E+02, 0.30000E+01, 0.25760E+02, 0.37646E+01, 0.32092E-03
 0.45000E+02, 0.30000E+01, 0.28467E+02, 0.22957E+01, 0.53103E-03
 0.46000E+02, 0.30000E+01, 0.28846E+02, 0.23846E+01, 0.51187E-03
 0.47000E+02, 0.30000E+01, 0.31403E+02, 0.18654E+01, 0.65988E-03
 0.48000E+02, 0.30000E+01, 0.35145E+02, 0.11903E+01, 0.10469E-02
 0.49000E+02, 0.30000E+01, 0.34102E+02, 0.11929E+01, 0.10410E-02
 0.50000E+02, 0.30000E+01, 0.36149E+02, 0.96929E+00, 0.12897E-02
 0.51000E+02, 0.30000E+01, 0.35230E+02, 0.99498E+00, 0.12527E-02
 0.52000E+02, 0.30000E+01, 0.46802E+02, 0.55804E+00, 0.23174E-02
 0.53000E+02, 0.30000E+01, 0.44550E+02, 0.62529E+00, 0.20536E-02
 0.54000E+02, 0.30000E+01, 0.49312E+02, 0.51662E+00, 0.25228E-02
 0.55000E+02, 0.30000E+01, 0.51259E+02, 0.47877E+00, 0.27387E-02
 0.56000E+02, 0.30000E+01, 0.57760E+02, 0.39776E+00, 0.33626E-02
 0.57000E+02, 0.30000E+01, 0.68747E+02, 0.32364E+00, 0.42699E-02
 0.58000E+02, 0.30000E+01, 0.69007E+02, 0.36940E+00, 0.37438E-02
 0.59000E+02, 0.30000E+01, 0.71936E+02, 0.35611E+00, 0.39167E-02
 0.60000E+02, 0.30000E+01, 0.71147E+02, 0.37384E+00, 0.37224E-02
 0.61000E+02, 0.30000E+01, 0.68754E+02, 0.37746E+00, 0.36611E-02
 0.62000E+02, 0.30000E+01, 0.82597E+02, 0.29549E+00, 0.48661E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32029E+03, 0.99566E-01, 0.24091E-01
 0.65000E+02, 0.30000E+01, 0.33108E+03, 0.91478E-01, 0.26697E-01
 0.00000E+00, 0.40000E+01, 0.53649E+02, 0.63124E+00, 0.20925E-02
 0.10000E+01, 0.40000E+01, 0.57385E+02, 0.62365E+00, 0.21422E-02
 0.20000E+01, 0.40000E+01, 0.52581E+02, 0.68326E+00, 0.19268E-02
 0.30000E+01, 0.40000E+01, 0.50118E+02, 0.72910E+00, 0.17921E-02
 0.40000E+01, 0.40000E+01, 0.46106E+02, 0.84192E+00, 0.15327E-02
 0.50000E+01, 0.40000E+01, 0.45398E+02, 0.85936E+00, 0.14982E-02
 0.60000E+01, 0.40000E+01, 0.42901E+02, 0.94037E+00, 0.13584E-02
 0.70000E+01, 0.40000E+01, 0.39385E+02, 0.10544E+01, 0.11981E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30697E+03, 0.81713E-01, 0.28695E-01
 0.10000E+02, 0.40000E+01, 0.32256E+03, 0.85331E-01, 0.28217E-01
 0.11000E+02, 0.40000E+01, 0.15931E+03, 0.14916E+00, 0.11718E-01
 0.12000E+02, 0.40000E+01, 0.13059E+03, 0.16946E+00, 0.96295E-02
 0.13000E+02, 0.40000E+01, 0.12112E+03, 0.17507E+00, 0.91024E-02
 0.14000E+02, 0.40000E+01, 0.10923E+03, 0.18767E+00, 0.82356E-02
 0.15000E+02, 0.40000E+01, 0.10091E+03, 0.20186E+00, 0.74897E-02
 0.16000E+02, 0.40000E+01, 0.90190E+02, 0.20476E+00, 0.71722E-02
 0.17000E+02, 0.40000E+01, 0.20562E+03, 0.11156E+00, 0.17346E-01
 0.18000E+02, 0.40000E+01, 0.20176E+03, 0.11212E+00, 0.17120E-01
 0.19000E+02, 0.40000E+01, 0.19040E+03, 0.10911E+00, 0.17172E-01
 0.20000E+02, 0.40000E+01, 0.14350E+03, 0.14828E+00, 0.11357E-01
 0.21000E+02, 0.40000E+01, 0.15907E+03, 0.14727E+00, 0.11862E-01
 0.22000E+02, 0.40000E+01, 0.16438E+03, 0.14261E+00, 0.12400E-01
 0.23000E+02, 0.40000E+01, 0.31345E+02, 0.19318E+01, 0.63710E-03
 0.24000E+02, 0.40000E+01, 0.31591E+02, 0.18299E+01, 0.67309E-03
 0.25000E+02, 0.40000E+01, 0.33283E+02, 0.15493E+01, 0.79942E-03
 0.26000E+02, 0.40000E+01, 0.33542E+02, 0.15126E+01, 0.81952E-03
 0.27000E+02, 0.40000E+01, 0.34273E+02, 0.14239E+01, 0.87263E-03
 0.28000E+02, 0.40000E+01, 0.34725E+02, 0.13712E+01, 0.90753E-03
 0.29000E+02, 0.40000E+01, 0.34674E+02, 0.13609E+01, 0.91424E-03
 0.30000E+02, 0.40000E+01, 0.34575E+02, 0.13450E+01, 0.92473E-03
 0.31000E+02, 0.40000E+01, 0.34505E+02, 0.13472E+01, 0.92301E-03
 0.32000E+02, 0.40000E+01, 0.36560E+02, 0.11461E+01, 0.10922E-02
 0.33000E+02, 0.40000E+01, 0.37151E+02, 0.10703E+01, 0.11718E-02
 0.34000E+02, 0.40000E+01, 0.36792E+02, 0.10357E+01, 0.12096E-02
 0.35000E+02, 0.40000E+01, 0.37978E+02, 0.97907E+00, 0.12844E-02
 0.36000E+02, 0.40000E+01, 0.38333E+02, 0.91741E+00, 0.13723E-02
 0.37000E+02, 0.40000E+01, 0.36156E+02, 0.10334E+01, 0.12097E-02
 0.38000E+02, 0.40000E+01, 0.40141E+02, 0.81076E+00, 0.15618E-02
 0.39000E+02, 0.40000E+01, 0.50179E+02, 0.55181E+00, 0.23683E-02
 0.40000E+02, 0.40000E+01, 0.25768E+02, 0.35819E+01, 0.33730E-03
 0.41000E+02, 0.40000E+01, 0.25866E+02, 0.35757E+01, 0.33800E-03
 0.42000E+02, 0.40000E+01, 0.25072E+02, 0.41164E+01, 0.29282E-03
 0.43000E+02, 0.40000E+01, 0.25043E+02, 0.42168E+01, 0.28582E-03
