 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.55099E+02, 0.53945E+00, 0.24594E-02
 0.29000E+02, 0.00000E+00, 0.52784E+02, 0.59453E+00, 0.22158E-02
 0.30000E+02, 0.00000E+00, 0.49534E+02, 0.63154E+00, 0.20652E-02
 0.31000E+02, 0.00000E+00, 0.47468E+02, 0.63833E+00, 0.20301E-02
 0.32000E+02, 0.00000E+00, 0.46680E+02, 0.70966E+00, 0.18216E-02
 0.33000E+02, 0.00000E+00, 0.43275E+02, 0.72437E+00, 0.17656E-02
 0.34000E+02, 0.00000E+00, 0.69940E+02, 0.31500E+00, 0.44023E-02
 0.35000E+02, 0.00000E+00, 0.67721E+02, 0.32490E+00, 0.42405E-02
 0.36000E+02, 0.00000E+00, 0.63168E+02, 0.35563E+00, 0.38224E-02
 0.37000E+02, 0.00000E+00, 0.64591E+02, 0.35105E+00, 0.38885E-02
 0.38000E+02, 0.00000E+00, 0.64250E+02, 0.35157E+00, 0.38789E-02
 0.39000E+02, 0.00000E+00, 0.60622E+02, 0.36660E+00, 0.36799E-02
 0.40000E+02, 0.00000E+00, 0.55879E+02, 0.42792E+00, 0.31078E-02
 0.41000E+02, 0.00000E+00, 0.55974E+02, 0.42471E+00, 0.31322E-02
 0.42000E+02, 0.00000E+00, 0.47502E+02, 0.54607E+00, 0.23734E-02
 0.43000E+02, 0.00000E+00, 0.51535E+02, 0.49078E+00, 0.26739E-02
 0.44000E+02, 0.00000E+00, 0.54950E+02, 0.44426E+00, 0.29850E-02
 0.45000E+02, 0.00000E+00, 0.53786E+02, 0.45574E+00, 0.28995E-02
 0.46000E+02, 0.00000E+00, 0.51766E+02, 0.47582E+00, 0.27600E-02
 0.47000E+02, 0.00000E+00, 0.49175E+02, 0.50424E+00, 0.25837E-02
 0.48000E+02, 0.00000E+00, 0.47221E+02, 0.51612E+00, 0.25089E-02
 0.49000E+02, 0.00000E+00, 0.46573E+02, 0.53064E+00, 0.24353E-02
 0.50000E+02, 0.00000E+00, 0.41509E+02, 0.76019E+00, 0.16730E-02
 0.51000E+02, 0.00000E+00, 0.44434E+02, 0.60024E+00, 0.21385E-02
 0.52000E+02, 0.00000E+00, 0.70953E+02, 0.27236E+00, 0.51065E-02
 0.53000E+02, 0.00000E+00, 0.74581E+02, 0.26242E+00, 0.53557E-02
 0.54000E+02, 0.00000E+00, 0.75183E+02, 0.25662E+00, 0.54863E-02
 0.55000E+02, 0.00000E+00, 0.72764E+02, 0.25031E+00, 0.55856E-02
 0.56000E+02, 0.00000E+00, 0.76000E+02, 0.24484E+00, 0.57639E-02
 0.57000E+02, 0.00000E+00, 0.78304E+02, 0.24338E+00, 0.58366E-02
 0.58000E+02, 0.00000E+00, 0.87940E+02, 0.22125E+00, 0.65965E-02
 0.59000E+02, 0.00000E+00, 0.91934E+02, 0.21822E+00, 0.67619E-02
 0.60000E+02, 0.00000E+00, 0.90867E+02, 0.21704E+00, 0.67788E-02
 0.61000E+02, 0.00000E+00, 0.92019E+02, 0.20746E+00, 0.71145E-02
 0.62000E+02, 0.00000E+00, 0.97512E+02, 0.20367E+00, 0.73558E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22545E+03, 0.83753E-01, 0.24062E-01
 0.65000E+02, 0.00000E+00, 0.22621E+03, 0.83485E-01, 0.24176E-01
 0.00000E+00, 0.10000E+01, 0.66823E+02, 0.42998E+00, 0.31958E-02
 0.10000E+01, 0.10000E+01, 0.70075E+02, 0.41822E+00, 0.33171E-02
 0.20000E+01, 0.10000E+01, 0.69145E+02, 0.42845E+00, 0.32291E-02
 0.30000E+01, 0.10000E+01, 0.67509E+02, 0.43680E+00, 0.31522E-02
 0.40000E+01, 0.10000E+01, 0.64046E+02, 0.46183E+00, 0.29511E-02
 0.50000E+01, 0.10000E+01, 0.62106E+02, 0.47655E+00, 0.28435E-02
 0.60000E+01, 0.10000E+01, 0.61608E+02, 0.47291E+00, 0.28611E-02
 0.70000E+01, 0.10000E+01, 0.60212E+02, 0.48327E+00, 0.27881E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18797E+03, 0.68220E-01, 0.27320E-01
 0.10000E+02, 0.10000E+01, 0.18624E+03, 0.67935E-01, 0.27332E-01
 0.11000E+02, 0.10000E+01, 0.16202E+03, 0.13141E+00, 0.13385E-01
 0.12000E+02, 0.10000E+01, 0.15071E+03, 0.13549E+00, 0.12644E-01
 0.13000E+02, 0.10000E+01, 0.14077E+03, 0.13991E+00, 0.11957E-01
 0.14000E+02, 0.10000E+01, 0.13016E+03, 0.14193E+00, 0.11485E-01
 0.15000E+02, 0.10000E+01, 0.12569E+03, 0.13919E+00, 0.11581E-01
 0.16000E+02, 0.10000E+01, 0.11347E+03, 0.12765E+00, 0.12242E-01
 0.17000E+02, 0.10000E+01, 0.16574E+03, 0.99701E-01, 0.17792E-01
 0.18000E+02, 0.10000E+01, 0.15151E+03, 0.99320E-01, 0.17281E-01
 0.19000E+02, 0.10000E+01, 0.16297E+03, 0.99990E-01, 0.17629E-01
 0.20000E+02, 0.10000E+01, 0.12487E+03, 0.12629E+00, 0.12739E-01
 0.21000E+02, 0.10000E+01, 0.13172E+03, 0.12811E+00, 0.12773E-01
 0.22000E+02, 0.10000E+01, 0.14146E+03, 0.12401E+00, 0.13513E-01
 0.23000E+02, 0.10000E+01, 0.50591E+02, 0.68257E+00, 0.19170E-02
 0.24000E+02, 0.10000E+01, 0.53698E+02, 0.58852E+00, 0.22447E-02
 0.25000E+02, 0.10000E+01, 0.53589E+02, 0.58524E+00, 0.22565E-02
 0.26000E+02, 0.10000E+01, 0.54843E+02, 0.54866E+00, 0.24162E-02
 0.27000E+02, 0.10000E+01, 0.52878E+02, 0.56819E+00, 0.23192E-02
 0.28000E+02, 0.10000E+01, 0.50337E+02, 0.63815E+00, 0.20489E-02
 0.29000E+02, 0.10000E+01, 0.48295E+02, 0.67185E+00, 0.19338E-02
 0.30000E+02, 0.10000E+01, 0.48107E+02, 0.66216E+00, 0.19609E-02
 0.31000E+02, 0.10000E+01, 0.45578E+02, 0.72176E+00, 0.17849E-02
 0.32000E+02, 0.10000E+01, 0.43840E+02, 0.77728E+00, 0.16483E-02
 0.33000E+02, 0.10000E+01, 0.41893E+02, 0.76003E+00, 0.16754E-02
 0.34000E+02, 0.10000E+01, 0.59780E+02, 0.38680E+00, 0.34790E-02
 0.35000E+02, 0.10000E+01, 0.65855E+02, 0.33750E+00, 0.40599E-02
 0.36000E+02, 0.10000E+01, 0.60192E+02, 0.38989E+00, 0.34556E-02
 0.37000E+02, 0.10000E+01, 0.61472E+02, 0.37670E+00, 0.35903E-02
 0.38000E+02, 0.10000E+01, 0.62470E+02, 0.36726E+00, 0.36936E-02
 0.39000E+02, 0.10000E+01, 0.65620E+02, 0.34295E+00, 0.39926E-02
 0.40000E+02, 0.10000E+01, 0.39817E+02, 0.77098E+00, 0.16407E-02
 0.41000E+02, 0.10000E+01, 0.43928E+02, 0.62108E+00, 0.20634E-02
 0.42000E+02, 0.10000E+01, 0.43238E+02, 0.66066E+00, 0.19356E-02
 0.43000E+02, 0.10000E+01, 0.47434E+02, 0.56238E+00, 0.23041E-02
 0.44000E+02, 0.10000E+01, 0.48624E+02, 0.54219E+00, 0.23987E-02
 0.45000E+02, 0.10000E+01, 0.49629E+02, 0.51796E+00, 0.25187E-02
 0.46000E+02, 0.10000E+01, 0.48816E+02, 0.52093E+00, 0.24981E-02
 0.47000E+02, 0.10000E+01, 0.42160E+02, 0.68810E+00, 0.18521E-02
 0.48000E+02, 0.10000E+01, 0.40623E+02, 0.76516E+00, 0.16575E-02
 0.49000E+02, 0.10000E+01, 0.41398E+02, 0.72843E+00, 0.17453E-02
 0.50000E+02, 0.10000E+01, 0.44063E+02, 0.61546E+00, 0.20832E-02
 0.51000E+02, 0.10000E+01, 0.43419E+02, 0.59663E+00, 0.21446E-02
 0.52000E+02, 0.10000E+01, 0.68390E+02, 0.28738E+00, 0.48035E-02
 0.53000E+02, 0.10000E+01, 0.72374E+02, 0.27050E+00, 0.51628E-02
 0.54000E+02, 0.10000E+01, 0.73447E+02, 0.25697E+00, 0.54515E-02
 0.55000E+02, 0.10000E+01, 0.73855E+02, 0.25125E+00, 0.55822E-02
 0.56000E+02, 0.10000E+01, 0.75670E+02, 0.24966E+00, 0.56472E-02
 0.57000E+02, 0.10000E+01, 0.81613E+02, 0.24094E+00, 0.59511E-02
 0.58000E+02, 0.10000E+01, 0.90112E+02, 0.22150E+00, 0.66287E-02
 0.59000E+02, 0.10000E+01, 0.92759E+02, 0.21240E+00, 0.69630E-02
 0.60000E+02, 0.10000E+01, 0.93398E+02, 0.21199E+00, 0.69887E-02
 0.61000E+02, 0.10000E+01, 0.94800E+02, 0.20898E+00, 0.71165E-02
 0.62000E+02, 0.10000E+01, 0.10155E+03, 0.20407E+00, 0.74214E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22912E+03, 0.84074E-01, 0.24147E-01
 0.65000E+02, 0.10000E+01, 0.20629E+03, 0.80332E-01, 0.24123E-01
 0.00000E+00, 0.20000E+01, 0.66119E+02, 0.43715E+00, 0.31368E-02
 0.10000E+01, 0.20000E+01, 0.70633E+02, 0.41948E+00, 0.33125E-02
 0.20000E+01, 0.20000E+01, 0.70798E+02, 0.41560E+00, 0.33450E-02
 0.30000E+01, 0.20000E+01, 0.70813E+02, 0.41285E+00, 0.33674E-02
 0.40000E+01, 0.20000E+01, 0.67448E+02, 0.43918E+00, 0.31346E-02
 0.50000E+01, 0.20000E+01, 0.62797E+02, 0.47420E+00, 0.28634E-02
 0.60000E+01, 0.20000E+01, 0.60730E+02, 0.49171E+00, 0.27445E-02
 0.70000E+01, 0.20000E+01, 0.58826E+02, 0.49669E+00, 0.27015E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22220E+03, 0.74860E-01, 0.26744E-01
 0.10000E+02, 0.20000E+01, 0.28622E+03, 0.86736E-01, 0.26066E-01
 0.11000E+02, 0.20000E+01, 0.16641E+03, 0.13135E+00, 0.13526E-01
 0.12000E+02, 0.20000E+01, 0.15204E+03, 0.13623E+00, 0.12615E-01
 0.13000E+02, 0.20000E+01, 0.13195E+03, 0.14267E+00, 0.11477E-01
 0.14000E+02, 0.20000E+01, 0.12258E+03, 0.14377E+00, 0.11125E-01
 0.15000E+02, 0.20000E+01, 0.12129E+03, 0.14012E+00, 0.11377E-01
 0.16000E+02, 0.20000E+01, 0.11590E+03, 0.13362E+00, 0.11768E-01
 0.17000E+02, 0.20000E+01, 0.17854E+03, 0.10195E+00, 0.17907E-01
 0.18000E+02, 0.20000E+01, 0.17154E+03, 0.10152E+00, 0.17705E-01
 0.19000E+02, 0.20000E+01, 0.17233E+03, 0.10110E+00, 0.17809E-01
 0.20000E+02, 0.20000E+01, 0.14035E+03, 0.12814E+00, 0.13043E-01
 0.21000E+02, 0.20000E+01, 0.14433E+03, 0.12785E+00, 0.13198E-01
 0.22000E+02, 0.20000E+01, 0.15449E+03, 0.12380E+00, 0.13961E-01
 0.23000E+02, 0.20000E+01, 0.47015E+02, 0.79035E+00, 0.16373E-02
 0.24000E+02, 0.20000E+01, 0.48584E+02, 0.70568E+00, 0.18427E-02
 0.25000E+02, 0.20000E+01, 0.49523E+02, 0.66104E+00, 0.19729E-02
 0.26000E+02, 0.20000E+01, 0.50027E+02, 0.63949E+00, 0.20426E-02
 0.27000E+02, 0.20000E+01, 0.47625E+02, 0.69666E+00, 0.18610E-02
 0.28000E+02, 0.20000E+01, 0.44955E+02, 0.80902E+00, 0.15892E-02
 0.29000E+02, 0.20000E+01, 0.44892E+02, 0.79899E+00, 0.16089E-02
 0.30000E+02, 0.20000E+01, 0.44886E+02, 0.78662E+00, 0.16341E-02
 0.31000E+02, 0.20000E+01, 0.42888E+02, 0.85909E+00, 0.14869E-02
 0.32000E+02, 0.20000E+01, 0.43914E+02, 0.75916E+00, 0.16881E-02
 0.33000E+02, 0.20000E+01, 0.42717E+02, 0.74136E+00, 0.17221E-02
 0.34000E+02, 0.20000E+01, 0.59000E+02, 0.39964E+00, 0.33592E-02
 0.35000E+02, 0.20000E+01, 0.59045E+02, 0.39843E+00, 0.33699E-02
 0.36000E+02, 0.20000E+01, 0.55382E+02, 0.44907E+00, 0.29569E-02
 0.37000E+02, 0.20000E+01, 0.58926E+02, 0.39603E+00, 0.33891E-02
 0.38000E+02, 0.20000E+01, 0.60036E+02, 0.38543E+00, 0.34940E-02
 0.39000E+02, 0.20000E+01, 0.68123E+02, 0.33396E+00, 0.41303E-02
 0.40000E+02, 0.20000E+01, 0.33286E+02, 0.12162E+01, 0.10184E-02
 0.41000E+02, 0.20000E+01, 0.35142E+02, 0.10449E+01, 0.11925E-02
 0.42000E+02, 0.20000E+01, 0.35645E+02, 0.10122E+01, 0.12331E-02
 0.43000E+02, 0.20000E+01, 0.37422E+02, 0.88623E+00, 0.14164E-02
 0.44000E+02, 0.20000E+01, 0.39365E+02, 0.80304E+00, 0.15729E-02
 0.45000E+02, 0.20000E+01, 0.40349E+02, 0.76720E+00, 0.16516E-02
 0.46000E+02, 0.20000E+01, 0.39789E+02, 0.80539E+00, 0.15705E-02
 0.47000E+02, 0.20000E+01, 0.38730E+02, 0.88686E+00, 0.14214E-02
 0.48000E+02, 0.20000E+01, 0.38662E+02, 0.89247E+00, 0.14121E-02
 0.49000E+02, 0.20000E+01, 0.39524E+02, 0.80952E+00, 0.15611E-02
 0.50000E+02, 0.20000E+01, 0.43025E+02, 0.64132E+00, 0.19926E-02
 0.51000E+02, 0.20000E+01, 0.41505E+02, 0.65419E+00, 0.19441E-02
 0.52000E+02, 0.20000E+01, 0.67529E+02, 0.29240E+00, 0.47091E-02
 0.53000E+02, 0.20000E+01, 0.71529E+02, 0.27223E+00, 0.51176E-02
 0.54000E+02, 0.20000E+01, 0.71878E+02, 0.27348E+00, 0.50992E-02
 0.55000E+02, 0.20000E+01, 0.77052E+02, 0.25706E+00, 0.55064E-02
 0.56000E+02, 0.20000E+01, 0.80710E+02, 0.24315E+00, 0.58821E-02
 0.57000E+02, 0.20000E+01, 0.84809E+02, 0.23366E+00, 0.61918E-02
 0.58000E+02, 0.20000E+01, 0.90612E+02, 0.22367E+00, 0.65733E-02
 0.59000E+02, 0.20000E+01, 0.90956E+02, 0.21871E+00, 0.67288E-02
 0.60000E+02, 0.20000E+01, 0.91470E+02, 0.21998E+00, 0.66993E-02
 0.61000E+02, 0.20000E+01, 0.97241E+02, 0.21463E+00, 0.69752E-02
 0.62000E+02, 0.20000E+01, 0.10898E+03, 0.19961E+00, 0.77376E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30986E+03, 0.95241E-01, 0.24742E-01
 0.65000E+02, 0.20000E+01, 0.29710E+03, 0.88311E-01, 0.26099E-01
 0.00000E+00, 0.30000E+01, 0.67003E+02, 0.42865E+00, 0.32073E-02
 0.10000E+01, 0.30000E+01, 0.70530E+02, 0.42095E+00, 0.32999E-02
 0.20000E+01, 0.30000E+01, 0.76121E+02, 0.37855E+00, 0.37292E-02
 0.30000E+01, 0.30000E+01, 0.73643E+02, 0.39104E+00, 0.35845E-02
 0.40000E+01, 0.30000E+01, 0.74065E+02, 0.38572E+00, 0.36384E-02
 0.50000E+01, 0.30000E+01, 0.68447E+02, 0.42633E+00, 0.32385E-02
 0.60000E+01, 0.30000E+01, 0.59053E+02, 0.50931E+00, 0.26363E-02
 0.70000E+01, 0.30000E+01, 0.58691E+02, 0.50952E+00, 0.26324E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31267E+03, 0.89400E-01, 0.26485E-01
 0.10000E+02, 0.30000E+01, 0.31937E+03, 0.90902E-01, 0.26346E-01
 0.11000E+02, 0.30000E+01, 0.16330E+03, 0.13549E+00, 0.13020E-01
 0.12000E+02, 0.30000E+01, 0.15594E+03, 0.13688E+00, 0.12671E-01
 0.13000E+02, 0.30000E+01, 0.13913E+03, 0.14030E+00, 0.11877E-01
 0.14000E+02, 0.30000E+01, 0.12453E+03, 0.14523E+00, 0.11067E-01
 0.15000E+02, 0.30000E+01, 0.11745E+03, 0.14367E+00, 0.10988E-01
 0.16000E+02, 0.30000E+01, 0.10822E+03, 0.14532E+00, 0.10607E-01
 0.17000E+02, 0.30000E+01, 0.18931E+03, 0.10373E+00, 0.18019E-01
 0.18000E+02, 0.30000E+01, 0.19026E+03, 0.10398E+00, 0.18014E-01
 0.19000E+02, 0.30000E+01, 0.18314E+03, 0.10267E+00, 0.17963E-01
 0.20000E+02, 0.30000E+01, 0.15347E+03, 0.12822E+00, 0.13448E-01
 0.21000E+02, 0.30000E+01, 0.16471E+03, 0.12709E+00, 0.13925E-01
 0.22000E+02, 0.30000E+01, 0.17260E+03, 0.12320E+00, 0.14624E-01
 0.23000E+02, 0.30000E+01, 0.45787E+02, 0.81733E+00, 0.15772E-02
 0.24000E+02, 0.30000E+01, 0.43906E+02, 0.85362E+00, 0.15012E-02
 0.25000E+02, 0.30000E+01, 0.45204E+02, 0.78745E+00, 0.16341E-02
 0.26000E+02, 0.30000E+01, 0.43903E+02, 0.83115E+00, 0.15418E-02
 0.27000E+02, 0.30000E+01, 0.44525E+02, 0.82218E+00, 0.15617E-02
 0.28000E+02, 0.30000E+01, 0.42916E+02, 0.87616E+00, 0.14581E-02
 0.29000E+02, 0.30000E+01, 0.42112E+02, 0.90529E+00, 0.14075E-02
 0.30000E+02, 0.30000E+01, 0.42746E+02, 0.87149E+00, 0.14651E-02
 0.31000E+02, 0.30000E+01, 0.42810E+02, 0.84454E+00, 0.15121E-02
 0.32000E+02, 0.30000E+01, 0.42745E+02, 0.79570E+00, 0.16046E-02
 0.33000E+02, 0.30000E+01, 0.43365E+02, 0.73342E+00, 0.17443E-02
 0.34000E+02, 0.30000E+01, 0.57964E+02, 0.41642E+00, 0.32139E-02
 0.35000E+02, 0.30000E+01, 0.55009E+02, 0.45230E+00, 0.29325E-02
 0.36000E+02, 0.30000E+01, 0.54269E+02, 0.45826E+00, 0.28878E-02
 0.37000E+02, 0.30000E+01, 0.56278E+02, 0.42261E+00, 0.31506E-02
 0.38000E+02, 0.30000E+01, 0.58612E+02, 0.40327E+00, 0.33252E-02
 0.39000E+02, 0.30000E+01, 0.70736E+02, 0.32425E+00, 0.42867E-02
 0.40000E+02, 0.30000E+01, 0.35671E+02, 0.10476E+01, 0.11915E-02
 0.41000E+02, 0.30000E+01, 0.38676E+02, 0.84737E+00, 0.14874E-02
 0.42000E+02, 0.30000E+01, 0.36778E+02, 0.94776E+00, 0.13217E-02
 0.43000E+02, 0.30000E+01, 0.36287E+02, 0.99496E+00, 0.12570E-02
 0.44000E+02, 0.30000E+01, 0.36401E+02, 0.97676E+00, 0.12809E-02
 0.45000E+02, 0.30000E+01, 0.36404E+02, 0.98326E+00, 0.12725E-02
 0.46000E+02, 0.30000E+01, 0.38650E+02, 0.85987E+00, 0.14656E-02
 0.47000E+02, 0.30000E+01, 0.39320E+02, 0.84566E+00, 0.14935E-02
 0.48000E+02, 0.30000E+01, 0.38672E+02, 0.85503E+00, 0.14740E-02
 0.49000E+02, 0.30000E+01, 0.39122E+02, 0.80302E+00, 0.15717E-02
 0.50000E+02, 0.30000E+01, 0.40889E+02, 0.68113E+00, 0.18635E-02
 0.51000E+02, 0.30000E+01, 0.40626E+02, 0.66185E+00, 0.19162E-02
 0.52000E+02, 0.30000E+01, 0.65998E+02, 0.29950E+00, 0.45769E-02
 0.53000E+02, 0.30000E+01, 0.70329E+02, 0.27754E+00, 0.50022E-02
 0.54000E+02, 0.30000E+01, 0.72161E+02, 0.28046E+00, 0.49765E-02
 0.55000E+02, 0.30000E+01, 0.73892E+02, 0.27465E+00, 0.51072E-02
 0.56000E+02, 0.30000E+01, 0.79191E+02, 0.24971E+00, 0.57031E-02
 0.57000E+02, 0.30000E+01, 0.86722E+02, 0.23138E+00, 0.62865E-02
 0.58000E+02, 0.30000E+01, 0.89519E+02, 0.23042E+00, 0.63617E-02
 0.59000E+02, 0.30000E+01, 0.88003E+02, 0.23346E+00, 0.62526E-02
 0.60000E+02, 0.30000E+01, 0.87832E+02, 0.23639E+00, 0.61722E-02
 0.61000E+02, 0.30000E+01, 0.95309E+02, 0.21909E+00, 0.67973E-02
 0.62000E+02, 0.30000E+01, 0.12053E+03, 0.18996E+00, 0.83765E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32962E+03, 0.10057E+00, 0.24225E-01
 0.65000E+02, 0.30000E+01, 0.33970E+03, 0.93562E-01, 0.26475E-01
 0.00000E+00, 0.40000E+01, 0.67386E+02, 0.41101E+00, 0.33488E-02
 0.10000E+01, 0.40000E+01, 0.73746E+02, 0.40091E+00, 0.34973E-02
 0.20000E+01, 0.40000E+01, 0.78874E+02, 0.36944E+00, 0.38513E-02
 0.30000E+01, 0.40000E+01, 0.77573E+02, 0.37267E+00, 0.38038E-02
 0.40000E+01, 0.40000E+01, 0.78372E+02, 0.37194E+00, 0.38200E-02
 0.50000E+01, 0.40000E+01, 0.75019E+02, 0.39250E+00, 0.35853E-02
 0.60000E+01, 0.40000E+01, 0.60303E+02, 0.49301E+00, 0.27338E-02
 0.70000E+01, 0.40000E+01, 0.57729E+02, 0.51279E+00, 0.26080E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32608E+03, 0.90942E-01, 0.26632E-01
 0.10000E+02, 0.40000E+01, 0.33104E+03, 0.93217E-01, 0.26197E-01
 0.11000E+02, 0.40000E+01, 0.19005E+03, 0.13210E+00, 0.14172E-01
 0.12000E+02, 0.40000E+01, 0.15519E+03, 0.13919E+00, 0.12438E-01
 0.13000E+02, 0.40000E+01, 0.14008E+03, 0.14386E+00, 0.11610E-01
 0.14000E+02, 0.40000E+01, 0.13310E+03, 0.14463E+00, 0.11353E-01
 0.15000E+02, 0.40000E+01, 0.11688E+03, 0.14992E+00, 0.10515E-01
 0.16000E+02, 0.40000E+01, 0.11074E+03, 0.14862E+00, 0.10440E-01
 0.17000E+02, 0.40000E+01, 0.22544E+03, 0.10850E+00, 0.18573E-01
 0.18000E+02, 0.40000E+01, 0.21321E+03, 0.10729E+00, 0.18323E-01
 0.19000E+02, 0.40000E+01, 0.19119E+03, 0.10401E+00, 0.18044E-01
 0.20000E+02, 0.40000E+01, 0.16663E+03, 0.12715E+00, 0.13980E-01
 0.21000E+02, 0.40000E+01, 0.18904E+03, 0.12668E+00, 0.14747E-01
 0.22000E+02, 0.40000E+01, 0.18727E+03, 0.12390E+00, 0.15020E-01
 0.23000E+02, 0.40000E+01, 0.38125E+02, 0.11748E+01, 0.10709E-02
 0.24000E+02, 0.40000E+01, 0.40839E+02, 0.99958E+00, 0.12696E-02
 0.25000E+02, 0.40000E+01, 0.39654E+02, 0.10662E+01, 0.11858E-02
 0.26000E+02, 0.40000E+01, 0.40824E+02, 0.98626E+00, 0.12867E-02
 0.27000E+02, 0.40000E+01, 0.39784E+02, 0.10090E+01, 0.12535E-02
 0.28000E+02, 0.40000E+01, 0.40889E+02, 0.94060E+00, 0.13494E-02
 0.29000E+02, 0.40000E+01, 0.41628E+02, 0.91948E+00, 0.13837E-02
 0.30000E+02, 0.40000E+01, 0.42490E+02, 0.85897E+00, 0.14852E-02
 0.31000E+02, 0.40000E+01, 0.42545E+02, 0.83352E+00, 0.15308E-02
 0.32000E+02, 0.40000E+01, 0.42729E+02, 0.80016E+00, 0.15956E-02
 0.33000E+02, 0.40000E+01, 0.40999E+02, 0.79386E+00, 0.15994E-02
 0.34000E+02, 0.40000E+01, 0.54895E+02, 0.45597E+00, 0.29079E-02
 0.35000E+02, 0.40000E+01, 0.53739E+02, 0.47154E+00, 0.28020E-02
 0.36000E+02, 0.40000E+01, 0.52152E+02, 0.48363E+00, 0.27187E-02
 0.37000E+02, 0.40000E+01, 0.53259E+02, 0.46798E+00, 0.28191E-02
 0.38000E+02, 0.40000E+01, 0.53960E+02, 0.45395E+00, 0.29125E-02
 0.39000E+02, 0.40000E+01, 0.65841E+02, 0.35376E+00, 0.38731E-02
 0.40000E+02, 0.40000E+01, 0.33696E+02, 0.12173E+01, 0.10188E-02
 0.41000E+02, 0.40000E+01, 0.36603E+02, 0.98400E+00, 0.12723E-02
 0.42000E+02, 0.40000E+01, 0.35973E+02, 0.10324E+01, 0.12102E-02
 0.43000E+02, 0.40000E+01, 0.35440E+02, 0.10707E+01, 0.11649E-02
