 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.10000E+01, 0.86976E+02, 0.28065E+00, 0.51863E-02
 0.65000E+02, 0.10000E+01, 0.75851E+02, 0.32394E+00, 0.43545E-02
 0.00000E+00, 0.20000E+01, 0.21021E+02, 0.30000E+02, 0.10456E-23
 0.10000E+01, 0.20000E+01, 0.21511E+02, 0.30000E+02, 0.13975E-24
 0.20000E+01, 0.20000E+01, 0.21548E+02, 0.30000E+02, 0.26140E-25
 0.30000E+01, 0.20000E+01, 0.21556E+02, 0.30000E+02, 0.69034E-26
 0.40000E+01, 0.20000E+01, 0.21647E+02, 0.30000E+02, 0.29332E-26
 0.50000E+01, 0.20000E+01, 0.21590E+02, 0.30000E+02, 0.43190E-26
 0.60000E+01, 0.20000E+01, 0.21597E+02, 0.30000E+02, 0.48792E-27
 0.70000E+01, 0.20000E+01, 0.21568E+02, 0.30000E+02, 0.58267E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14877E+03, 0.12244E+00, 0.13928E-01
 0.10000E+02, 0.20000E+01, 0.19958E+03, 0.12061E+00, 0.15842E-01
 0.11000E+02, 0.20000E+01, 0.52657E+02, 0.59970E+00, 0.21959E-02
 0.12000E+02, 0.20000E+01, 0.47019E+02, 0.73019E+00, 0.17722E-02
 0.13000E+02, 0.20000E+01, 0.50025E+02, 0.66752E+00, 0.19568E-02
 0.14000E+02, 0.20000E+01, 0.44464E+02, 0.80948E+00, 0.15859E-02
 0.15000E+02, 0.20000E+01, 0.42699E+02, 0.84211E+00, 0.15160E-02
 0.16000E+02, 0.20000E+01, 0.46937E+02, 0.72667E+00, 0.17804E-02
 0.17000E+02, 0.20000E+01, 0.94965E+02, 0.25976E+00, 0.57277E-02
 0.18000E+02, 0.20000E+01, 0.87346E+02, 0.28412E+00, 0.51283E-02
 0.19000E+02, 0.20000E+01, 0.93270E+02, 0.25862E+00, 0.57267E-02
 0.20000E+02, 0.20000E+01, 0.47588E+02, 0.64664E+00, 0.20048E-02
 0.21000E+02, 0.20000E+01, 0.50509E+02, 0.59022E+00, 0.22164E-02
 0.22000E+02, 0.20000E+01, 0.61275E+02, 0.44634E+00, 0.30284E-02
 0.23000E+02, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.90424E-05
 0.24000E+02, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.89656E-05
 0.25000E+02, 0.20000E+01, 0.22745E+02, 0.30000E+02, 0.20026E-04
 0.26000E+02, 0.20000E+01, 0.23180E+02, 0.24517E+02, 0.48853E-04
 0.27000E+02, 0.20000E+01, 0.22847E+02, 0.29098E+02, 0.41115E-04
 0.28000E+02, 0.20000E+01, 0.22900E+02, 0.28780E+02, 0.41577E-04
 0.29000E+02, 0.20000E+01, 0.24014E+02, 0.17383E+02, 0.69095E-04
 0.30000E+02, 0.20000E+01, 0.22786E+02, 0.30000E+02, 0.37172E-05
 0.31000E+02, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.12276E-09
 0.32000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.97698E-15
 0.33000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.23361E-19
 0.34000E+02, 0.20000E+01, 0.21551E+02, 0.30000E+02, 0.21230E-17
 0.35000E+02, 0.20000E+01, 0.21898E+02, 0.30000E+02, 0.42564E-19
 0.36000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.61993E-22
 0.37000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.19988E-23
 0.38000E+02, 0.20000E+01, 0.21806E+02, 0.30000E+02, 0.19429E-24
 0.39000E+02, 0.20000E+01, 0.21588E+02, 0.30000E+02, 0.18132E-25
 0.40000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.50962E-20
 0.41000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.14748E-21
 0.42000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.10576E-21
 0.43000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.93702E-23
 0.44000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.64033E-25
 0.45000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.14352E-27
 0.46000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.24999E-30
 0.47000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.34720E-33
 0.48000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.34001E-36
 0.49000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.33881E-14
 0.53000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.11060E-13
 0.54000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.41840E-13
 0.55000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.39830E-15
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.44821E-19
 0.57000E+02, 0.20000E+01, 0.21739E+02, 0.30000E+02, 0.93718E-22
 0.58000E+02, 0.20000E+01, 0.22710E+02, 0.30000E+02, 0.36127E-04
 0.59000E+02, 0.20000E+01, 0.22490E+02, 0.30000E+02, 0.32178E-04
 0.60000E+02, 0.20000E+01, 0.22650E+02, 0.28086E+02, 0.42568E-04
 0.61000E+02, 0.20000E+01, 0.23550E+02, 0.11457E+02, 0.10467E-03
 0.62000E+02, 0.20000E+01, 0.24170E+02, 0.81161E+01, 0.14807E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10511E+03, 0.23139E+00, 0.66074E-02
 0.65000E+02, 0.20000E+01, 0.87316E+02, 0.26501E+00, 0.54977E-02
 0.00000E+00, 0.30000E+01, 0.21099E+02, 0.30000E+02, 0.68979E-21
 0.10000E+01, 0.30000E+01, 0.21581E+02, 0.30000E+02, 0.74417E-22
 0.20000E+01, 0.30000E+01, 0.21614E+02, 0.30000E+02, 0.66914E-23
 0.30000E+01, 0.30000E+01, 0.21520E+02, 0.30000E+02, 0.43362E-23
 0.40000E+01, 0.30000E+01, 0.21602E+02, 0.30000E+02, 0.47453E-23
 0.50000E+01, 0.30000E+01, 0.21568E+02, 0.30000E+02, 0.47326E-23
 0.60000E+01, 0.30000E+01, 0.21608E+02, 0.30000E+02, 0.20635E-24
 0.70000E+01, 0.30000E+01, 0.21517E+02, 0.30000E+02, 0.60560E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24126E+03, 0.12610E+00, 0.16489E-01
 0.10000E+02, 0.30000E+01, 0.24002E+03, 0.12859E+00, 0.16130E-01
 0.11000E+02, 0.30000E+01, 0.72499E+02, 0.38700E+00, 0.36100E-02
 0.12000E+02, 0.30000E+01, 0.59750E+02, 0.51521E+00, 0.26116E-02
 0.13000E+02, 0.30000E+01, 0.48015E+02, 0.73069E+00, 0.17765E-02
 0.14000E+02, 0.30000E+01, 0.48159E+02, 0.71167E+00, 0.18248E-02
 0.15000E+02, 0.30000E+01, 0.47594E+02, 0.71706E+00, 0.18079E-02
 0.16000E+02, 0.30000E+01, 0.48006E+02, 0.70174E+00, 0.18498E-02
 0.17000E+02, 0.30000E+01, 0.93363E+02, 0.27284E+00, 0.54295E-02
 0.18000E+02, 0.30000E+01, 0.98837E+02, 0.25686E+00, 0.58534E-02
 0.19000E+02, 0.30000E+01, 0.95153E+02, 0.25462E+00, 0.58465E-02
 0.20000E+02, 0.30000E+01, 0.57804E+02, 0.49418E+00, 0.27068E-02
 0.21000E+02, 0.30000E+01, 0.55989E+02, 0.51565E+00, 0.25799E-02
 0.22000E+02, 0.30000E+01, 0.74349E+02, 0.37641E+00, 0.37314E-02
 0.23000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.52641E-05
 0.24000E+02, 0.30000E+01, 0.22530E+02, 0.30000E+02, 0.14208E-04
 0.25000E+02, 0.30000E+01, 0.22521E+02, 0.30000E+02, 0.18487E-04
 0.26000E+02, 0.30000E+01, 0.22431E+02, 0.30000E+02, 0.18842E-04
 0.27000E+02, 0.30000E+01, 0.22422E+02, 0.30000E+02, 0.18036E-04
 0.28000E+02, 0.30000E+01, 0.22633E+02, 0.30000E+02, 0.24347E-04
 0.29000E+02, 0.30000E+01, 0.24115E+02, 0.26844E+02, 0.44758E-04
 0.30000E+02, 0.30000E+01, 0.22744E+02, 0.30000E+02, 0.11876E-05
 0.31000E+02, 0.30000E+01, 0.22339E+02, 0.30000E+02, 0.19024E-09
 0.32000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.33193E-14
 0.33000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.11464E-18
 0.34000E+02, 0.30000E+01, 0.21468E+02, 0.30000E+02, 0.87609E-14
 0.35000E+02, 0.30000E+01, 0.21883E+02, 0.30000E+02, 0.54220E-16
 0.36000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.54166E-20
 0.37000E+02, 0.30000E+01, 0.21864E+02, 0.30000E+02, 0.45833E-21
 0.38000E+02, 0.30000E+01, 0.21766E+02, 0.30000E+02, 0.76564E-22
 0.39000E+02, 0.30000E+01, 0.21592E+02, 0.30000E+02, 0.66383E-23
 0.40000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.90771E-17
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.78381E-20
 0.42000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.19543E-20
 0.43000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.66756E-22
 0.44000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.52183E-24
 0.45000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.40540E-26
 0.46000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.13584E-28
 0.47000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.29362E-31
 0.48000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.28475E-34
 0.49000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.30699E-09
 0.53000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.95688E-09
 0.54000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.14999E-08
 0.55000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.85999E-10
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.10523E-14
 0.57000E+02, 0.30000E+01, 0.21753E+02, 0.30000E+02, 0.67158E-19
 0.58000E+02, 0.30000E+01, 0.22137E+02, 0.30000E+02, 0.11082E-04
 0.59000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.17953E-04
 0.60000E+02, 0.30000E+01, 0.22349E+02, 0.30000E+02, 0.25155E-04
 0.61000E+02, 0.30000E+01, 0.22708E+02, 0.27059E+02, 0.44193E-04
 0.62000E+02, 0.30000E+01, 0.27511E+02, 0.33320E+01, 0.36471E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11744E+03, 0.21358E+00, 0.73916E-02
 0.65000E+02, 0.30000E+01, 0.12038E+03, 0.20313E+00, 0.78304E-02
 0.00000E+00, 0.40000E+01, 0.21114E+02, 0.30000E+02, 0.24635E-14
 0.10000E+01, 0.40000E+01, 0.21561E+02, 0.30000E+02, 0.15864E-17
 0.20000E+01, 0.40000E+01, 0.21561E+02, 0.30000E+02, 0.57368E-20
 0.30000E+01, 0.40000E+01, 0.21522E+02, 0.30000E+02, 0.58572E-20
 0.40000E+01, 0.40000E+01, 0.21566E+02, 0.30000E+02, 0.63094E-19
 0.50000E+01, 0.40000E+01, 0.21591E+02, 0.30000E+02, 0.86433E-20
 0.60000E+01, 0.40000E+01, 0.21583E+02, 0.30000E+02, 0.17294E-21
 0.70000E+01, 0.40000E+01, 0.21354E+02, 0.30000E+02, 0.95110E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25259E+03, 0.12514E+00, 0.16980E-01
 0.10000E+02, 0.40000E+01, 0.25508E+03, 0.12855E+00, 0.16609E-01
 0.11000E+02, 0.40000E+01, 0.82586E+02, 0.34072E+00, 0.42199E-02
 0.12000E+02, 0.40000E+01, 0.52255E+02, 0.63105E+00, 0.20842E-02
 0.13000E+02, 0.40000E+01, 0.41862E+02, 0.89035E+00, 0.14300E-02
 0.14000E+02, 0.40000E+01, 0.47028E+02, 0.73983E+00, 0.17492E-02
 0.15000E+02, 0.40000E+01, 0.48404E+02, 0.69642E+00, 0.18662E-02
 0.16000E+02, 0.40000E+01, 0.47375E+02, 0.71210E+00, 0.18193E-02
 0.17000E+02, 0.40000E+01, 0.10457E+03, 0.25513E+00, 0.59840E-02
 0.18000E+02, 0.40000E+01, 0.11220E+03, 0.23685E+00, 0.65759E-02
 0.19000E+02, 0.40000E+01, 0.95876E+02, 0.25677E+00, 0.58090E-02
 0.20000E+02, 0.40000E+01, 0.73513E+02, 0.39162E+00, 0.35778E-02
 0.21000E+02, 0.40000E+01, 0.71584E+02, 0.42374E+00, 0.32882E-02
 0.22000E+02, 0.40000E+01, 0.97937E+02, 0.29559E+00, 0.50741E-02
 0.23000E+02, 0.40000E+01, 0.22396E+02, 0.30000E+02, 0.18889E-04
 0.24000E+02, 0.40000E+01, 0.22614E+02, 0.30000E+02, 0.21784E-04
 0.25000E+02, 0.40000E+01, 0.22780E+02, 0.30000E+02, 0.32373E-04
 0.26000E+02, 0.40000E+01, 0.22560E+02, 0.30000E+02, 0.20933E-04
 0.27000E+02, 0.40000E+01, 0.22233E+02, 0.30000E+02, 0.97218E-05
 0.28000E+02, 0.40000E+01, 0.23140E+02, 0.30000E+02, 0.18907E-04
 0.29000E+02, 0.40000E+01, 0.24469E+02, 0.30000E+02, 0.37828E-04
 0.30000E+02, 0.40000E+01, 0.23251E+02, 0.30000E+02, 0.13067E-05
 0.31000E+02, 0.40000E+01, 0.22523E+02, 0.30000E+02, 0.16995E-09
 0.32000E+02, 0.40000E+01, 0.22055E+02, 0.30000E+02, 0.42976E-14
 0.33000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.58832E-19
 0.34000E+02, 0.40000E+01, 0.21454E+02, 0.30000E+02, 0.30525E-10
 0.35000E+02, 0.40000E+01, 0.21790E+02, 0.30000E+02, 0.35173E-12
 0.36000E+02, 0.40000E+01, 0.21885E+02, 0.30000E+02, 0.58776E-15
 0.37000E+02, 0.40000E+01, 0.21774E+02, 0.30000E+02, 0.27980E-19
 0.38000E+02, 0.40000E+01, 0.21636E+02, 0.30000E+02, 0.18039E-19
 0.39000E+02, 0.40000E+01, 0.21612E+02, 0.30000E+02, 0.61723E-21
 0.40000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.23091E-13
 0.41000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.62256E-17
 0.42000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.24282E-19
 0.43000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.97011E-21
