 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.20000E+01, 0.15465E+03, 0.98289E-01, 0.17592E-01
 0.22000E+02, 0.20000E+01, 0.16022E+03, 0.97314E-01, 0.18000E-01
 0.23000E+02, 0.20000E+01, 0.62999E+02, 0.43498E+00, 0.31235E-02
 0.24000E+02, 0.20000E+01, 0.65597E+02, 0.41829E+00, 0.32732E-02
 0.25000E+02, 0.20000E+01, 0.65971E+02, 0.41272E+00, 0.33211E-02
 0.26000E+02, 0.20000E+01, 0.67227E+02, 0.39426E+00, 0.34894E-02
 0.27000E+02, 0.20000E+01, 0.68118E+02, 0.37095E+00, 0.37184E-02
 0.28000E+02, 0.20000E+01, 0.63616E+02, 0.43034E+00, 0.31630E-02
 0.29000E+02, 0.20000E+01, 0.63552E+02, 0.42770E+00, 0.31819E-02
 0.30000E+02, 0.20000E+01, 0.64112E+02, 0.41109E+00, 0.33159E-02
 0.31000E+02, 0.20000E+01, 0.67827E+02, 0.37063E+00, 0.37184E-02
 0.32000E+02, 0.20000E+01, 0.65982E+02, 0.36475E+00, 0.37580E-02
 0.33000E+02, 0.20000E+01, 0.65672E+02, 0.35302E+00, 0.38793E-02
 0.34000E+02, 0.20000E+01, 0.79833E+02, 0.22818E+00, 0.62524E-02
 0.35000E+02, 0.20000E+01, 0.81666E+02, 0.22812E+00, 0.62867E-02
 0.36000E+02, 0.20000E+01, 0.89293E+02, 0.21096E+00, 0.69440E-02
 0.37000E+02, 0.20000E+01, 0.89019E+02, 0.21392E+00, 0.68428E-02
 0.38000E+02, 0.20000E+01, 0.93963E+02, 0.20886E+00, 0.71042E-02
 0.39000E+02, 0.20000E+01, 0.10519E+03, 0.19128E+00, 0.79942E-02
 0.40000E+02, 0.20000E+01, 0.55500E+02, 0.55773E+00, 0.23817E-02
 0.41000E+02, 0.20000E+01, 0.63053E+02, 0.48361E+00, 0.28098E-02
 0.42000E+02, 0.20000E+01, 0.59719E+02, 0.49301E+00, 0.27290E-02
 0.43000E+02, 0.20000E+01, 0.60922E+02, 0.49490E+00, 0.27284E-02
 0.44000E+02, 0.20000E+01, 0.60444E+02, 0.50551E+00, 0.26673E-02
 0.45000E+02, 0.20000E+01, 0.67277E+02, 0.45033E+00, 0.30554E-02
 0.46000E+02, 0.20000E+01, 0.76203E+02, 0.40661E+00, 0.34727E-02
 0.47000E+02, 0.20000E+01, 0.83521E+02, 0.37066E+00, 0.38893E-02
 0.48000E+02, 0.20000E+01, 0.83410E+02, 0.36621E+00, 0.39353E-02
 0.49000E+02, 0.20000E+01, 0.73733E+02, 0.36208E+00, 0.38722E-02
 0.50000E+02, 0.20000E+01, 0.80581E+02, 0.31987E+00, 0.44697E-02
 0.51000E+02, 0.20000E+01, 0.81572E+02, 0.30667E+00, 0.46751E-02
 0.52000E+02, 0.20000E+01, 0.13414E+03, 0.16699E+00, 0.98579E-02
 0.53000E+02, 0.20000E+01, 0.13677E+03, 0.16668E+00, 0.99400E-02
 0.54000E+02, 0.20000E+01, 0.13595E+03, 0.17736E+00, 0.93229E-02
 0.55000E+02, 0.20000E+01, 0.13625E+03, 0.17815E+00, 0.92882E-02
 0.56000E+02, 0.20000E+01, 0.14355E+03, 0.16849E+00, 0.99961E-02
 0.57000E+02, 0.20000E+01, 0.14667E+03, 0.16520E+00, 0.10271E-01
 0.58000E+02, 0.20000E+01, 0.18081E+03, 0.13876E+00, 0.13223E-01
 0.59000E+02, 0.20000E+01, 0.18676E+03, 0.14050E+00, 0.13230E-01
 0.60000E+02, 0.20000E+01, 0.18891E+03, 0.14332E+00, 0.13030E-01
 0.61000E+02, 0.20000E+01, 0.19300E+03, 0.14215E+00, 0.13255E-01
 0.62000E+02, 0.20000E+01, 0.19689E+03, 0.14198E+00, 0.13381E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43468E+03, 0.95726E-01, 0.29886E-01
 0.65000E+02, 0.20000E+01, 0.43933E+03, 0.10099E+00, 0.28515E-01
 0.00000E+00, 0.30000E+01, 0.11571E+03, 0.19417E+00, 0.80948E-02
 0.10000E+01, 0.30000E+01, 0.12269E+03, 0.19828E+00, 0.80692E-02
 0.20000E+01, 0.30000E+01, 0.12552E+03, 0.19817E+00, 0.81313E-02
 0.30000E+01, 0.30000E+01, 0.12099E+03, 0.20554E+00, 0.77504E-02
 0.40000E+01, 0.30000E+01, 0.11657E+03, 0.21490E+00, 0.73299E-02
 0.50000E+01, 0.30000E+01, 0.10823E+03, 0.22235E+00, 0.69324E-02
 0.60000E+01, 0.30000E+01, 0.99831E+02, 0.23107E+00, 0.65241E-02
 0.70000E+01, 0.30000E+01, 0.87662E+02, 0.23677E+00, 0.61592E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34454E+03, 0.85658E-01, 0.29146E-01
 0.10000E+02, 0.30000E+01, 0.33431E+03, 0.84538E-01, 0.29043E-01
 0.11000E+02, 0.30000E+01, 0.18907E+03, 0.99646E-01, 0.18749E-01
 0.12000E+02, 0.30000E+01, 0.17199E+03, 0.10325E+00, 0.17425E-01
 0.13000E+02, 0.30000E+01, 0.15343E+03, 0.10841E+00, 0.15904E-01
 0.14000E+02, 0.30000E+01, 0.13440E+03, 0.10730E+00, 0.15351E-01
 0.15000E+02, 0.30000E+01, 0.12890E+03, 0.10604E+00, 0.15324E-01
 0.16000E+02, 0.30000E+01, 0.12697E+03, 0.10621E+00, 0.15226E-01
 0.17000E+02, 0.30000E+01, 0.19423E+03, 0.93941E-01, 0.20109E-01
 0.18000E+02, 0.30000E+01, 0.21270E+03, 0.98669E-01, 0.19902E-01
 0.19000E+02, 0.30000E+01, 0.19465E+03, 0.93135E-01, 0.20301E-01
 0.20000E+02, 0.30000E+01, 0.16269E+03, 0.97575E-01, 0.18054E-01
 0.21000E+02, 0.30000E+01, 0.16456E+03, 0.10053E+00, 0.17599E-01
 0.22000E+02, 0.30000E+01, 0.16930E+03, 0.99539E-01, 0.17966E-01
 0.23000E+02, 0.30000E+01, 0.56971E+02, 0.50091E+00, 0.26637E-02
 0.24000E+02, 0.30000E+01, 0.60067E+02, 0.46373E+00, 0.29043E-02
 0.25000E+02, 0.30000E+01, 0.62090E+02, 0.44948E+00, 0.30146E-02
 0.26000E+02, 0.30000E+01, 0.63960E+02, 0.43100E+00, 0.31614E-02
 0.27000E+02, 0.30000E+01, 0.64421E+02, 0.41617E+00, 0.32785E-02
 0.28000E+02, 0.30000E+01, 0.63169E+02, 0.43183E+00, 0.31478E-02
 0.29000E+02, 0.30000E+01, 0.63348E+02, 0.42507E+00, 0.31996E-02
 0.30000E+02, 0.30000E+01, 0.62371E+02, 0.41668E+00, 0.32545E-02
 0.31000E+02, 0.30000E+01, 0.63364E+02, 0.40930E+00, 0.33231E-02
 0.32000E+02, 0.30000E+01, 0.63762E+02, 0.37666E+00, 0.36153E-02
 0.33000E+02, 0.30000E+01, 0.63665E+02, 0.36437E+00, 0.37361E-02
 0.34000E+02, 0.30000E+01, 0.78447E+02, 0.24070E+00, 0.59039E-02
 0.35000E+02, 0.30000E+01, 0.76436E+02, 0.25143E+00, 0.56198E-02
 0.36000E+02, 0.30000E+01, 0.81147E+02, 0.23357E+00, 0.61309E-02
 0.37000E+02, 0.30000E+01, 0.85936E+02, 0.21991E+00, 0.65998E-02
 0.38000E+02, 0.30000E+01, 0.89232E+02, 0.21541E+00, 0.67994E-02
 0.39000E+02, 0.30000E+01, 0.10536E+03, 0.19199E+00, 0.79683E-02
 0.40000E+02, 0.30000E+01, 0.58493E+02, 0.52297E+00, 0.25631E-02
 0.41000E+02, 0.30000E+01, 0.55360E+02, 0.54690E+00, 0.24278E-02
 0.42000E+02, 0.30000E+01, 0.52953E+02, 0.53160E+00, 0.24794E-02
 0.43000E+02, 0.30000E+01, 0.57172E+02, 0.50174E+00, 0.26609E-02
 0.44000E+02, 0.30000E+01, 0.58314E+02, 0.48961E+00, 0.27363E-02
 0.45000E+02, 0.30000E+01, 0.66992E+02, 0.44375E+00, 0.30981E-02
 0.46000E+02, 0.30000E+01, 0.74410E+02, 0.40804E+00, 0.34428E-02
 0.47000E+02, 0.30000E+01, 0.73161E+02, 0.40591E+00, 0.34484E-02
 0.48000E+02, 0.30000E+01, 0.68443E+02, 0.39446E+00, 0.35002E-02
 0.49000E+02, 0.30000E+01, 0.74957E+02, 0.34896E+00, 0.40320E-02
 0.50000E+02, 0.30000E+01, 0.78678E+02, 0.31495E+00, 0.45152E-02
 0.51000E+02, 0.30000E+01, 0.80814E+02, 0.30183E+00, 0.47400E-02
 0.52000E+02, 0.30000E+01, 0.13340E+03, 0.16866E+00, 0.97427E-02
 0.53000E+02, 0.30000E+01, 0.13788E+03, 0.17130E+00, 0.96979E-02
 0.54000E+02, 0.30000E+01, 0.14190E+03, 0.17477E+00, 0.95986E-02
 0.55000E+02, 0.30000E+01, 0.14312E+03, 0.17278E+00, 0.97379E-02
 0.56000E+02, 0.30000E+01, 0.13733E+03, 0.17277E+00, 0.96027E-02
 0.57000E+02, 0.30000E+01, 0.15175E+03, 0.16318E+00, 0.10525E-01
 0.58000E+02, 0.30000E+01, 0.17599E+03, 0.14228E+00, 0.12759E-01
 0.59000E+02, 0.30000E+01, 0.17981E+03, 0.14740E+00, 0.12420E-01
 0.60000E+02, 0.30000E+01, 0.18397E+03, 0.15011E+00, 0.12308E-01
 0.61000E+02, 0.30000E+01, 0.18369E+03, 0.15130E+00, 0.12204E-01
 0.62000E+02, 0.30000E+01, 0.20629E+03, 0.15077E+00, 0.12853E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53544E+03, 0.11136E+00, 0.29347E-01
 0.65000E+02, 0.30000E+01, 0.51917E+03, 0.11369E+00, 0.28168E-01
 0.00000E+00, 0.40000E+01, 0.12422E+03, 0.19198E+00, 0.83662E-02
 0.10000E+01, 0.40000E+01, 0.12675E+03, 0.19830E+00, 0.81508E-02
 0.20000E+01, 0.40000E+01, 0.12894E+03, 0.19832E+00, 0.81946E-02
 0.30000E+01, 0.40000E+01, 0.11950E+03, 0.21292E+00, 0.74537E-02
 0.40000E+01, 0.40000E+01, 0.11453E+03, 0.22087E+00, 0.70944E-02
 0.50000E+01, 0.40000E+01, 0.10963E+03, 0.22760E+00, 0.67975E-02
 0.60000E+01, 0.40000E+01, 0.10486E+03, 0.23074E+00, 0.66216E-02
 0.70000E+01, 0.40000E+01, 0.86917E+02, 0.24184E+00, 0.60176E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34782E+03, 0.87382E-01, 0.28723E-01
 0.10000E+02, 0.40000E+01, 0.35067E+03, 0.87049E-01, 0.28965E-01
 0.11000E+02, 0.40000E+01, 0.20012E+03, 0.99171E-01, 0.19288E-01
 0.12000E+02, 0.40000E+01, 0.17329E+03, 0.10348E+00, 0.17437E-01
 0.13000E+02, 0.40000E+01, 0.15300E+03, 0.10540E+00, 0.16341E-01
 0.14000E+02, 0.40000E+01, 0.13973E+03, 0.10785E+00, 0.15473E-01
 0.15000E+02, 0.40000E+01, 0.12904E+03, 0.10872E+00, 0.14952E-01
 0.16000E+02, 0.40000E+01, 0.12637E+03, 0.10817E+00, 0.14928E-01
 0.17000E+02, 0.40000E+01, 0.22905E+03, 0.10093E+00, 0.20111E-01
 0.18000E+02, 0.40000E+01, 0.22376E+03, 0.10045E+00, 0.19995E-01
 0.19000E+02, 0.40000E+01, 0.19794E+03, 0.94166E-01, 0.20220E-01
 0.20000E+02, 0.40000E+01, 0.16568E+03, 0.98256E-01, 0.18052E-01
 0.21000E+02, 0.40000E+01, 0.18104E+03, 0.10362E+00, 0.17716E-01
 0.22000E+02, 0.40000E+01, 0.18139E+03, 0.10221E+00, 0.17974E-01
 0.23000E+02, 0.40000E+01, 0.53711E+02, 0.53163E+00, 0.24850E-02
 0.24000E+02, 0.40000E+01, 0.56960E+02, 0.49561E+00, 0.26921E-02
 0.25000E+02, 0.40000E+01, 0.58470E+02, 0.48046E+00, 0.27897E-02
 0.26000E+02, 0.40000E+01, 0.60629E+02, 0.45737E+00, 0.29496E-02
 0.27000E+02, 0.40000E+01, 0.62488E+02, 0.44016E+00, 0.30820E-02
 0.28000E+02, 0.40000E+01, 0.63681E+02, 0.42931E+00, 0.31712E-02
 0.29000E+02, 0.40000E+01, 0.62976E+02, 0.42176E+00, 0.32212E-02
 0.30000E+02, 0.40000E+01, 0.61308E+02, 0.40717E+00, 0.33201E-02
 0.31000E+02, 0.40000E+01, 0.63356E+02, 0.39340E+00, 0.34573E-02
 0.32000E+02, 0.40000E+01, 0.64160E+02, 0.37319E+00, 0.36532E-02
 0.33000E+02, 0.40000E+01, 0.64002E+02, 0.36998E+00, 0.36832E-02
 0.34000E+02, 0.40000E+01, 0.76284E+02, 0.24999E+00, 0.56497E-02
 0.35000E+02, 0.40000E+01, 0.74558E+02, 0.25898E+00, 0.54266E-02
 0.36000E+02, 0.40000E+01, 0.77573E+02, 0.24592E+00, 0.57643E-02
 0.37000E+02, 0.40000E+01, 0.82214E+02, 0.23142E+00, 0.62067E-02
 0.38000E+02, 0.40000E+01, 0.86514E+02, 0.22250E+00, 0.65334E-02
 0.39000E+02, 0.40000E+01, 0.10985E+03, 0.18953E+00, 0.81675E-02
 0.40000E+02, 0.40000E+01, 0.55883E+02, 0.55537E+00, 0.23946E-02
 0.41000E+02, 0.40000E+01, 0.55891E+02, 0.54212E+00, 0.24532E-02
 0.42000E+02, 0.40000E+01, 0.53137E+02, 0.52241E+00, 0.25245E-02
 0.43000E+02, 0.40000E+01, 0.54970E+02, 0.49375E+00, 0.26860E-02
