 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.37504E+02, 0.11217E+01, 0.11194E-02
 0.26000E+02, 0.10000E+01, 0.35437E+02, 0.12872E+01, 0.96900E-03
 0.27000E+02, 0.10000E+01, 0.30954E+02, 0.18991E+01, 0.64722E-03
 0.28000E+02, 0.10000E+01, 0.29353E+02, 0.22120E+01, 0.55274E-03
 0.29000E+02, 0.10000E+01, 0.28824E+02, 0.25877E+01, 0.47167E-03
 0.30000E+02, 0.10000E+01, 0.29940E+02, 0.22839E+01, 0.53639E-03
 0.31000E+02, 0.10000E+01, 0.31465E+02, 0.19517E+01, 0.63084E-03
 0.32000E+02, 0.10000E+01, 0.27542E+02, 0.35205E+01, 0.34522E-03
 0.33000E+02, 0.10000E+01, 0.28278E+02, 0.32205E+01, 0.37830E-03
 0.34000E+02, 0.10000E+01, 0.29355E+02, 0.19966E+01, 0.61239E-03
 0.35000E+02, 0.10000E+01, 0.30653E+02, 0.18146E+01, 0.67668E-03
 0.36000E+02, 0.10000E+01, 0.32253E+02, 0.16186E+01, 0.76261E-03
 0.37000E+02, 0.10000E+01, 0.34792E+02, 0.12929E+01, 0.96268E-03
 0.38000E+02, 0.10000E+01, 0.35057E+02, 0.12614E+01, 0.98756E-03
 0.39000E+02, 0.10000E+01, 0.35018E+02, 0.12191E+01, 0.10217E-02
 0.40000E+02, 0.10000E+01, 0.25263E+02, 0.36761E+01, 0.32810E-03
 0.41000E+02, 0.10000E+01, 0.27121E+02, 0.26785E+01, 0.45310E-03
 0.42000E+02, 0.10000E+01, 0.26174E+02, 0.33192E+01, 0.36449E-03
 0.43000E+02, 0.10000E+01, 0.28208E+02, 0.23645E+01, 0.51514E-03
 0.44000E+02, 0.10000E+01, 0.29002E+02, 0.21037E+01, 0.58051E-03
 0.45000E+02, 0.10000E+01, 0.26553E+02, 0.32417E+01, 0.37368E-03
 0.46000E+02, 0.10000E+01, 0.25377E+02, 0.43913E+01, 0.27477E-03
 0.47000E+02, 0.10000E+01, 0.26479E+02, 0.36214E+01, 0.33441E-03
 0.48000E+02, 0.10000E+01, 0.26984E+02, 0.32274E+01, 0.37587E-03
 0.49000E+02, 0.10000E+01, 0.24845E+02, 0.54872E+01, 0.21950E-03
 0.50000E+02, 0.10000E+01, 0.23363E+02, 0.12176E+02, 0.98429E-04
 0.51000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.94474E-07
 0.52000E+02, 0.10000E+01, 0.32068E+02, 0.12968E+01, 0.95133E-03
 0.53000E+02, 0.10000E+01, 0.32258E+02, 0.13225E+01, 0.93341E-03
 0.54000E+02, 0.10000E+01, 0.31237E+02, 0.15045E+01, 0.81775E-03
 0.55000E+02, 0.10000E+01, 0.32942E+02, 0.12749E+01, 0.97042E-03
 0.56000E+02, 0.10000E+01, 0.31957E+02, 0.13923E+01, 0.88570E-03
 0.57000E+02, 0.10000E+01, 0.34318E+02, 0.11086E+01, 0.11210E-02
 0.58000E+02, 0.10000E+01, 0.38502E+02, 0.84267E+00, 0.14948E-02
 0.59000E+02, 0.10000E+01, 0.38336E+02, 0.85957E+00, 0.14647E-02
 0.60000E+02, 0.10000E+01, 0.39008E+02, 0.81762E+00, 0.15431E-02
 0.61000E+02, 0.10000E+01, 0.43191E+02, 0.64406E+00, 0.19852E-02
 0.62000E+02, 0.10000E+01, 0.46891E+02, 0.54435E+00, 0.23763E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22725E+03, 0.12415E+00, 0.16291E-01
 0.65000E+02, 0.10000E+01, 0.11183E+03, 0.16441E+00, 0.94642E-02
 0.00000E+00, 0.20000E+01, 0.39398E+02, 0.96101E+00, 0.13145E-02
 0.10000E+01, 0.20000E+01, 0.45565E+02, 0.79588E+00, 0.16186E-02
 0.20000E+01, 0.20000E+01, 0.42313E+02, 0.87095E+00, 0.14640E-02
 0.30000E+01, 0.20000E+01, 0.40212E+02, 0.95327E+00, 0.13286E-02
 0.40000E+01, 0.20000E+01, 0.37348E+02, 0.11342E+01, 0.11065E-02
 0.50000E+01, 0.20000E+01, 0.39445E+02, 0.10517E+01, 0.12014E-02
 0.60000E+01, 0.20000E+01, 0.39349E+02, 0.10240E+01, 0.12335E-02
 0.70000E+01, 0.20000E+01, 0.38472E+02, 0.10936E+01, 0.11517E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23156E+03, 0.88488E-01, 0.23053E-01
 0.10000E+02, 0.20000E+01, 0.28611E+03, 0.91147E-01, 0.24800E-01
 0.11000E+02, 0.20000E+01, 0.12258E+03, 0.20635E+00, 0.77512E-02
 0.12000E+02, 0.20000E+01, 0.98562E+02, 0.24180E+00, 0.62133E-02
 0.13000E+02, 0.20000E+01, 0.76336E+02, 0.30932E+00, 0.45666E-02
 0.14000E+02, 0.20000E+01, 0.78482E+02, 0.29852E+00, 0.47609E-02
 0.15000E+02, 0.20000E+01, 0.81474E+02, 0.27328E+00, 0.52449E-02
 0.16000E+02, 0.20000E+01, 0.77846E+02, 0.26727E+00, 0.53080E-02
 0.17000E+02, 0.20000E+01, 0.13686E+03, 0.14880E+00, 0.11137E-01
 0.18000E+02, 0.20000E+01, 0.15321E+03, 0.14162E+00, 0.12168E-01
 0.19000E+02, 0.20000E+01, 0.15187E+03, 0.13295E+00, 0.12921E-01
 0.20000E+02, 0.20000E+01, 0.11319E+03, 0.19942E+00, 0.78302E-02
 0.21000E+02, 0.20000E+01, 0.12596E+03, 0.19131E+00, 0.84318E-02
 0.22000E+02, 0.20000E+01, 0.14020E+03, 0.17107E+00, 0.97660E-02
 0.23000E+02, 0.20000E+01, 0.27567E+02, 0.31625E+01, 0.38433E-03
 0.24000E+02, 0.20000E+01, 0.32925E+02, 0.15902E+01, 0.77796E-03
 0.25000E+02, 0.20000E+01, 0.32043E+02, 0.16849E+01, 0.73209E-03
 0.26000E+02, 0.20000E+01, 0.26965E+02, 0.33699E+01, 0.35996E-03
 0.27000E+02, 0.20000E+01, 0.27430E+02, 0.30400E+01, 0.39963E-03
 0.28000E+02, 0.20000E+01, 0.27863E+02, 0.31321E+01, 0.38845E-03
 0.29000E+02, 0.20000E+01, 0.28479E+02, 0.28723E+01, 0.42445E-03
 0.30000E+02, 0.20000E+01, 0.28664E+02, 0.27968E+01, 0.43617E-03
 0.31000E+02, 0.20000E+01, 0.28751E+02, 0.29145E+01, 0.41868E-03
 0.32000E+02, 0.20000E+01, 0.27085E+02, 0.43843E+01, 0.27678E-03
 0.33000E+02, 0.20000E+01, 0.30006E+02, 0.24196E+01, 0.50640E-03
 0.34000E+02, 0.20000E+01, 0.25884E+02, 0.36317E+01, 0.33280E-03
 0.35000E+02, 0.20000E+01, 0.25951E+02, 0.39542E+01, 0.30573E-03
 0.36000E+02, 0.20000E+01, 0.27320E+02, 0.32436E+01, 0.37441E-03
 0.37000E+02, 0.20000E+01, 0.31366E+02, 0.17897E+01, 0.68773E-03
 0.38000E+02, 0.20000E+01, 0.31322E+02, 0.17773E+01, 0.69240E-03
 0.39000E+02, 0.20000E+01, 0.36381E+02, 0.11073E+01, 0.11299E-02
 0.40000E+02, 0.20000E+01, 0.22607E+02, 0.18357E+02, 0.65119E-04
 0.41000E+02, 0.20000E+01, 0.23673E+02, 0.81359E+01, 0.14746E-03
 0.42000E+02, 0.20000E+01, 0.23046E+02, 0.14158E+02, 0.84557E-04
 0.43000E+02, 0.20000E+01, 0.23633E+02, 0.94413E+01, 0.12705E-03
 0.44000E+02, 0.20000E+01, 0.23811E+02, 0.87486E+01, 0.13719E-03
 0.45000E+02, 0.20000E+01, 0.24265E+02, 0.70083E+01, 0.17153E-03
 0.46000E+02, 0.20000E+01, 0.24140E+02, 0.73912E+01, 0.16257E-03
 0.47000E+02, 0.20000E+01, 0.22985E+02, 0.16612E+02, 0.72052E-04
 0.48000E+02, 0.20000E+01, 0.22655E+02, 0.23625E+02, 0.50607E-04
 0.49000E+02, 0.20000E+01, 0.22533E+02, 0.29725E+02, 0.40206E-04
 0.50000E+02, 0.20000E+01, 0.22246E+02, 0.30000E+02, 0.18035E-04
 0.51000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.82684E-08
 0.52000E+02, 0.20000E+01, 0.29851E+02, 0.17648E+01, 0.69393E-03
 0.53000E+02, 0.20000E+01, 0.29579E+02, 0.17762E+01, 0.68888E-03
 0.54000E+02, 0.20000E+01, 0.29784E+02, 0.17638E+01, 0.69418E-03
 0.55000E+02, 0.20000E+01, 0.29346E+02, 0.18587E+01, 0.65780E-03
 0.56000E+02, 0.20000E+01, 0.30628E+02, 0.15248E+01, 0.80522E-03
 0.57000E+02, 0.20000E+01, 0.36664E+02, 0.94234E+00, 0.13288E-02
 0.58000E+02, 0.20000E+01, 0.35804E+02, 0.10106E+01, 0.12357E-02
 0.59000E+02, 0.20000E+01, 0.34206E+02, 0.11464E+01, 0.10836E-02
 0.60000E+02, 0.20000E+01, 0.36031E+02, 0.10248E+01, 0.12194E-02
 0.61000E+02, 0.20000E+01, 0.40608E+02, 0.74238E+00, 0.17082E-02
 0.62000E+02, 0.20000E+01, 0.42306E+02, 0.66504E+00, 0.19172E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25007E+03, 0.12102E+00, 0.17475E-01
 0.65000E+02, 0.20000E+01, 0.23277E+03, 0.12065E+00, 0.16948E-01
 0.00000E+00, 0.30000E+01, 0.45581E+02, 0.79272E+00, 0.16251E-02
 0.10000E+01, 0.30000E+01, 0.46572E+02, 0.80896E+00, 0.15974E-02
 0.20000E+01, 0.30000E+01, 0.42006E+02, 0.91508E+00, 0.13920E-02
 0.30000E+01, 0.30000E+01, 0.41959E+02, 0.93395E+00, 0.13637E-02
 0.40000E+01, 0.30000E+01, 0.40884E+02, 0.99023E+00, 0.12818E-02
 0.50000E+01, 0.30000E+01, 0.41343E+02, 0.10181E+01, 0.12486E-02
 0.60000E+01, 0.30000E+01, 0.39171E+02, 0.10639E+01, 0.11866E-02
 0.70000E+01, 0.30000E+01, 0.38347E+02, 0.11092E+01, 0.11350E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25518E+03, 0.90277E-01, 0.23654E-01
 0.10000E+02, 0.30000E+01, 0.29798E+03, 0.91567E-01, 0.25210E-01
 0.11000E+02, 0.30000E+01, 0.11225E+03, 0.22443E+00, 0.69408E-02
 0.12000E+02, 0.30000E+01, 0.98306E+02, 0.24002E+00, 0.62550E-02
 0.13000E+02, 0.30000E+01, 0.78085E+02, 0.28534E+00, 0.49752E-02
 0.14000E+02, 0.30000E+01, 0.75172E+02, 0.30343E+00, 0.46398E-02
 0.15000E+02, 0.30000E+01, 0.78829E+02, 0.28548E+00, 0.49833E-02
 0.16000E+02, 0.30000E+01, 0.73113E+02, 0.29301E+00, 0.47763E-02
 0.17000E+02, 0.30000E+01, 0.14146E+03, 0.14834E+00, 0.11297E-01
 0.18000E+02, 0.30000E+01, 0.15281E+03, 0.14451E+00, 0.11913E-01
 0.19000E+02, 0.30000E+01, 0.16326E+03, 0.12881E+00, 0.13693E-01
 0.20000E+02, 0.30000E+01, 0.13052E+03, 0.18659E+00, 0.87444E-02
 0.21000E+02, 0.30000E+01, 0.13324E+03, 0.18840E+00, 0.87185E-02
 0.22000E+02, 0.30000E+01, 0.14139E+03, 0.17550E+00, 0.95472E-02
 0.23000E+02, 0.30000E+01, 0.25424E+02, 0.54000E+01, 0.22348E-03
 0.24000E+02, 0.30000E+01, 0.28948E+02, 0.26686E+01, 0.45756E-03
 0.25000E+02, 0.30000E+01, 0.27320E+02, 0.33959E+01, 0.35763E-03
 0.26000E+02, 0.30000E+01, 0.26596E+02, 0.40664E+01, 0.29793E-03
 0.27000E+02, 0.30000E+01, 0.27384E+02, 0.33943E+01, 0.35787E-03
 0.28000E+02, 0.30000E+01, 0.26031E+02, 0.54710E+01, 0.22103E-03
 0.29000E+02, 0.30000E+01, 0.26429E+02, 0.48683E+01, 0.24872E-03
 0.30000E+02, 0.30000E+01, 0.25955E+02, 0.59039E+01, 0.20477E-03
 0.31000E+02, 0.30000E+01, 0.25375E+02, 0.74219E+01, 0.16257E-03
 0.32000E+02, 0.30000E+01, 0.26447E+02, 0.50399E+01, 0.24027E-03
 0.33000E+02, 0.30000E+01, 0.29266E+02, 0.27410E+01, 0.44593E-03
 0.34000E+02, 0.30000E+01, 0.24193E+02, 0.71503E+01, 0.16808E-03
 0.35000E+02, 0.30000E+01, 0.22963E+02, 0.16340E+02, 0.73246E-04
 0.36000E+02, 0.30000E+01, 0.25038E+02, 0.58917E+01, 0.20456E-03
 0.37000E+02, 0.30000E+01, 0.28309E+02, 0.26962E+01, 0.45191E-03
 0.38000E+02, 0.30000E+01, 0.27780E+02, 0.29308E+01, 0.41501E-03
 0.39000E+02, 0.30000E+01, 0.34285E+02, 0.12983E+01, 0.95711E-03
 0.40000E+02, 0.30000E+01, 0.22188E+02, 0.30000E+02, 0.30713E-04
 0.41000E+02, 0.30000E+01, 0.22321E+02, 0.29663E+02, 0.40260E-04
 0.42000E+02, 0.30000E+01, 0.22605E+02, 0.22443E+02, 0.53263E-04
 0.43000E+02, 0.30000E+01, 0.22774E+02, 0.19564E+02, 0.61136E-04
 0.44000E+02, 0.30000E+01, 0.23064E+02, 0.14712E+02, 0.81380E-04
 0.45000E+02, 0.30000E+01, 0.23389E+02, 0.11247E+02, 0.10657E-03
 0.46000E+02, 0.30000E+01, 0.23085E+02, 0.14053E+02, 0.85204E-04
 0.47000E+02, 0.30000E+01, 0.22427E+02, 0.30000E+02, 0.36041E-04
 0.48000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.18250E-04
 0.49000E+02, 0.30000E+01, 0.22232E+02, 0.30000E+02, 0.17300E-04
 0.50000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.45473E-05
 0.51000E+02, 0.30000E+01, 0.22149E+02, 0.30000E+02, 0.48318E-10
 0.52000E+02, 0.30000E+01, 0.29880E+02, 0.17861E+01, 0.68573E-03
 0.53000E+02, 0.30000E+01, 0.29135E+02, 0.18850E+01, 0.64817E-03
 0.54000E+02, 0.30000E+01, 0.28286E+02, 0.20661E+01, 0.58970E-03
 0.55000E+02, 0.30000E+01, 0.28379E+02, 0.21198E+01, 0.57493E-03
 0.56000E+02, 0.30000E+01, 0.31881E+02, 0.13996E+01, 0.88089E-03
 0.57000E+02, 0.30000E+01, 0.39618E+02, 0.79735E+00, 0.15854E-02
 0.58000E+02, 0.30000E+01, 0.34148E+02, 0.11400E+01, 0.10895E-02
 0.59000E+02, 0.30000E+01, 0.33341E+02, 0.12684E+01, 0.97668E-03
 0.60000E+02, 0.30000E+01, 0.33721E+02, 0.12270E+01, 0.10108E-02
 0.61000E+02, 0.30000E+01, 0.33819E+02, 0.11994E+01, 0.10344E-02
 0.62000E+02, 0.30000E+01, 0.39010E+02, 0.78746E+00, 0.16022E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28048E+03, 0.11390E+00, 0.19646E-01
 0.65000E+02, 0.30000E+01, 0.26746E+03, 0.11096E+00, 0.19692E-01
 0.00000E+00, 0.40000E+01, 0.50366E+02, 0.68993E+00, 0.18953E-02
 0.10000E+01, 0.40000E+01, 0.45703E+02, 0.84764E+00, 0.15204E-02
 0.20000E+01, 0.40000E+01, 0.43863E+02, 0.90621E+00, 0.14139E-02
 0.30000E+01, 0.40000E+01, 0.46783E+02, 0.84991E+00, 0.15215E-02
 0.40000E+01, 0.40000E+01, 0.45031E+02, 0.89310E+00, 0.14400E-02
 0.50000E+01, 0.40000E+01, 0.44776E+02, 0.89895E+00, 0.14294E-02
 0.60000E+01, 0.40000E+01, 0.39278E+02, 0.11052E+01, 0.11426E-02
 0.70000E+01, 0.40000E+01, 0.38713E+02, 0.11007E+01, 0.11452E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31593E+03, 0.94613E-01, 0.25165E-01
 0.10000E+02, 0.40000E+01, 0.32254E+03, 0.94557E-01, 0.25463E-01
 0.11000E+02, 0.40000E+01, 0.10401E+03, 0.24384E+00, 0.62517E-02
 0.12000E+02, 0.40000E+01, 0.10644E+03, 0.23501E+00, 0.65283E-02
 0.13000E+02, 0.40000E+01, 0.91052E+02, 0.25284E+00, 0.58220E-02
 0.14000E+02, 0.40000E+01, 0.78600E+02, 0.28957E+00, 0.49097E-02
 0.15000E+02, 0.40000E+01, 0.70268E+02, 0.33597E+00, 0.41314E-02
 0.16000E+02, 0.40000E+01, 0.63555E+02, 0.36303E+00, 0.37487E-02
 0.17000E+02, 0.40000E+01, 0.17085E+03, 0.13659E+00, 0.13138E-01
 0.18000E+02, 0.40000E+01, 0.18255E+03, 0.13248E+00, 0.13902E-01
 0.19000E+02, 0.40000E+01, 0.17917E+03, 0.12274E+00, 0.14895E-01
 0.20000E+02, 0.40000E+01, 0.13129E+03, 0.19002E+00, 0.86025E-02
 0.21000E+02, 0.40000E+01, 0.12590E+03, 0.19929E+00, 0.80933E-02
 0.22000E+02, 0.40000E+01, 0.14487E+03, 0.17533E+00, 0.96364E-02
 0.23000E+02, 0.40000E+01, 0.26321E+02, 0.46481E+01, 0.26041E-03
 0.24000E+02, 0.40000E+01, 0.25389E+02, 0.63160E+01, 0.19105E-03
 0.25000E+02, 0.40000E+01, 0.26191E+02, 0.48164E+01, 0.25120E-03
 0.26000E+02, 0.40000E+01, 0.27075E+02, 0.38681E+01, 0.31371E-03
 0.27000E+02, 0.40000E+01, 0.24351E+02, 0.11969E+02, 0.10046E-03
 0.28000E+02, 0.40000E+01, 0.24795E+02, 0.10020E+02, 0.12018E-03
 0.29000E+02, 0.40000E+01, 0.24024E+02, 0.15547E+02, 0.77257E-04
 0.30000E+02, 0.40000E+01, 0.23863E+02, 0.18470E+02, 0.64997E-04
 0.31000E+02, 0.40000E+01, 0.24603E+02, 0.10532E+02, 0.11427E-03
 0.32000E+02, 0.40000E+01, 0.26399E+02, 0.49486E+01, 0.24466E-03
 0.33000E+02, 0.40000E+01, 0.30441E+02, 0.22601E+01, 0.54292E-03
 0.34000E+02, 0.40000E+01, 0.22895E+02, 0.11752E+02, 0.10182E-03
 0.35000E+02, 0.40000E+01, 0.21791E+02, 0.30000E+02, 0.38082E-04
 0.36000E+02, 0.40000E+01, 0.22432E+02, 0.21849E+02, 0.54678E-04
 0.37000E+02, 0.40000E+01, 0.24778E+02, 0.63151E+01, 0.19068E-03
 0.38000E+02, 0.40000E+01, 0.26727E+02, 0.37018E+01, 0.32742E-03
 0.39000E+02, 0.40000E+01, 0.33654E+02, 0.13648E+01, 0.90858E-03
 0.40000E+02, 0.40000E+01, 0.22463E+02, 0.24012E+02, 0.49760E-04
 0.41000E+02, 0.40000E+01, 0.22350E+02, 0.27241E+02, 0.43843E-04
 0.42000E+02, 0.40000E+01, 0.22478E+02, 0.25923E+02, 0.46093E-04
 0.43000E+02, 0.40000E+01, 0.22643E+02, 0.22482E+02, 0.53177E-04
