 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.56879E+02, 0.45274E+00, 0.29464E-02
 0.43000E+02, 0.10000E+01, 0.60367E+02, 0.42307E+00, 0.31863E-02
 0.44000E+02, 0.10000E+01, 0.68174E+02, 0.37369E+00, 0.36917E-02
 0.45000E+02, 0.10000E+01, 0.68181E+02, 0.38825E+00, 0.35534E-02
 0.46000E+02, 0.10000E+01, 0.70747E+02, 0.37961E+00, 0.36616E-02
 0.47000E+02, 0.10000E+01, 0.83850E+02, 0.30687E+00, 0.47022E-02
 0.48000E+02, 0.10000E+01, 0.73367E+02, 0.31473E+00, 0.44501E-02
 0.49000E+02, 0.10000E+01, 0.61490E+02, 0.35650E+00, 0.37940E-02
 0.50000E+02, 0.10000E+01, 0.62112E+02, 0.34570E+00, 0.39197E-02
 0.51000E+02, 0.10000E+01, 0.60092E+02, 0.34192E+00, 0.39392E-02
 0.52000E+02, 0.10000E+01, 0.12477E+03, 0.17850E+00, 0.90102E-02
 0.53000E+02, 0.10000E+01, 0.13818E+03, 0.17616E+00, 0.94375E-02
 0.54000E+02, 0.10000E+01, 0.14494E+03, 0.17047E+00, 0.99129E-02
 0.55000E+02, 0.10000E+01, 0.14852E+03, 0.16975E+00, 0.10040E-01
 0.56000E+02, 0.10000E+01, 0.16058E+03, 0.17173E+00, 0.10208E-01
 0.57000E+02, 0.10000E+01, 0.16113E+03, 0.17080E+00, 0.10277E-01
 0.58000E+02, 0.10000E+01, 0.16650E+03, 0.15568E+00, 0.11415E-01
 0.59000E+02, 0.10000E+01, 0.16577E+03, 0.15697E+00, 0.11302E-01
 0.60000E+02, 0.10000E+01, 0.17943E+03, 0.15562E+00, 0.11755E-01
 0.61000E+02, 0.10000E+01, 0.18399E+03, 0.15387E+00, 0.12008E-01
 0.62000E+02, 0.10000E+01, 0.19706E+03, 0.15201E+00, 0.12502E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37213E+03, 0.82239E-01, 0.31714E-01
 0.65000E+02, 0.10000E+01, 0.31444E+03, 0.75018E-01, 0.31658E-01
 0.00000E+00, 0.20000E+01, 0.10666E+03, 0.20248E+00, 0.75815E-02
 0.10000E+01, 0.20000E+01, 0.10666E+03, 0.21163E+00, 0.72540E-02
 0.20000E+01, 0.20000E+01, 0.10547E+03, 0.21534E+00, 0.71065E-02
 0.30000E+01, 0.20000E+01, 0.10131E+03, 0.22487E+00, 0.67305E-02
 0.40000E+01, 0.20000E+01, 0.10086E+03, 0.22741E+00, 0.66473E-02
 0.50000E+01, 0.20000E+01, 0.95128E+02, 0.24135E+00, 0.61673E-02
 0.60000E+01, 0.20000E+01, 0.89718E+02, 0.25261E+00, 0.58060E-02
 0.70000E+01, 0.20000E+01, 0.77185E+02, 0.27557E+00, 0.51385E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26593E+03, 0.74298E-01, 0.29326E-01
 0.10000E+02, 0.20000E+01, 0.32529E+03, 0.81503E-01, 0.29677E-01
 0.11000E+02, 0.20000E+01, 0.18052E+03, 0.10834E+00, 0.16924E-01
 0.12000E+02, 0.20000E+01, 0.16717E+03, 0.11040E+00, 0.16121E-01
 0.13000E+02, 0.20000E+01, 0.15698E+03, 0.10949E+00, 0.15879E-01
 0.14000E+02, 0.20000E+01, 0.12898E+03, 0.11494E+00, 0.14141E-01
 0.15000E+02, 0.20000E+01, 0.12603E+03, 0.11180E+00, 0.14432E-01
 0.16000E+02, 0.20000E+01, 0.12793E+03, 0.10706E+00, 0.15142E-01
 0.17000E+02, 0.20000E+01, 0.19001E+03, 0.91535E-01, 0.20451E-01
 0.18000E+02, 0.20000E+01, 0.20077E+03, 0.93336E-01, 0.20523E-01
 0.19000E+02, 0.20000E+01, 0.20687E+03, 0.94090E-01, 0.20620E-01
 0.20000E+02, 0.20000E+01, 0.15631E+03, 0.99452E-01, 0.17454E-01
 0.21000E+02, 0.20000E+01, 0.15098E+03, 0.10259E+00, 0.16710E-01
 0.22000E+02, 0.20000E+01, 0.16112E+03, 0.10060E+00, 0.17448E-01
 0.23000E+02, 0.20000E+01, 0.59712E+02, 0.50064E+00, 0.26873E-02
 0.24000E+02, 0.20000E+01, 0.62693E+02, 0.46676E+00, 0.29081E-02
 0.25000E+02, 0.20000E+01, 0.65739E+02, 0.43306E+00, 0.31629E-02
 0.26000E+02, 0.20000E+01, 0.65526E+02, 0.43217E+00, 0.31675E-02
 0.27000E+02, 0.20000E+01, 0.63492E+02, 0.45069E+00, 0.30190E-02
 0.28000E+02, 0.20000E+01, 0.63576E+02, 0.45090E+00, 0.30184E-02
 0.29000E+02, 0.20000E+01, 0.63432E+02, 0.45200E+00, 0.30097E-02
 0.30000E+02, 0.20000E+01, 0.63702E+02, 0.42857E+00, 0.31769E-02
 0.31000E+02, 0.20000E+01, 0.62484E+02, 0.44026E+00, 0.30813E-02
 0.32000E+02, 0.20000E+01, 0.61502E+02, 0.42132E+00, 0.32104E-02
 0.33000E+02, 0.20000E+01, 0.60834E+02, 0.41014E+00, 0.32913E-02
 0.34000E+02, 0.20000E+01, 0.68413E+02, 0.27619E+00, 0.49986E-02
 0.35000E+02, 0.20000E+01, 0.68617E+02, 0.27741E+00, 0.49794E-02
 0.36000E+02, 0.20000E+01, 0.72603E+02, 0.26423E+00, 0.52888E-02
 0.37000E+02, 0.20000E+01, 0.76261E+02, 0.25224E+00, 0.55989E-02
 0.38000E+02, 0.20000E+01, 0.79896E+02, 0.24118E+00, 0.59166E-02
 0.39000E+02, 0.20000E+01, 0.80149E+02, 0.24157E+00, 0.59112E-02
 0.40000E+02, 0.20000E+01, 0.59437E+02, 0.42697E+00, 0.31484E-02
 0.41000E+02, 0.20000E+01, 0.61919E+02, 0.40814E+00, 0.33182E-02
 0.42000E+02, 0.20000E+01, 0.56543E+02, 0.44451E+00, 0.29978E-02
 0.43000E+02, 0.20000E+01, 0.58609E+02, 0.44492E+00, 0.30138E-02
 0.44000E+02, 0.20000E+01, 0.60293E+02, 0.43259E+00, 0.31155E-02
 0.45000E+02, 0.20000E+01, 0.62937E+02, 0.40495E+00, 0.33545E-02
 0.46000E+02, 0.20000E+01, 0.67173E+02, 0.37739E+00, 0.36449E-02
 0.47000E+02, 0.20000E+01, 0.69949E+02, 0.34571E+00, 0.40113E-02
 0.48000E+02, 0.20000E+01, 0.55736E+02, 0.40228E+00, 0.33044E-02
 0.49000E+02, 0.20000E+01, 0.55583E+02, 0.40634E+00, 0.32699E-02
 0.50000E+02, 0.20000E+01, 0.55262E+02, 0.39290E+00, 0.33784E-02
 0.51000E+02, 0.20000E+01, 0.54406E+02, 0.37476E+00, 0.35328E-02
 0.52000E+02, 0.20000E+01, 0.12400E+03, 0.17861E+00, 0.89874E-02
 0.53000E+02, 0.20000E+01, 0.13565E+03, 0.17331E+00, 0.95338E-02
 0.54000E+02, 0.20000E+01, 0.14112E+03, 0.17323E+00, 0.96657E-02
 0.55000E+02, 0.20000E+01, 0.14687E+03, 0.17666E+00, 0.96097E-02
 0.56000E+02, 0.20000E+01, 0.14887E+03, 0.17814E+00, 0.95753E-02
 0.57000E+02, 0.20000E+01, 0.16965E+03, 0.17232E+00, 0.10386E-01
 0.58000E+02, 0.20000E+01, 0.15778E+03, 0.15732E+00, 0.11072E-01
 0.59000E+02, 0.20000E+01, 0.16170E+03, 0.15845E+00, 0.11092E-01
 0.60000E+02, 0.20000E+01, 0.17096E+03, 0.15769E+00, 0.11383E-01
 0.61000E+02, 0.20000E+01, 0.18212E+03, 0.15773E+00, 0.11666E-01
 0.62000E+02, 0.20000E+01, 0.20991E+03, 0.15183E+00, 0.12859E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36271E+03, 0.80936E-01, 0.31754E-01
 0.65000E+02, 0.20000E+01, 0.44726E+03, 0.89322E-01, 0.32599E-01
 0.00000E+00, 0.30000E+01, 0.10612E+03, 0.20537E+00, 0.74644E-02
 0.10000E+01, 0.30000E+01, 0.10676E+03, 0.21469E+00, 0.71523E-02
 0.20000E+01, 0.30000E+01, 0.10564E+03, 0.22257E+00, 0.68788E-02
 0.30000E+01, 0.30000E+01, 0.10215E+03, 0.22731E+00, 0.66734E-02
 0.40000E+01, 0.30000E+01, 0.99681E+02, 0.23255E+00, 0.64801E-02
 0.50000E+01, 0.30000E+01, 0.96552E+02, 0.24152E+00, 0.61868E-02
 0.60000E+01, 0.30000E+01, 0.92835E+02, 0.25158E+00, 0.58798E-02
 0.70000E+01, 0.30000E+01, 0.84139E+02, 0.26298E+00, 0.54912E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38618E+03, 0.89107E-01, 0.29907E-01
 0.10000E+02, 0.30000E+01, 0.36379E+03, 0.85776E-01, 0.30013E-01
 0.11000E+02, 0.30000E+01, 0.19861E+03, 0.10791E+00, 0.17670E-01
 0.12000E+02, 0.30000E+01, 0.17048E+03, 0.11183E+00, 0.16034E-01
 0.13000E+02, 0.30000E+01, 0.15087E+03, 0.11051E+00, 0.15509E-01
 0.14000E+02, 0.30000E+01, 0.13345E+03, 0.11259E+00, 0.14596E-01
 0.15000E+02, 0.30000E+01, 0.12625E+03, 0.11381E+00, 0.14184E-01
 0.16000E+02, 0.30000E+01, 0.12384E+03, 0.10666E+00, 0.15044E-01
 0.17000E+02, 0.30000E+01, 0.20769E+03, 0.93807E-01, 0.20718E-01
 0.18000E+02, 0.30000E+01, 0.22308E+03, 0.96118E-01, 0.20867E-01
 0.19000E+02, 0.30000E+01, 0.21685E+03, 0.95479E-01, 0.20743E-01
 0.20000E+02, 0.30000E+01, 0.16979E+03, 0.10104E+00, 0.17718E-01
 0.21000E+02, 0.30000E+01, 0.17063E+03, 0.10389E+00, 0.17266E-01
 0.22000E+02, 0.30000E+01, 0.17955E+03, 0.10236E+00, 0.17876E-01
 0.23000E+02, 0.30000E+01, 0.52483E+02, 0.58949E+00, 0.22327E-02
 0.24000E+02, 0.30000E+01, 0.57212E+02, 0.52822E+00, 0.25279E-02
 0.25000E+02, 0.30000E+01, 0.57815E+02, 0.51770E+00, 0.25839E-02
 0.26000E+02, 0.30000E+01, 0.60409E+02, 0.48030E+00, 0.28070E-02
 0.27000E+02, 0.30000E+01, 0.63033E+02, 0.44860E+00, 0.30290E-02
 0.28000E+02, 0.30000E+01, 0.65673E+02, 0.42162E+00, 0.32481E-02
 0.29000E+02, 0.30000E+01, 0.59038E+02, 0.47109E+00, 0.28501E-02
 0.30000E+02, 0.30000E+01, 0.59364E+02, 0.47114E+00, 0.28526E-02
 0.31000E+02, 0.30000E+01, 0.59275E+02, 0.46015E+00, 0.29199E-02
 0.32000E+02, 0.30000E+01, 0.61500E+02, 0.42447E+00, 0.31866E-02
 0.33000E+02, 0.30000E+01, 0.62426E+02, 0.39949E+00, 0.33952E-02
 0.34000E+02, 0.30000E+01, 0.69039E+02, 0.27866E+00, 0.49632E-02
 0.35000E+02, 0.30000E+01, 0.67185E+02, 0.28665E+00, 0.47988E-02
 0.36000E+02, 0.30000E+01, 0.70327E+02, 0.27099E+00, 0.51229E-02
 0.37000E+02, 0.30000E+01, 0.72243E+02, 0.26174E+00, 0.53336E-02
 0.38000E+02, 0.30000E+01, 0.75697E+02, 0.25715E+00, 0.54831E-02
 0.39000E+02, 0.30000E+01, 0.90420E+02, 0.22469E+00, 0.65401E-02
 0.40000E+02, 0.30000E+01, 0.46957E+02, 0.54132E+00, 0.23901E-02
 0.41000E+02, 0.30000E+01, 0.48600E+02, 0.52737E+00, 0.24659E-02
 0.42000E+02, 0.30000E+01, 0.47904E+02, 0.52653E+00, 0.24645E-02
 0.43000E+02, 0.30000E+01, 0.46800E+02, 0.54934E+00, 0.23541E-02
 0.44000E+02, 0.30000E+01, 0.51761E+02, 0.46895E+00, 0.28004E-02
 0.45000E+02, 0.30000E+01, 0.54563E+02, 0.43433E+00, 0.30497E-02
 0.46000E+02, 0.30000E+01, 0.55222E+02, 0.42674E+00, 0.31101E-02
 0.47000E+02, 0.30000E+01, 0.53156E+02, 0.43918E+00, 0.30030E-02
 0.48000E+02, 0.30000E+01, 0.51398E+02, 0.45881E+00, 0.28591E-02
 0.49000E+02, 0.30000E+01, 0.53336E+02, 0.42581E+00, 0.30990E-02
 0.50000E+02, 0.30000E+01, 0.52864E+02, 0.41852E+00, 0.31484E-02
 0.51000E+02, 0.30000E+01, 0.52758E+02, 0.39447E+00, 0.33393E-02
 0.52000E+02, 0.30000E+01, 0.12382E+03, 0.17992E+00, 0.89179E-02
 0.53000E+02, 0.30000E+01, 0.13101E+03, 0.17307E+00, 0.94385E-02
 0.54000E+02, 0.30000E+01, 0.13306E+03, 0.17770E+00, 0.92395E-02
 0.55000E+02, 0.30000E+01, 0.14620E+03, 0.18058E+00, 0.93862E-02
 0.56000E+02, 0.30000E+01, 0.15290E+03, 0.17860E+00, 0.96416E-02
 0.57000E+02, 0.30000E+01, 0.17789E+03, 0.17042E+00, 0.10698E-01
 0.58000E+02, 0.30000E+01, 0.15780E+03, 0.15827E+00, 0.11005E-01
 0.59000E+02, 0.30000E+01, 0.16007E+03, 0.16004E+00, 0.10941E-01
 0.60000E+02, 0.30000E+01, 0.16836E+03, 0.16244E+00, 0.10986E-01
 0.61000E+02, 0.30000E+01, 0.17321E+03, 0.16277E+00, 0.11084E-01
 0.62000E+02, 0.30000E+01, 0.20892E+03, 0.15310E+00, 0.12726E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47754E+03, 0.93908E-01, 0.32310E-01
 0.65000E+02, 0.30000E+01, 0.56233E+03, 0.10239E+00, 0.32980E-01
 0.00000E+00, 0.40000E+01, 0.10514E+03, 0.20855E+00, 0.73317E-02
 0.10000E+01, 0.40000E+01, 0.10930E+03, 0.21893E+00, 0.70606E-02
 0.20000E+01, 0.40000E+01, 0.10567E+03, 0.22480E+00, 0.68110E-02
 0.30000E+01, 0.40000E+01, 0.10405E+03, 0.22734E+00, 0.67061E-02
 0.40000E+01, 0.40000E+01, 0.10498E+03, 0.22704E+00, 0.67317E-02
 0.50000E+01, 0.40000E+01, 0.10055E+03, 0.23792E+00, 0.63484E-02
 0.60000E+01, 0.40000E+01, 0.95155E+02, 0.25052E+00, 0.59421E-02
 0.70000E+01, 0.40000E+01, 0.94516E+02, 0.24892E+00, 0.59699E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39258E+03, 0.91162E-01, 0.29516E-01
 0.10000E+02, 0.40000E+01, 0.38907E+03, 0.90482E-01, 0.29581E-01
 0.11000E+02, 0.40000E+01, 0.20219E+03, 0.10918E+00, 0.17597E-01
 0.12000E+02, 0.40000E+01, 0.17127E+03, 0.11328E+00, 0.15856E-01
 0.13000E+02, 0.40000E+01, 0.14972E+03, 0.11259E+00, 0.15181E-01
 0.14000E+02, 0.40000E+01, 0.14228E+03, 0.11175E+00, 0.15025E-01
 0.15000E+02, 0.40000E+01, 0.12692E+03, 0.11532E+00, 0.14022E-01
 0.16000E+02, 0.40000E+01, 0.12248E+03, 0.11475E+00, 0.13935E-01
 0.17000E+02, 0.40000E+01, 0.24908E+03, 0.10012E+00, 0.21082E-01
 0.18000E+02, 0.40000E+01, 0.24806E+03, 0.99822E-01, 0.21104E-01
 0.19000E+02, 0.40000E+01, 0.22160E+03, 0.96116E-01, 0.20805E-01
 0.20000E+02, 0.40000E+01, 0.17598E+03, 0.10195E+00, 0.17807E-01
 0.21000E+02, 0.40000E+01, 0.18487E+03, 0.10422E+00, 0.17764E-01
 0.22000E+02, 0.40000E+01, 0.18948E+03, 0.10315E+00, 0.18128E-01
 0.23000E+02, 0.40000E+01, 0.48875E+02, 0.63179E+00, 0.20601E-02
 0.24000E+02, 0.40000E+01, 0.50645E+02, 0.60870E+00, 0.21500E-02
 0.25000E+02, 0.40000E+01, 0.52315E+02, 0.58316E+00, 0.22558E-02
 0.26000E+02, 0.40000E+01, 0.57544E+02, 0.51129E+00, 0.26142E-02
 0.27000E+02, 0.40000E+01, 0.62764E+02, 0.44399E+00, 0.30580E-02
 0.28000E+02, 0.40000E+01, 0.60524E+02, 0.45025E+00, 0.29953E-02
 0.29000E+02, 0.40000E+01, 0.58156E+02, 0.48074E+00, 0.27854E-02
 0.30000E+02, 0.40000E+01, 0.57416E+02, 0.47869E+00, 0.27911E-02
 0.31000E+02, 0.40000E+01, 0.57703E+02, 0.45267E+00, 0.29541E-02
 0.32000E+02, 0.40000E+01, 0.59942E+02, 0.43078E+00, 0.31252E-02
 0.33000E+02, 0.40000E+01, 0.62042E+02, 0.40232E+00, 0.33674E-02
 0.34000E+02, 0.40000E+01, 0.72216E+02, 0.27109E+00, 0.51493E-02
 0.35000E+02, 0.40000E+01, 0.68710E+02, 0.28238E+00, 0.48932E-02
 0.36000E+02, 0.40000E+01, 0.68741E+02, 0.28338E+00, 0.48764E-02
 0.37000E+02, 0.40000E+01, 0.67316E+02, 0.29098E+00, 0.47292E-02
 0.38000E+02, 0.40000E+01, 0.73354E+02, 0.26686E+00, 0.52481E-02
 0.39000E+02, 0.40000E+01, 0.94602E+02, 0.21807E+00, 0.68163E-02
 0.40000E+02, 0.40000E+01, 0.45233E+02, 0.71497E+00, 0.17999E-02
 0.41000E+02, 0.40000E+01, 0.46698E+02, 0.66075E+00, 0.19565E-02
 0.42000E+02, 0.40000E+01, 0.43107E+02, 0.65315E+00, 0.19571E-02
 0.43000E+02, 0.40000E+01, 0.45698E+02, 0.59276E+00, 0.21741E-02
