 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.84798E+02, 0.24947E+00, 0.57993E-02
 0.61000E+02, 0.00000E+00, 0.87200E+02, 0.24206E+00, 0.60170E-02
 0.62000E+02, 0.00000E+00, 0.89468E+02, 0.22836E+00, 0.64180E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19962E+03, 0.80562E-01, 0.23719E-01
 0.65000E+02, 0.00000E+00, 0.20093E+03, 0.80349E-01, 0.23848E-01
 0.00000E+00, 0.10000E+01, 0.54213E+02, 0.57157E+00, 0.23149E-02
 0.10000E+01, 0.10000E+01, 0.58510E+02, 0.54348E+00, 0.24665E-02
 0.20000E+01, 0.10000E+01, 0.57921E+02, 0.54957E+00, 0.24349E-02
 0.30000E+01, 0.10000E+01, 0.55836E+02, 0.57118E+00, 0.23280E-02
 0.40000E+01, 0.10000E+01, 0.51651E+02, 0.64376E+00, 0.20393E-02
 0.50000E+01, 0.10000E+01, 0.49738E+02, 0.66848E+00, 0.19523E-02
 0.60000E+01, 0.10000E+01, 0.45929E+02, 0.72393E+00, 0.17815E-02
 0.70000E+01, 0.10000E+01, 0.40760E+02, 0.82123E+00, 0.15450E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19796E+03, 0.64260E-01, 0.29632E-01
 0.10000E+02, 0.10000E+01, 0.20935E+03, 0.65742E-01, 0.29664E-01
 0.11000E+02, 0.10000E+01, 0.13471E+03, 0.14012E+00, 0.11765E-01
 0.12000E+02, 0.10000E+01, 0.14283E+03, 0.14203E+00, 0.11838E-01
 0.13000E+02, 0.10000E+01, 0.14525E+03, 0.14222E+00, 0.11891E-01
 0.14000E+02, 0.10000E+01, 0.13422E+03, 0.14784E+00, 0.11137E-01
 0.15000E+02, 0.10000E+01, 0.11625E+03, 0.15607E+00, 0.10084E-01
 0.16000E+02, 0.10000E+01, 0.10703E+03, 0.15264E+00, 0.10067E-01
 0.17000E+02, 0.10000E+01, 0.14310E+03, 0.10275E+00, 0.16373E-01
 0.18000E+02, 0.10000E+01, 0.15058E+03, 0.10299E+00, 0.16629E-01
 0.19000E+02, 0.10000E+01, 0.15654E+03, 0.10022E+00, 0.17330E-01
 0.20000E+02, 0.10000E+01, 0.11472E+03, 0.13566E+00, 0.11556E-01
 0.21000E+02, 0.10000E+01, 0.12149E+03, 0.13606E+00, 0.11723E-01
 0.22000E+02, 0.10000E+01, 0.13580E+03, 0.13312E+00, 0.12416E-01
 0.23000E+02, 0.10000E+01, 0.46976E+02, 0.76254E+00, 0.16968E-02
 0.24000E+02, 0.10000E+01, 0.45603E+02, 0.80047E+00, 0.16095E-02
 0.25000E+02, 0.10000E+01, 0.46956E+02, 0.76728E+00, 0.16862E-02
 0.26000E+02, 0.10000E+01, 0.48743E+02, 0.69474E+00, 0.18727E-02
 0.27000E+02, 0.10000E+01, 0.48481E+02, 0.70341E+00, 0.18481E-02
 0.28000E+02, 0.10000E+01, 0.48475E+02, 0.69863E+00, 0.18607E-02
 0.29000E+02, 0.10000E+01, 0.47536E+02, 0.71575E+00, 0.18109E-02
 0.30000E+02, 0.10000E+01, 0.43179E+02, 0.81540E+00, 0.15680E-02
 0.31000E+02, 0.10000E+01, 0.43282E+02, 0.82504E+00, 0.15502E-02
 0.32000E+02, 0.10000E+01, 0.41711E+02, 0.88033E+00, 0.14456E-02
 0.33000E+02, 0.10000E+01, 0.40677E+02, 0.83881E+00, 0.15122E-02
 0.34000E+02, 0.10000E+01, 0.50745E+02, 0.51254E+00, 0.25542E-02
 0.35000E+02, 0.10000E+01, 0.56366E+02, 0.43567E+00, 0.30570E-02
 0.36000E+02, 0.10000E+01, 0.55891E+02, 0.44227E+00, 0.30071E-02
 0.37000E+02, 0.10000E+01, 0.58318E+02, 0.42791E+00, 0.31309E-02
 0.38000E+02, 0.10000E+01, 0.55909E+02, 0.44889E+00, 0.29628E-02
 0.39000E+02, 0.10000E+01, 0.55857E+02, 0.43970E+00, 0.30243E-02
 0.40000E+02, 0.10000E+01, 0.33931E+02, 0.10600E+01, 0.11709E-02
 0.41000E+02, 0.10000E+01, 0.32831E+02, 0.12765E+01, 0.96887E-03
 0.42000E+02, 0.10000E+01, 0.37389E+02, 0.94226E+00, 0.13321E-02
 0.43000E+02, 0.10000E+01, 0.40554E+02, 0.75864E+00, 0.16713E-02
 0.44000E+02, 0.10000E+01, 0.43188E+02, 0.67352E+00, 0.18984E-02
 0.45000E+02, 0.10000E+01, 0.42587E+02, 0.68273E+00, 0.18692E-02
 0.46000E+02, 0.10000E+01, 0.42187E+02, 0.68846E+00, 0.18513E-02
 0.47000E+02, 0.10000E+01, 0.41237E+02, 0.72284E+00, 0.17579E-02
 0.48000E+02, 0.10000E+01, 0.41513E+02, 0.70334E+00, 0.18083E-02
 0.49000E+02, 0.10000E+01, 0.40239E+02, 0.74949E+00, 0.16900E-02
 0.50000E+02, 0.10000E+01, 0.40595E+02, 0.71398E+00, 0.17761E-02
 0.51000E+02, 0.10000E+01, 0.39932E+02, 0.70116E+00, 0.18048E-02
 0.52000E+02, 0.10000E+01, 0.60470E+02, 0.35871E+00, 0.37591E-02
 0.53000E+02, 0.10000E+01, 0.63949E+02, 0.33133E+00, 0.41122E-02
 0.54000E+02, 0.10000E+01, 0.67393E+02, 0.31210E+00, 0.44102E-02
 0.55000E+02, 0.10000E+01, 0.71418E+02, 0.28607E+00, 0.48684E-02
 0.56000E+02, 0.10000E+01, 0.71198E+02, 0.28264E+00, 0.49243E-02
 0.57000E+02, 0.10000E+01, 0.77176E+02, 0.26163E+00, 0.54121E-02
 0.58000E+02, 0.10000E+01, 0.81047E+02, 0.26650E+00, 0.53719E-02
 0.59000E+02, 0.10000E+01, 0.83917E+02, 0.26037E+00, 0.55429E-02
 0.60000E+02, 0.10000E+01, 0.86392E+02, 0.25301E+00, 0.57437E-02
 0.61000E+02, 0.10000E+01, 0.88167E+02, 0.24239E+00, 0.60250E-02
 0.62000E+02, 0.10000E+01, 0.92923E+02, 0.22873E+00, 0.64689E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20952E+03, 0.82528E-01, 0.23639E-01
 0.65000E+02, 0.10000E+01, 0.19606E+03, 0.78777E-01, 0.24074E-01
 0.00000E+00, 0.20000E+01, 0.55039E+02, 0.57266E+00, 0.23163E-02
 0.10000E+01, 0.20000E+01, 0.58886E+02, 0.54392E+00, 0.24673E-02
 0.20000E+01, 0.20000E+01, 0.58709E+02, 0.54285E+00, 0.24709E-02
 0.30000E+01, 0.20000E+01, 0.56240E+02, 0.57013E+00, 0.23351E-02
 0.40000E+01, 0.20000E+01, 0.53436E+02, 0.61691E+00, 0.21397E-02
 0.50000E+01, 0.20000E+01, 0.51698E+02, 0.64948E+00, 0.20216E-02
 0.60000E+01, 0.20000E+01, 0.50273E+02, 0.66749E+00, 0.19584E-02
 0.70000E+01, 0.20000E+01, 0.43529E+02, 0.80706E+00, 0.15860E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25662E+03, 0.75926E-01, 0.28202E-01
 0.10000E+02, 0.20000E+01, 0.30848E+03, 0.85451E-01, 0.27511E-01
 0.11000E+02, 0.20000E+01, 0.15159E+03, 0.13677E+00, 0.12552E-01
 0.12000E+02, 0.20000E+01, 0.14230E+03, 0.14350E+00, 0.11702E-01
 0.13000E+02, 0.20000E+01, 0.12436E+03, 0.15132E+00, 0.10618E-01
 0.14000E+02, 0.20000E+01, 0.12029E+03, 0.15428E+00, 0.10307E-01
 0.15000E+02, 0.20000E+01, 0.11404E+03, 0.15856E+00, 0.98700E-02
 0.16000E+02, 0.20000E+01, 0.10447E+03, 0.15395E+00, 0.99138E-02
 0.17000E+02, 0.20000E+01, 0.14750E+03, 0.10295E+00, 0.16515E-01
 0.18000E+02, 0.20000E+01, 0.15087E+03, 0.10336E+00, 0.16581E-01
 0.19000E+02, 0.20000E+01, 0.16224E+03, 0.10161E+00, 0.17319E-01
 0.20000E+02, 0.20000E+01, 0.13452E+03, 0.13546E+00, 0.12164E-01
 0.21000E+02, 0.20000E+01, 0.14910E+03, 0.13375E+00, 0.12760E-01
 0.22000E+02, 0.20000E+01, 0.14576E+03, 0.13358E+00, 0.12675E-01
 0.23000E+02, 0.20000E+01, 0.49512E+02, 0.69832E+00, 0.18675E-02
 0.24000E+02, 0.20000E+01, 0.42441E+02, 0.94873E+00, 0.13445E-02
 0.25000E+02, 0.20000E+01, 0.44660E+02, 0.84242E+00, 0.15248E-02
 0.26000E+02, 0.20000E+01, 0.44620E+02, 0.83601E+00, 0.15363E-02
 0.27000E+02, 0.20000E+01, 0.44617E+02, 0.83220E+00, 0.15433E-02
 0.28000E+02, 0.20000E+01, 0.46067E+02, 0.76204E+00, 0.16931E-02
 0.29000E+02, 0.20000E+01, 0.45143E+02, 0.77495E+00, 0.16601E-02
 0.30000E+02, 0.20000E+01, 0.40516E+02, 0.92088E+00, 0.13767E-02
 0.31000E+02, 0.20000E+01, 0.41294E+02, 0.88108E+00, 0.14425E-02
 0.32000E+02, 0.20000E+01, 0.41257E+02, 0.85155E+00, 0.14923E-02
 0.33000E+02, 0.20000E+01, 0.40755E+02, 0.85921E+00, 0.14767E-02
 0.34000E+02, 0.20000E+01, 0.49725E+02, 0.52638E+00, 0.24792E-02
 0.35000E+02, 0.20000E+01, 0.51013E+02, 0.49961E+00, 0.26225E-02
 0.36000E+02, 0.20000E+01, 0.52189E+02, 0.48211E+00, 0.27275E-02
 0.37000E+02, 0.20000E+01, 0.56409E+02, 0.44118E+00, 0.30192E-02
 0.38000E+02, 0.20000E+01, 0.50974E+02, 0.50480E+00, 0.25952E-02
 0.39000E+02, 0.20000E+01, 0.55139E+02, 0.45040E+00, 0.29461E-02
 0.40000E+02, 0.20000E+01, 0.28739E+02, 0.19112E+01, 0.63845E-03
 0.41000E+02, 0.20000E+01, 0.29848E+02, 0.17905E+01, 0.68398E-03
 0.42000E+02, 0.20000E+01, 0.31714E+02, 0.14999E+01, 0.82152E-03
 0.43000E+02, 0.20000E+01, 0.30966E+02, 0.16012E+01, 0.76768E-03
 0.44000E+02, 0.20000E+01, 0.35473E+02, 0.10664E+01, 0.11698E-02
 0.45000E+02, 0.20000E+01, 0.38089E+02, 0.86362E+00, 0.14566E-02
 0.46000E+02, 0.20000E+01, 0.38794E+02, 0.81131E+00, 0.15541E-02
 0.47000E+02, 0.20000E+01, 0.37902E+02, 0.85947E+00, 0.14628E-02
 0.48000E+02, 0.20000E+01, 0.38058E+02, 0.88079E+00, 0.14281E-02
 0.49000E+02, 0.20000E+01, 0.38465E+02, 0.83075E+00, 0.15161E-02
 0.50000E+02, 0.20000E+01, 0.39640E+02, 0.75632E+00, 0.16716E-02
 0.51000E+02, 0.20000E+01, 0.39846E+02, 0.70088E+00, 0.18050E-02
 0.52000E+02, 0.20000E+01, 0.59405E+02, 0.36775E+00, 0.36550E-02
 0.53000E+02, 0.20000E+01, 0.62162E+02, 0.34457E+00, 0.39333E-02
 0.54000E+02, 0.20000E+01, 0.65814E+02, 0.31878E+00, 0.42977E-02
 0.55000E+02, 0.20000E+01, 0.68546E+02, 0.30082E+00, 0.45911E-02
 0.56000E+02, 0.20000E+01, 0.73419E+02, 0.28225E+00, 0.49629E-02
 0.57000E+02, 0.20000E+01, 0.81249E+02, 0.25054E+00, 0.57173E-02
 0.58000E+02, 0.20000E+01, 0.78256E+02, 0.27834E+00, 0.51028E-02
 0.59000E+02, 0.20000E+01, 0.81631E+02, 0.27057E+00, 0.52998E-02
 0.60000E+02, 0.20000E+01, 0.82119E+02, 0.26898E+00, 0.53385E-02
 0.61000E+02, 0.20000E+01, 0.88937E+02, 0.24526E+00, 0.59671E-02
 0.62000E+02, 0.20000E+01, 0.98922E+02, 0.21739E+00, 0.69179E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22997E+03, 0.91370E-01, 0.22256E-01
 0.65000E+02, 0.20000E+01, 0.23348E+03, 0.10352E+00, 0.19781E-01
 0.00000E+00, 0.30000E+01, 0.58248E+02, 0.55020E+00, 0.24345E-02
 0.10000E+01, 0.30000E+01, 0.58330E+02, 0.56341E+00, 0.23780E-02
 0.20000E+01, 0.30000E+01, 0.58340E+02, 0.54515E+00, 0.24577E-02
 0.30000E+01, 0.30000E+01, 0.57114E+02, 0.56337E+00, 0.23694E-02
 0.40000E+01, 0.30000E+01, 0.56389E+02, 0.56893E+00, 0.23411E-02
 0.50000E+01, 0.30000E+01, 0.54829E+02, 0.58544E+00, 0.22643E-02
 0.60000E+01, 0.30000E+01, 0.50875E+02, 0.65878E+00, 0.19880E-02
 0.70000E+01, 0.30000E+01, 0.48819E+02, 0.70324E+00, 0.18505E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36114E+03, 0.10816E+00, 0.23702E-01
 0.10000E+02, 0.30000E+01, 0.35175E+03, 0.10064E+00, 0.25097E-01
 0.11000E+02, 0.30000E+01, 0.16143E+03, 0.13460E+00, 0.13050E-01
 0.12000E+02, 0.30000E+01, 0.14125E+03, 0.14447E+00, 0.11594E-01
 0.13000E+02, 0.30000E+01, 0.12364E+03, 0.15355E+00, 0.10444E-01
 0.14000E+02, 0.30000E+01, 0.11822E+03, 0.16325E+00, 0.96896E-02
 0.15000E+02, 0.30000E+01, 0.11282E+03, 0.16371E+00, 0.95295E-02
 0.16000E+02, 0.30000E+01, 0.10269E+03, 0.16339E+00, 0.92974E-02
 0.17000E+02, 0.30000E+01, 0.15858E+03, 0.10470E+00, 0.16666E-01
 0.18000E+02, 0.30000E+01, 0.16698E+03, 0.10472E+00, 0.16988E-01
 0.19000E+02, 0.30000E+01, 0.16883E+03, 0.10229E+00, 0.17464E-01
 0.20000E+02, 0.30000E+01, 0.15080E+03, 0.13473E+00, 0.12718E-01
 0.21000E+02, 0.30000E+01, 0.15761E+03, 0.13460E+00, 0.12935E-01
 0.22000E+02, 0.30000E+01, 0.15795E+03, 0.13322E+00, 0.13079E-01
 0.23000E+02, 0.30000E+01, 0.44157E+02, 0.86125E+00, 0.14891E-02
 0.24000E+02, 0.30000E+01, 0.45634E+02, 0.80586E+00, 0.15989E-02
 0.25000E+02, 0.30000E+01, 0.41127E+02, 0.99586E+00, 0.12755E-02
 0.26000E+02, 0.30000E+01, 0.40292E+02, 0.10344E+01, 0.12247E-02
 0.27000E+02, 0.30000E+01, 0.41300E+02, 0.94022E+00, 0.13518E-02
 0.28000E+02, 0.30000E+01, 0.42410E+02, 0.86393E+00, 0.14763E-02
 0.29000E+02, 0.30000E+01, 0.39413E+02, 0.99066E+00, 0.12752E-02
 0.30000E+02, 0.30000E+01, 0.39386E+02, 0.97771E+00, 0.12920E-02
 0.31000E+02, 0.30000E+01, 0.39164E+02, 0.94376E+00, 0.13375E-02
 0.32000E+02, 0.30000E+01, 0.39996E+02, 0.88999E+00, 0.14221E-02
 0.33000E+02, 0.30000E+01, 0.40472E+02, 0.85685E+00, 0.14794E-02
 0.34000E+02, 0.30000E+01, 0.52611E+02, 0.50508E+00, 0.26069E-02
 0.35000E+02, 0.30000E+01, 0.48243E+02, 0.55265E+00, 0.23505E-02
 0.36000E+02, 0.30000E+01, 0.49478E+02, 0.52015E+00, 0.25070E-02
 0.37000E+02, 0.30000E+01, 0.50220E+02, 0.51205E+00, 0.25525E-02
 0.38000E+02, 0.30000E+01, 0.50300E+02, 0.51723E+00, 0.25276E-02
 0.39000E+02, 0.30000E+01, 0.54905E+02, 0.46172E+00, 0.28717E-02
 0.40000E+02, 0.30000E+01, 0.30526E+02, 0.15809E+01, 0.77641E-03
 0.41000E+02, 0.30000E+01, 0.31231E+02, 0.15576E+01, 0.78986E-03
 0.42000E+02, 0.30000E+01, 0.30859E+02, 0.16734E+01, 0.73427E-03
 0.43000E+02, 0.30000E+01, 0.31654E+02, 0.14953E+01, 0.82389E-03
 0.44000E+02, 0.30000E+01, 0.33227E+02, 0.12724E+01, 0.97319E-03
 0.45000E+02, 0.30000E+01, 0.35195E+02, 0.10627E+01, 0.11728E-02
 0.46000E+02, 0.30000E+01, 0.35577E+02, 0.10140E+01, 0.12306E-02
 0.47000E+02, 0.30000E+01, 0.36575E+02, 0.10064E+01, 0.12439E-02
 0.48000E+02, 0.30000E+01, 0.36451E+02, 0.10232E+01, 0.12230E-02
 0.49000E+02, 0.30000E+01, 0.36506E+02, 0.94178E+00, 0.13289E-02
 0.50000E+02, 0.30000E+01, 0.38811E+02, 0.77722E+00, 0.16223E-02
 0.51000E+02, 0.30000E+01, 0.39250E+02, 0.73004E+00, 0.17296E-02
 0.52000E+02, 0.30000E+01, 0.59219E+02, 0.37111E+00, 0.36199E-02
 0.53000E+02, 0.30000E+01, 0.60428E+02, 0.36149E+00, 0.37297E-02
 0.54000E+02, 0.30000E+01, 0.65195E+02, 0.32781E+00, 0.41718E-02
 0.55000E+02, 0.30000E+01, 0.70496E+02, 0.30244E+00, 0.45925E-02
 0.56000E+02, 0.30000E+01, 0.76844E+02, 0.26835E+00, 0.52715E-02
 0.57000E+02, 0.30000E+01, 0.83704E+02, 0.24319E+00, 0.59309E-02
 0.58000E+02, 0.30000E+01, 0.76394E+02, 0.29062E+00, 0.48614E-02
 0.59000E+02, 0.30000E+01, 0.77465E+02, 0.28778E+00, 0.49242E-02
 0.60000E+02, 0.30000E+01, 0.82504E+02, 0.27261E+00, 0.52730E-02
 0.61000E+02, 0.30000E+01, 0.89049E+02, 0.24634E+00, 0.59427E-02
 0.62000E+02, 0.30000E+01, 0.10047E+03, 0.21378E+00, 0.70637E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23980E+03, 0.97156E-01, 0.21339E-01
 0.65000E+02, 0.30000E+01, 0.24867E+03, 0.10592E+00, 0.19911E-01
 0.00000E+00, 0.40000E+01, 0.60469E+02, 0.52021E+00, 0.25921E-02
 0.10000E+01, 0.40000E+01, 0.58301E+02, 0.56667E+00, 0.23641E-02
 0.20000E+01, 0.40000E+01, 0.60866E+02, 0.48368E+00, 0.27912E-02
 0.30000E+01, 0.40000E+01, 0.58040E+02, 0.53537E+00, 0.25003E-02
 0.40000E+01, 0.40000E+01, 0.57601E+02, 0.52718E+00, 0.25358E-02
 0.50000E+01, 0.40000E+01, 0.56468E+02, 0.54609E+00, 0.24396E-02
 0.60000E+01, 0.40000E+01, 0.54269E+02, 0.58444E+00, 0.22644E-02
 0.70000E+01, 0.40000E+01, 0.49439E+02, 0.70044E+00, 0.18615E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37495E+03, 0.11328E+00, 0.23124E-01
 0.10000E+02, 0.40000E+01, 0.36287E+03, 0.10372E+00, 0.24786E-01
 0.11000E+02, 0.40000E+01, 0.16953E+03, 0.13626E+00, 0.13131E-01
 0.12000E+02, 0.40000E+01, 0.15161E+03, 0.14345E+00, 0.11968E-01
 0.13000E+02, 0.40000E+01, 0.12993E+03, 0.14987E+00, 0.10871E-01
 0.14000E+02, 0.40000E+01, 0.11915E+03, 0.16153E+00, 0.98164E-02
 0.15000E+02, 0.40000E+01, 0.10813E+03, 0.16963E+00, 0.90848E-02
 0.16000E+02, 0.40000E+01, 0.10328E+03, 0.16774E+00, 0.90705E-02
 0.17000E+02, 0.40000E+01, 0.18594E+03, 0.10699E+00, 0.17344E-01
 0.18000E+02, 0.40000E+01, 0.18727E+03, 0.10665E+00, 0.17449E-01
 0.19000E+02, 0.40000E+01, 0.17273E+03, 0.10240E+00, 0.17599E-01
 0.20000E+02, 0.40000E+01, 0.15212E+03, 0.13626E+00, 0.12614E-01
 0.21000E+02, 0.40000E+01, 0.15946E+03, 0.13571E+00, 0.12884E-01
 0.22000E+02, 0.40000E+01, 0.16479E+03, 0.13373E+00, 0.13236E-01
 0.23000E+02, 0.40000E+01, 0.34939E+02, 0.14334E+01, 0.86873E-03
 0.24000E+02, 0.40000E+01, 0.37175E+02, 0.12346E+01, 0.10159E-02
 0.25000E+02, 0.40000E+01, 0.38241E+02, 0.11559E+01, 0.10889E-02
 0.26000E+02, 0.40000E+01, 0.38450E+02, 0.11265E+01, 0.11180E-02
 0.27000E+02, 0.40000E+01, 0.39401E+02, 0.10218E+01, 0.12363E-02
 0.28000E+02, 0.40000E+01, 0.37966E+02, 0.10969E+01, 0.11464E-02
 0.29000E+02, 0.40000E+01, 0.38169E+02, 0.10648E+01, 0.11817E-02
 0.30000E+02, 0.40000E+01, 0.38348E+02, 0.10353E+01, 0.12161E-02
 0.31000E+02, 0.40000E+01, 0.37496E+02, 0.10609E+01, 0.11835E-02
 0.32000E+02, 0.40000E+01, 0.38613E+02, 0.93776E+00, 0.13437E-02
 0.33000E+02, 0.40000E+01, 0.41521E+02, 0.82561E+00, 0.15405E-02
 0.34000E+02, 0.40000E+01, 0.52334E+02, 0.50961E+00, 0.25815E-02
 0.35000E+02, 0.40000E+01, 0.45849E+02, 0.60414E+00, 0.21342E-02
 0.36000E+02, 0.40000E+01, 0.46651E+02, 0.58414E+00, 0.22128E-02
 0.37000E+02, 0.40000E+01, 0.48990E+02, 0.54431E+00, 0.23921E-02
 0.38000E+02, 0.40000E+01, 0.49076E+02, 0.54115E+00, 0.24067E-02
 0.39000E+02, 0.40000E+01, 0.56837E+02, 0.44544E+00, 0.29942E-02
 0.40000E+02, 0.40000E+01, 0.34370E+02, 0.11339E+01, 0.10961E-02
 0.41000E+02, 0.40000E+01, 0.31822E+02, 0.14574E+01, 0.84578E-03
 0.42000E+02, 0.40000E+01, 0.31136E+02, 0.16491E+01, 0.74579E-03
 0.43000E+02, 0.40000E+01, 0.30602E+02, 0.17632E+01, 0.69631E-03
