 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.40869E+02, 0.62663E+00, 0.20255E-02
 0.52000E+02, 0.00000E+00, 0.73396E+02, 0.25716E+00, 0.54467E-02
 0.53000E+02, 0.00000E+00, 0.77696E+02, 0.24999E+00, 0.56725E-02
 0.54000E+02, 0.00000E+00, 0.82833E+02, 0.24097E+00, 0.59710E-02
 0.55000E+02, 0.00000E+00, 0.79459E+02, 0.23759E+00, 0.59986E-02
 0.56000E+02, 0.00000E+00, 0.87816E+02, 0.22630E+00, 0.64469E-02
 0.57000E+02, 0.00000E+00, 0.91392E+02, 0.22029E+00, 0.66886E-02
 0.58000E+02, 0.00000E+00, 0.90533E+02, 0.21159E+00, 0.69472E-02
 0.59000E+02, 0.00000E+00, 0.10020E+03, 0.20492E+00, 0.73640E-02
 0.60000E+02, 0.00000E+00, 0.10583E+03, 0.20124E+00, 0.76119E-02
 0.61000E+02, 0.00000E+00, 0.10575E+03, 0.19907E+00, 0.76932E-02
 0.62000E+02, 0.00000E+00, 0.10334E+03, 0.19449E+00, 0.78238E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26239E+03, 0.83989E-01, 0.25772E-01
 0.65000E+02, 0.00000E+00, 0.21791E+03, 0.79665E-01, 0.24914E-01
 0.00000E+00, 0.10000E+01, 0.77442E+02, 0.33518E+00, 0.42277E-02
 0.10000E+01, 0.10000E+01, 0.72996E+02, 0.38214E+00, 0.36611E-02
 0.20000E+01, 0.10000E+01, 0.73597E+02, 0.37627E+00, 0.37247E-02
 0.30000E+01, 0.10000E+01, 0.71339E+02, 0.38308E+00, 0.36347E-02
 0.40000E+01, 0.10000E+01, 0.71047E+02, 0.38605E+00, 0.36037E-02
 0.50000E+01, 0.10000E+01, 0.68378E+02, 0.40719E+00, 0.33901E-02
 0.60000E+01, 0.10000E+01, 0.58128E+02, 0.48985E+00, 0.27334E-02
 0.70000E+01, 0.10000E+01, 0.55637E+02, 0.49724E+00, 0.26726E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19689E+03, 0.70305E-01, 0.27023E-01
 0.10000E+02, 0.10000E+01, 0.20096E+03, 0.70753E-01, 0.27084E-01
 0.11000E+02, 0.10000E+01, 0.17020E+03, 0.12417E+00, 0.14431E-01
 0.12000E+02, 0.10000E+01, 0.15993E+03, 0.13067E+00, 0.13396E-01
 0.13000E+02, 0.10000E+01, 0.14340E+03, 0.13636E+00, 0.12347E-01
 0.14000E+02, 0.10000E+01, 0.13538E+03, 0.13216E+00, 0.12494E-01
 0.15000E+02, 0.10000E+01, 0.13190E+03, 0.13177E+00, 0.12424E-01
 0.16000E+02, 0.10000E+01, 0.12172E+03, 0.13123E+00, 0.12162E-01
 0.17000E+02, 0.10000E+01, 0.16837E+03, 0.10302E+00, 0.17323E-01
 0.18000E+02, 0.10000E+01, 0.17377E+03, 0.10462E+00, 0.17265E-01
 0.19000E+02, 0.10000E+01, 0.18165E+03, 0.10476E+00, 0.17547E-01
 0.20000E+02, 0.10000E+01, 0.13768E+03, 0.12246E+00, 0.13560E-01
 0.21000E+02, 0.10000E+01, 0.14855E+03, 0.12515E+00, 0.13619E-01
 0.22000E+02, 0.10000E+01, 0.14633E+03, 0.12181E+00, 0.13919E-01
 0.23000E+02, 0.10000E+01, 0.50676E+02, 0.70587E+00, 0.18542E-02
 0.24000E+02, 0.10000E+01, 0.56245E+02, 0.56837E+00, 0.23424E-02
 0.25000E+02, 0.10000E+01, 0.56482E+02, 0.54114E+00, 0.24621E-02
 0.26000E+02, 0.10000E+01, 0.53663E+02, 0.57910E+00, 0.22810E-02
 0.27000E+02, 0.10000E+01, 0.52349E+02, 0.60333E+00, 0.21806E-02
 0.28000E+02, 0.10000E+01, 0.54017E+02, 0.55923E+00, 0.23646E-02
 0.29000E+02, 0.10000E+01, 0.53251E+02, 0.56621E+00, 0.23300E-02
 0.30000E+02, 0.10000E+01, 0.52423E+02, 0.57456E+00, 0.22903E-02
 0.31000E+02, 0.10000E+01, 0.52165E+02, 0.57146E+00, 0.23009E-02
 0.32000E+02, 0.10000E+01, 0.47982E+02, 0.63149E+00, 0.20554E-02
 0.33000E+02, 0.10000E+01, 0.42329E+02, 0.71322E+00, 0.17878E-02
 0.34000E+02, 0.10000E+01, 0.60923E+02, 0.37144E+00, 0.36352E-02
 0.35000E+02, 0.10000E+01, 0.68449E+02, 0.31727E+00, 0.43517E-02
 0.36000E+02, 0.10000E+01, 0.64714E+02, 0.34315E+00, 0.39795E-02
 0.37000E+02, 0.10000E+01, 0.64688E+02, 0.34559E+00, 0.39511E-02
 0.38000E+02, 0.10000E+01, 0.68271E+02, 0.32494E+00, 0.42468E-02
 0.39000E+02, 0.10000E+01, 0.70930E+02, 0.30876E+00, 0.45041E-02
 0.40000E+02, 0.10000E+01, 0.41678E+02, 0.68622E+00, 0.18543E-02
 0.41000E+02, 0.10000E+01, 0.38734E+02, 0.82169E+00, 0.15341E-02
 0.42000E+02, 0.10000E+01, 0.45452E+02, 0.59944E+00, 0.21482E-02
 0.43000E+02, 0.10000E+01, 0.50357E+02, 0.50272E+00, 0.26009E-02
 0.44000E+02, 0.10000E+01, 0.51442E+02, 0.49730E+00, 0.26381E-02
 0.45000E+02, 0.10000E+01, 0.51255E+02, 0.50490E+00, 0.25969E-02
 0.46000E+02, 0.10000E+01, 0.50982E+02, 0.52228E+00, 0.25084E-02
 0.47000E+02, 0.10000E+01, 0.47622E+02, 0.60782E+00, 0.21330E-02
 0.48000E+02, 0.10000E+01, 0.46541E+02, 0.58302E+00, 0.22163E-02
 0.49000E+02, 0.10000E+01, 0.40806E+02, 0.73692E+00, 0.17220E-02
 0.50000E+02, 0.10000E+01, 0.42378E+02, 0.64643E+00, 0.19728E-02
 0.51000E+02, 0.10000E+01, 0.43647E+02, 0.58531E+00, 0.21876E-02
 0.52000E+02, 0.10000E+01, 0.75540E+02, 0.25793E+00, 0.54640E-02
 0.53000E+02, 0.10000E+01, 0.74199E+02, 0.26013E+00, 0.53971E-02
 0.54000E+02, 0.10000E+01, 0.77826E+02, 0.24902E+00, 0.56967E-02
 0.55000E+02, 0.10000E+01, 0.80430E+02, 0.24121E+00, 0.59249E-02
 0.56000E+02, 0.10000E+01, 0.85791E+02, 0.23125E+00, 0.62736E-02
 0.57000E+02, 0.10000E+01, 0.10222E+03, 0.20710E+00, 0.73257E-02
 0.58000E+02, 0.10000E+01, 0.92005E+02, 0.21187E+00, 0.69660E-02
 0.59000E+02, 0.10000E+01, 0.96621E+02, 0.20612E+00, 0.72508E-02
 0.60000E+02, 0.10000E+01, 0.10194E+03, 0.20129E+00, 0.75319E-02
 0.61000E+02, 0.10000E+01, 0.10443E+03, 0.19768E+00, 0.77201E-02
 0.62000E+02, 0.10000E+01, 0.11042E+03, 0.19176E+00, 0.80847E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29427E+03, 0.91375E-01, 0.25099E-01
 0.65000E+02, 0.10000E+01, 0.21615E+03, 0.79666E-01, 0.24825E-01
 0.00000E+00, 0.20000E+01, 0.79590E+02, 0.32964E+00, 0.43250E-02
 0.10000E+01, 0.20000E+01, 0.76281E+02, 0.36733E+00, 0.38449E-02
 0.20000E+01, 0.20000E+01, 0.75360E+02, 0.36825E+00, 0.38252E-02
 0.30000E+01, 0.20000E+01, 0.74671E+02, 0.36801E+00, 0.38201E-02
 0.40000E+01, 0.20000E+01, 0.71581E+02, 0.39053E+00, 0.35678E-02
 0.50000E+01, 0.20000E+01, 0.69146E+02, 0.40700E+00, 0.33992E-02
 0.60000E+01, 0.20000E+01, 0.59978E+02, 0.47228E+00, 0.28509E-02
 0.70000E+01, 0.20000E+01, 0.55590E+02, 0.51209E+00, 0.25947E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27193E+03, 0.80061E-01, 0.27518E-01
 0.10000E+02, 0.20000E+01, 0.30253E+03, 0.82984E-01, 0.28039E-01
 0.11000E+02, 0.20000E+01, 0.17003E+03, 0.12518E+00, 0.14310E-01
 0.12000E+02, 0.20000E+01, 0.15342E+03, 0.13328E+00, 0.12936E-01
 0.13000E+02, 0.20000E+01, 0.13849E+03, 0.13990E+00, 0.11893E-01
 0.14000E+02, 0.20000E+01, 0.12884E+03, 0.13583E+00, 0.11962E-01
 0.15000E+02, 0.20000E+01, 0.11800E+03, 0.13857E+00, 0.11409E-01
 0.16000E+02, 0.20000E+01, 0.11573E+03, 0.13577E+00, 0.11577E-01
 0.17000E+02, 0.20000E+01, 0.16920E+03, 0.10232E+00, 0.17473E-01
 0.18000E+02, 0.20000E+01, 0.18046E+03, 0.10424E+00, 0.17588E-01
 0.19000E+02, 0.20000E+01, 0.18795E+03, 0.10632E+00, 0.17529E-01
 0.20000E+02, 0.20000E+01, 0.14923E+03, 0.12460E+00, 0.13701E-01
 0.21000E+02, 0.20000E+01, 0.14836E+03, 0.12689E+00, 0.13426E-01
 0.22000E+02, 0.20000E+01, 0.15102E+03, 0.12189E+00, 0.14065E-01
 0.23000E+02, 0.20000E+01, 0.48036E+02, 0.74987E+00, 0.17312E-02
 0.24000E+02, 0.20000E+01, 0.53022E+02, 0.61260E+00, 0.21520E-02
 0.25000E+02, 0.20000E+01, 0.50854E+02, 0.64605E+00, 0.20270E-02
 0.26000E+02, 0.20000E+01, 0.48132E+02, 0.70671E+00, 0.18375E-02
 0.27000E+02, 0.20000E+01, 0.49481E+02, 0.65480E+00, 0.19915E-02
 0.28000E+02, 0.20000E+01, 0.49270E+02, 0.63335E+00, 0.20576E-02
 0.29000E+02, 0.20000E+01, 0.48742E+02, 0.64773E+00, 0.20086E-02
 0.30000E+02, 0.20000E+01, 0.48877E+02, 0.65128E+00, 0.19985E-02
 0.31000E+02, 0.20000E+01, 0.47477E+02, 0.66449E+00, 0.19503E-02
 0.32000E+02, 0.20000E+01, 0.45049E+02, 0.72240E+00, 0.17803E-02
 0.33000E+02, 0.20000E+01, 0.44702E+02, 0.68737E+00, 0.18690E-02
 0.34000E+02, 0.20000E+01, 0.59771E+02, 0.38398E+00, 0.35044E-02
 0.35000E+02, 0.20000E+01, 0.64189E+02, 0.34666E+00, 0.39332E-02
 0.36000E+02, 0.20000E+01, 0.62292E+02, 0.36523E+00, 0.37122E-02
 0.37000E+02, 0.20000E+01, 0.62489E+02, 0.36007E+00, 0.37676E-02
 0.38000E+02, 0.20000E+01, 0.64871E+02, 0.34222E+00, 0.39922E-02
 0.39000E+02, 0.20000E+01, 0.69222E+02, 0.31733E+00, 0.43607E-02
 0.40000E+02, 0.20000E+01, 0.36245E+02, 0.94564E+00, 0.13224E-02
 0.41000E+02, 0.20000E+01, 0.34820E+02, 0.10680E+01, 0.11655E-02
 0.42000E+02, 0.20000E+01, 0.38949E+02, 0.81609E+00, 0.15457E-02
 0.43000E+02, 0.20000E+01, 0.41172E+02, 0.72773E+00, 0.17457E-02
 0.44000E+02, 0.20000E+01, 0.39385E+02, 0.79995E+00, 0.15791E-02
 0.45000E+02, 0.20000E+01, 0.40621E+02, 0.77607E+00, 0.16341E-02
 0.46000E+02, 0.20000E+01, 0.44057E+02, 0.64685E+00, 0.19821E-02
 0.47000E+02, 0.20000E+01, 0.43386E+02, 0.67361E+00, 0.18993E-02
 0.48000E+02, 0.20000E+01, 0.43326E+02, 0.65404E+00, 0.19558E-02
 0.49000E+02, 0.20000E+01, 0.41013E+02, 0.73752E+00, 0.17217E-02
 0.50000E+02, 0.20000E+01, 0.43043E+02, 0.62292E+00, 0.20516E-02
 0.51000E+02, 0.20000E+01, 0.43810E+02, 0.56755E+00, 0.22572E-02
 0.52000E+02, 0.20000E+01, 0.72590E+02, 0.26501E+00, 0.52731E-02
 0.53000E+02, 0.20000E+01, 0.74185E+02, 0.25543E+00, 0.54961E-02
 0.54000E+02, 0.20000E+01, 0.74927E+02, 0.25245E+00, 0.55728E-02
 0.55000E+02, 0.20000E+01, 0.77877E+02, 0.24607E+00, 0.57658E-02
 0.56000E+02, 0.20000E+01, 0.84779E+02, 0.23431E+00, 0.61743E-02
 0.57000E+02, 0.20000E+01, 0.10690E+03, 0.20253E+00, 0.75844E-02
 0.58000E+02, 0.20000E+01, 0.90920E+02, 0.21250E+00, 0.69247E-02
 0.59000E+02, 0.20000E+01, 0.94596E+02, 0.20855E+00, 0.71272E-02
 0.60000E+02, 0.20000E+01, 0.98537E+02, 0.20387E+00, 0.73690E-02
 0.61000E+02, 0.20000E+01, 0.10501E+03, 0.20051E+00, 0.76228E-02
 0.62000E+02, 0.20000E+01, 0.11618E+03, 0.18909E+00, 0.83220E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32871E+03, 0.98318E-01, 0.24742E-01
 0.65000E+02, 0.20000E+01, 0.28853E+03, 0.89973E-01, 0.25232E-01
 0.00000E+00, 0.30000E+01, 0.77953E+02, 0.33832E+00, 0.41946E-02
 0.10000E+01, 0.30000E+01, 0.77880E+02, 0.35560E+00, 0.39899E-02
 0.20000E+01, 0.30000E+01, 0.75493E+02, 0.36652E+00, 0.38447E-02
 0.30000E+01, 0.30000E+01, 0.74579E+02, 0.36456E+00, 0.38552E-02
 0.40000E+01, 0.30000E+01, 0.71787E+02, 0.38885E+00, 0.35854E-02
 0.50000E+01, 0.30000E+01, 0.69500E+02, 0.40908E+00, 0.33855E-02
 0.60000E+01, 0.30000E+01, 0.64156E+02, 0.44091E+00, 0.30921E-02
 0.70000E+01, 0.30000E+01, 0.60628E+02, 0.44760E+00, 0.30140E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35402E+03, 0.88343E-01, 0.28694E-01
 0.10000E+02, 0.30000E+01, 0.35287E+03, 0.87280E-01, 0.28990E-01
 0.11000E+02, 0.30000E+01, 0.16734E+03, 0.12787E+00, 0.13924E-01
 0.12000E+02, 0.30000E+01, 0.16038E+03, 0.13267E+00, 0.13208E-01
 0.13000E+02, 0.30000E+01, 0.13718E+03, 0.13887E+00, 0.11943E-01
 0.14000E+02, 0.30000E+01, 0.12941E+03, 0.14062E+00, 0.11571E-01
 0.15000E+02, 0.30000E+01, 0.12148E+03, 0.14075E+00, 0.11333E-01
 0.16000E+02, 0.30000E+01, 0.11134E+03, 0.13599E+00, 0.11428E-01
 0.17000E+02, 0.30000E+01, 0.18294E+03, 0.10451E+00, 0.17639E-01
 0.18000E+02, 0.30000E+01, 0.19635E+03, 0.10638E+00, 0.17838E-01
 0.19000E+02, 0.30000E+01, 0.19362E+03, 0.10683E+00, 0.17659E-01
 0.20000E+02, 0.30000E+01, 0.15472E+03, 0.12637E+00, 0.13686E-01
 0.21000E+02, 0.30000E+01, 0.15584E+03, 0.12918E+00, 0.13423E-01
 0.22000E+02, 0.30000E+01, 0.16010E+03, 0.12306E+00, 0.14230E-01
 0.23000E+02, 0.30000E+01, 0.43393E+02, 0.89011E+00, 0.14374E-02
 0.24000E+02, 0.30000E+01, 0.49363E+02, 0.69362E+00, 0.18793E-02
 0.25000E+02, 0.30000E+01, 0.49693E+02, 0.67213E+00, 0.19414E-02
 0.26000E+02, 0.30000E+01, 0.47181E+02, 0.72461E+00, 0.17868E-02
 0.27000E+02, 0.30000E+01, 0.47264E+02, 0.69758E+00, 0.18565E-02
 0.28000E+02, 0.30000E+01, 0.47931E+02, 0.67554E+00, 0.19211E-02
 0.29000E+02, 0.30000E+01, 0.46044E+02, 0.74504E+00, 0.17316E-02
 0.30000E+02, 0.30000E+01, 0.45261E+02, 0.75631E+00, 0.17016E-02
 0.31000E+02, 0.30000E+01, 0.44866E+02, 0.75588E+00, 0.17005E-02
 0.32000E+02, 0.30000E+01, 0.44324E+02, 0.73670E+00, 0.17418E-02
 0.33000E+02, 0.30000E+01, 0.45924E+02, 0.65953E+00, 0.19554E-02
 0.34000E+02, 0.30000E+01, 0.61604E+02, 0.37518E+00, 0.36064E-02
 0.35000E+02, 0.30000E+01, 0.60506E+02, 0.37618E+00, 0.35850E-02
 0.36000E+02, 0.30000E+01, 0.59958E+02, 0.39013E+00, 0.34511E-02
 0.37000E+02, 0.30000E+01, 0.58785E+02, 0.39476E+00, 0.33985E-02
 0.38000E+02, 0.30000E+01, 0.62578E+02, 0.36500E+00, 0.37177E-02
 0.39000E+02, 0.30000E+01, 0.67801E+02, 0.32657E+00, 0.42198E-02
 0.40000E+02, 0.30000E+01, 0.35135E+02, 0.10730E+01, 0.11613E-02
 0.41000E+02, 0.30000E+01, 0.39569E+02, 0.80404E+00, 0.15720E-02
 0.42000E+02, 0.30000E+01, 0.40518E+02, 0.75830E+00, 0.16719E-02
 0.43000E+02, 0.30000E+01, 0.40692E+02, 0.75106E+00, 0.16889E-02
 0.44000E+02, 0.30000E+01, 0.39356E+02, 0.80280E+00, 0.15734E-02
 0.45000E+02, 0.30000E+01, 0.39021E+02, 0.82251E+00, 0.15340E-02
 0.46000E+02, 0.30000E+01, 0.43403E+02, 0.66062E+00, 0.19367E-02
 0.47000E+02, 0.30000E+01, 0.43104E+02, 0.66306E+00, 0.19278E-02
 0.48000E+02, 0.30000E+01, 0.41898E+02, 0.71077E+00, 0.17915E-02
 0.49000E+02, 0.30000E+01, 0.41216E+02, 0.73623E+00, 0.17258E-02
 0.50000E+02, 0.30000E+01, 0.41946E+02, 0.64698E+00, 0.19685E-02
 0.51000E+02, 0.30000E+01, 0.42738E+02, 0.58702E+00, 0.21750E-02
 0.52000E+02, 0.30000E+01, 0.71525E+02, 0.26935E+00, 0.51722E-02
 0.53000E+02, 0.30000E+01, 0.74886E+02, 0.25967E+00, 0.54173E-02
 0.54000E+02, 0.30000E+01, 0.77663E+02, 0.25169E+00, 0.56336E-02
 0.55000E+02, 0.30000E+01, 0.81153E+02, 0.24310E+00, 0.58908E-02
 0.56000E+02, 0.30000E+01, 0.96745E+02, 0.21760E+00, 0.68706E-02
 0.57000E+02, 0.30000E+01, 0.10685E+03, 0.20277E+00, 0.75746E-02
 0.58000E+02, 0.30000E+01, 0.89787E+02, 0.21646E+00, 0.67768E-02
 0.59000E+02, 0.30000E+01, 0.89492E+02, 0.21927E+00, 0.66847E-02
 0.60000E+02, 0.30000E+01, 0.95634E+02, 0.21544E+00, 0.69186E-02
 0.61000E+02, 0.30000E+01, 0.10158E+03, 0.20935E+00, 0.72347E-02
 0.62000E+02, 0.30000E+01, 0.11936E+03, 0.18682E+00, 0.84919E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35048E+03, 0.10411E+00, 0.24211E-01
 0.65000E+02, 0.30000E+01, 0.32590E+03, 0.95552E-01, 0.25340E-01
 0.00000E+00, 0.40000E+01, 0.76053E+02, 0.34931E+00, 0.40406E-02
 0.10000E+01, 0.40000E+01, 0.78285E+02, 0.35124E+00, 0.40441E-02
 0.20000E+01, 0.40000E+01, 0.81228E+02, 0.31173E+00, 0.45949E-02
 0.30000E+01, 0.40000E+01, 0.74027E+02, 0.36056E+00, 0.38918E-02
 0.40000E+01, 0.40000E+01, 0.70953E+02, 0.39232E+00, 0.35451E-02
 0.50000E+01, 0.40000E+01, 0.70575E+02, 0.40006E+00, 0.34727E-02
 0.60000E+01, 0.40000E+01, 0.66381E+02, 0.43330E+00, 0.31671E-02
 0.70000E+01, 0.40000E+01, 0.63836E+02, 0.44902E+00, 0.30334E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35581E+03, 0.89756E-01, 0.28323E-01
 0.10000E+02, 0.40000E+01, 0.36844E+03, 0.92285E-01, 0.28100E-01
 0.11000E+02, 0.40000E+01, 0.19422E+03, 0.12348E+00, 0.15299E-01
 0.12000E+02, 0.40000E+01, 0.16245E+03, 0.13290E+00, 0.13248E-01
 0.13000E+02, 0.40000E+01, 0.13308E+03, 0.13427E+00, 0.12229E-01
 0.14000E+02, 0.40000E+01, 0.12800E+03, 0.14143E+00, 0.11464E-01
 0.15000E+02, 0.40000E+01, 0.12336E+03, 0.14594E+00, 0.10982E-01
 0.16000E+02, 0.40000E+01, 0.11308E+03, 0.14061E+00, 0.11102E-01
 0.17000E+02, 0.40000E+01, 0.21886E+03, 0.10885E+00, 0.18270E-01
 0.18000E+02, 0.40000E+01, 0.22291E+03, 0.10960E+00, 0.18294E-01
 0.19000E+02, 0.40000E+01, 0.19851E+03, 0.10728E+00, 0.17769E-01
 0.20000E+02, 0.40000E+01, 0.16230E+03, 0.12794E+00, 0.13757E-01
 0.21000E+02, 0.40000E+01, 0.17109E+03, 0.13173E+00, 0.13630E-01
 0.22000E+02, 0.40000E+01, 0.17439E+03, 0.12452E+00, 0.14527E-01
 0.23000E+02, 0.40000E+01, 0.41240E+02, 0.96268E+00, 0.13200E-02
 0.24000E+02, 0.40000E+01, 0.44502E+02, 0.83593E+00, 0.15359E-02
 0.25000E+02, 0.40000E+01, 0.42778E+02, 0.87203E+00, 0.14643E-02
 0.26000E+02, 0.40000E+01, 0.44809E+02, 0.78408E+00, 0.16390E-02
 0.27000E+02, 0.40000E+01, 0.44936E+02, 0.78043E+00, 0.16474E-02
 0.28000E+02, 0.40000E+01, 0.43349E+02, 0.85615E+00, 0.14942E-02
 0.29000E+02, 0.40000E+01, 0.43166E+02, 0.84642E+00, 0.15105E-02
 0.30000E+02, 0.40000E+01, 0.41700E+02, 0.83922E+00, 0.15164E-02
 0.31000E+02, 0.40000E+01, 0.43566E+02, 0.77481E+00, 0.16522E-02
 0.32000E+02, 0.40000E+01, 0.44365E+02, 0.72544E+00, 0.17691E-02
 0.33000E+02, 0.40000E+01, 0.45413E+02, 0.66424E+00, 0.19384E-02
 0.34000E+02, 0.40000E+01, 0.58652E+02, 0.40437E+00, 0.33165E-02
 0.35000E+02, 0.40000E+01, 0.58433E+02, 0.40706E+00, 0.32924E-02
 0.36000E+02, 0.40000E+01, 0.57388E+02, 0.41343E+00, 0.32314E-02
 0.37000E+02, 0.40000E+01, 0.57478E+02, 0.40808E+00, 0.32747E-02
 0.38000E+02, 0.40000E+01, 0.58405E+02, 0.40591E+00, 0.33014E-02
 0.39000E+02, 0.40000E+01, 0.66105E+02, 0.33951E+00, 0.40388E-02
 0.40000E+02, 0.40000E+01, 0.36229E+02, 0.10380E+01, 0.12047E-02
 0.41000E+02, 0.40000E+01, 0.35785E+02, 0.10387E+01, 0.12021E-02
 0.42000E+02, 0.40000E+01, 0.38887E+02, 0.83932E+00, 0.15026E-02
 0.43000E+02, 0.40000E+01, 0.38602E+02, 0.86269E+00, 0.14606E-02
