 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.74373E+02, 0.25455E+00, 0.55181E-02
 0.39000E+02, 0.00000E+00, 0.75832E+02, 0.24802E+00, 0.56870E-02
 0.40000E+02, 0.00000E+00, 0.51041E+02, 0.50043E+00, 0.26184E-02
 0.41000E+02, 0.00000E+00, 0.66158E+02, 0.38062E+00, 0.36032E-02
 0.42000E+02, 0.00000E+00, 0.85014E+02, 0.28554E+00, 0.50699E-02
 0.43000E+02, 0.00000E+00, 0.70551E+02, 0.34046E+00, 0.40804E-02
 0.44000E+02, 0.00000E+00, 0.84110E+02, 0.31404E+00, 0.45981E-02
 0.45000E+02, 0.00000E+00, 0.87640E+02, 0.31355E+00, 0.46507E-02
 0.46000E+02, 0.00000E+00, 0.96035E+02, 0.29064E+00, 0.51341E-02
 0.47000E+02, 0.00000E+00, 0.97001E+02, 0.27234E+00, 0.54934E-02
 0.48000E+02, 0.00000E+00, 0.85999E+02, 0.27959E+00, 0.51920E-02
 0.49000E+02, 0.00000E+00, 0.75062E+02, 0.29494E+00, 0.47718E-02
 0.50000E+02, 0.00000E+00, 0.60109E+02, 0.34323E+00, 0.39244E-02
 0.51000E+02, 0.00000E+00, 0.55472E+02, 0.35942E+00, 0.36955E-02
 0.52000E+02, 0.00000E+00, 0.13047E+03, 0.18085E+00, 0.90204E-02
 0.53000E+02, 0.00000E+00, 0.13758E+03, 0.17678E+00, 0.93907E-02
 0.54000E+02, 0.00000E+00, 0.14478E+03, 0.17297E+00, 0.97660E-02
 0.55000E+02, 0.00000E+00, 0.13935E+03, 0.16599E+00, 0.10044E-01
 0.56000E+02, 0.00000E+00, 0.14637E+03, 0.16434E+00, 0.10318E-01
 0.57000E+02, 0.00000E+00, 0.16035E+03, 0.16690E+00, 0.10498E-01
 0.58000E+02, 0.00000E+00, 0.16219E+03, 0.15539E+00, 0.11323E-01
 0.59000E+02, 0.00000E+00, 0.16777E+03, 0.15574E+00, 0.11443E-01
 0.60000E+02, 0.00000E+00, 0.17252E+03, 0.15641E+00, 0.11517E-01
 0.61000E+02, 0.00000E+00, 0.17955E+03, 0.15365E+00, 0.11909E-01
 0.62000E+02, 0.00000E+00, 0.18039E+03, 0.15157E+00, 0.12094E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34109E+03, 0.78056E-01, 0.31806E-01
 0.65000E+02, 0.00000E+00, 0.34116E+03, 0.78401E-01, 0.31670E-01
 0.00000E+00, 0.10000E+01, 0.99600E+02, 0.20895E+00, 0.72102E-02
 0.10000E+01, 0.10000E+01, 0.10583E+03, 0.20874E+00, 0.73381E-02
 0.20000E+01, 0.10000E+01, 0.10397E+03, 0.21644E+00, 0.70423E-02
 0.30000E+01, 0.10000E+01, 0.93477E+02, 0.23777E+00, 0.62322E-02
 0.40000E+01, 0.10000E+01, 0.89649E+02, 0.24733E+00, 0.59288E-02
 0.50000E+01, 0.10000E+01, 0.93224E+02, 0.24294E+00, 0.60955E-02
 0.60000E+01, 0.10000E+01, 0.78099E+02, 0.27551E+00, 0.51529E-02
 0.70000E+01, 0.10000E+01, 0.71888E+02, 0.29232E+00, 0.47707E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20137E+03, 0.66035E-01, 0.29044E-01
 0.10000E+02, 0.10000E+01, 0.20392E+03, 0.66389E-01, 0.29044E-01
 0.11000E+02, 0.10000E+01, 0.17811E+03, 0.10379E+00, 0.17573E-01
 0.12000E+02, 0.10000E+01, 0.17160E+03, 0.10607E+00, 0.16948E-01
 0.13000E+02, 0.10000E+01, 0.14624E+03, 0.11267E+00, 0.15045E-01
 0.14000E+02, 0.10000E+01, 0.13615E+03, 0.11307E+00, 0.14630E-01
 0.15000E+02, 0.10000E+01, 0.13106E+03, 0.11107E+00, 0.14710E-01
 0.16000E+02, 0.10000E+01, 0.13234E+03, 0.10636E+00, 0.15409E-01
 0.17000E+02, 0.10000E+01, 0.18044E+03, 0.89495E-01, 0.20485E-01
 0.18000E+02, 0.10000E+01, 0.18382E+03, 0.89461E-01, 0.20646E-01
 0.19000E+02, 0.10000E+01, 0.18151E+03, 0.87789E-01, 0.20933E-01
 0.20000E+02, 0.10000E+01, 0.14337E+03, 0.98882E-01, 0.17026E-01
 0.21000E+02, 0.10000E+01, 0.14485E+03, 0.10331E+00, 0.16353E-01
 0.22000E+02, 0.10000E+01, 0.14439E+03, 0.10150E+00, 0.16626E-01
 0.23000E+02, 0.10000E+01, 0.64769E+02, 0.45459E+00, 0.30045E-02
 0.24000E+02, 0.10000E+01, 0.72612E+02, 0.37898E+00, 0.36876E-02
 0.25000E+02, 0.10000E+01, 0.75381E+02, 0.35650E+00, 0.39515E-02
 0.26000E+02, 0.10000E+01, 0.72492E+02, 0.37597E+00, 0.37158E-02
 0.27000E+02, 0.10000E+01, 0.69115E+02, 0.40691E+00, 0.33997E-02
 0.28000E+02, 0.10000E+01, 0.68563E+02, 0.41004E+00, 0.33683E-02
 0.29000E+02, 0.10000E+01, 0.67820E+02, 0.41512E+00, 0.33198E-02
 0.30000E+02, 0.10000E+01, 0.68879E+02, 0.38567E+00, 0.35845E-02
 0.31000E+02, 0.10000E+01, 0.67173E+02, 0.39490E+00, 0.34832E-02
 0.32000E+02, 0.10000E+01, 0.63151E+02, 0.42631E+00, 0.31884E-02
 0.33000E+02, 0.10000E+01, 0.62663E+02, 0.41011E+00, 0.33096E-02
 0.34000E+02, 0.10000E+01, 0.73174E+02, 0.25663E+00, 0.54544E-02
 0.35000E+02, 0.10000E+01, 0.74230E+02, 0.25602E+00, 0.54842E-02
 0.36000E+02, 0.10000E+01, 0.74776E+02, 0.25741E+00, 0.54631E-02
 0.37000E+02, 0.10000E+01, 0.74616E+02, 0.25738E+00, 0.54612E-02
 0.38000E+02, 0.10000E+01, 0.77947E+02, 0.24940E+00, 0.56899E-02
 0.39000E+02, 0.10000E+01, 0.81566E+02, 0.23799E+00, 0.60242E-02
 0.40000E+02, 0.10000E+01, 0.60083E+02, 0.40294E+00, 0.33426E-02
 0.41000E+02, 0.10000E+01, 0.55138E+02, 0.45243E+00, 0.29328E-02
 0.42000E+02, 0.10000E+01, 0.57319E+02, 0.43527E+00, 0.30687E-02
 0.43000E+02, 0.10000E+01, 0.61510E+02, 0.42285E+00, 0.31989E-02
 0.44000E+02, 0.10000E+01, 0.72383E+02, 0.36086E+00, 0.38702E-02
 0.45000E+02, 0.10000E+01, 0.81693E+02, 0.33320E+00, 0.43044E-02
 0.46000E+02, 0.10000E+01, 0.86552E+02, 0.30470E+00, 0.47714E-02
 0.47000E+02, 0.10000E+01, 0.78637E+02, 0.30311E+00, 0.46909E-02
 0.48000E+02, 0.10000E+01, 0.60621E+02, 0.36827E+00, 0.36631E-02
 0.49000E+02, 0.10000E+01, 0.56578E+02, 0.38538E+00, 0.34581E-02
 0.50000E+02, 0.10000E+01, 0.56540E+02, 0.37882E+00, 0.35176E-02
 0.51000E+02, 0.10000E+01, 0.55390E+02, 0.36476E+00, 0.36405E-02
 0.52000E+02, 0.10000E+01, 0.12721E+03, 0.17862E+00, 0.90595E-02
 0.53000E+02, 0.10000E+01, 0.14014E+03, 0.17452E+00, 0.95713E-02
 0.54000E+02, 0.10000E+01, 0.14665E+03, 0.17003E+00, 0.99794E-02
 0.55000E+02, 0.10000E+01, 0.14508E+03, 0.17174E+00, 0.98430E-02
 0.56000E+02, 0.10000E+01, 0.16030E+03, 0.17139E+00, 0.10222E-01
 0.57000E+02, 0.10000E+01, 0.16841E+03, 0.16921E+00, 0.10547E-01
 0.58000E+02, 0.10000E+01, 0.16347E+03, 0.15671E+00, 0.11261E-01
 0.59000E+02, 0.10000E+01, 0.16953E+03, 0.15729E+00, 0.11375E-01
 0.60000E+02, 0.10000E+01, 0.17192E+03, 0.15751E+00, 0.11421E-01
 0.61000E+02, 0.10000E+01, 0.18155E+03, 0.15572E+00, 0.11802E-01
 0.62000E+02, 0.10000E+01, 0.18822E+03, 0.15419E+00, 0.12094E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40588E+03, 0.86346E-01, 0.31785E-01
 0.65000E+02, 0.10000E+01, 0.32289E+03, 0.76612E-01, 0.31445E-01
 0.00000E+00, 0.20000E+01, 0.10873E+03, 0.20080E+00, 0.76868E-02
 0.10000E+01, 0.20000E+01, 0.11076E+03, 0.20696E+00, 0.74974E-02
 0.20000E+01, 0.20000E+01, 0.10780E+03, 0.21418E+00, 0.71890E-02
 0.30000E+01, 0.20000E+01, 0.10377E+03, 0.22267E+00, 0.68416E-02
 0.40000E+01, 0.20000E+01, 0.10405E+03, 0.22439E+00, 0.67942E-02
 0.50000E+01, 0.20000E+01, 0.98234E+02, 0.23819E+00, 0.63020E-02
 0.60000E+01, 0.20000E+01, 0.84628E+02, 0.26703E+00, 0.54154E-02
 0.70000E+01, 0.20000E+01, 0.75548E+02, 0.29224E+00, 0.48227E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29142E+03, 0.77439E-01, 0.29467E-01
 0.10000E+02, 0.20000E+01, 0.33872E+03, 0.81481E-01, 0.30352E-01
 0.11000E+02, 0.20000E+01, 0.18253E+03, 0.10706E+00, 0.17204E-01
 0.12000E+02, 0.20000E+01, 0.17118E+03, 0.10830E+00, 0.16582E-01
 0.13000E+02, 0.20000E+01, 0.14494E+03, 0.11232E+00, 0.15045E-01
 0.14000E+02, 0.20000E+01, 0.12983E+03, 0.11637E+00, 0.13997E-01
 0.15000E+02, 0.20000E+01, 0.12696E+03, 0.11152E+00, 0.14501E-01
 0.16000E+02, 0.20000E+01, 0.13062E+03, 0.10697E+00, 0.15256E-01
 0.17000E+02, 0.20000E+01, 0.19273E+03, 0.93514E-01, 0.20136E-01
 0.18000E+02, 0.20000E+01, 0.19768E+03, 0.93327E-01, 0.20391E-01
 0.19000E+02, 0.20000E+01, 0.19876E+03, 0.91269E-01, 0.20898E-01
 0.20000E+02, 0.20000E+01, 0.15479E+03, 0.99868E-01, 0.17319E-01
 0.21000E+02, 0.20000E+01, 0.14881E+03, 0.10339E+00, 0.16496E-01
 0.22000E+02, 0.20000E+01, 0.15703E+03, 0.10127E+00, 0.17169E-01
 0.23000E+02, 0.20000E+01, 0.58470E+02, 0.51841E+00, 0.25855E-02
 0.24000E+02, 0.20000E+01, 0.63075E+02, 0.46666E+00, 0.29121E-02
 0.25000E+02, 0.20000E+01, 0.67179E+02, 0.42350E+00, 0.32481E-02
 0.26000E+02, 0.20000E+01, 0.66465E+02, 0.42587E+00, 0.32232E-02
 0.27000E+02, 0.20000E+01, 0.66295E+02, 0.42232E+00, 0.32486E-02
 0.28000E+02, 0.20000E+01, 0.65870E+02, 0.42892E+00, 0.31947E-02
 0.29000E+02, 0.20000E+01, 0.61316E+02, 0.46565E+00, 0.29031E-02
 0.30000E+02, 0.20000E+01, 0.61550E+02, 0.45034E+00, 0.30039E-02
 0.31000E+02, 0.20000E+01, 0.60310E+02, 0.46210E+00, 0.29166E-02
 0.32000E+02, 0.20000E+01, 0.62145E+02, 0.42655E+00, 0.31771E-02
 0.33000E+02, 0.20000E+01, 0.60023E+02, 0.41367E+00, 0.32553E-02
 0.34000E+02, 0.20000E+01, 0.70454E+02, 0.27088E+00, 0.51270E-02
 0.35000E+02, 0.20000E+01, 0.70189E+02, 0.27390E+00, 0.50664E-02
 0.36000E+02, 0.20000E+01, 0.72473E+02, 0.26663E+00, 0.52394E-02
 0.37000E+02, 0.20000E+01, 0.73816E+02, 0.25948E+00, 0.54046E-02
 0.38000E+02, 0.20000E+01, 0.78679E+02, 0.24528E+00, 0.57975E-02
 0.39000E+02, 0.20000E+01, 0.81672E+02, 0.23844E+00, 0.60145E-02
 0.40000E+02, 0.20000E+01, 0.51986E+02, 0.46151E+00, 0.28475E-02
 0.41000E+02, 0.20000E+01, 0.50573E+02, 0.47814E+00, 0.27365E-02
 0.42000E+02, 0.20000E+01, 0.50543E+02, 0.48588E+00, 0.26926E-02
 0.43000E+02, 0.20000E+01, 0.52342E+02, 0.47088E+00, 0.27939E-02
 0.44000E+02, 0.20000E+01, 0.58756E+02, 0.41240E+00, 0.32529E-02
 0.45000E+02, 0.20000E+01, 0.61539E+02, 0.38381E+00, 0.35245E-02
 0.46000E+02, 0.20000E+01, 0.57556E+02, 0.41032E+00, 0.32576E-02
 0.47000E+02, 0.20000E+01, 0.50795E+02, 0.45747E+00, 0.28621E-02
 0.48000E+02, 0.20000E+01, 0.51558E+02, 0.45551E+00, 0.28812E-02
 0.49000E+02, 0.20000E+01, 0.53861E+02, 0.42195E+00, 0.31324E-02
 0.50000E+02, 0.20000E+01, 0.54176E+02, 0.40537E+00, 0.32637E-02
 0.51000E+02, 0.20000E+01, 0.54480E+02, 0.37970E+00, 0.34876E-02
 0.52000E+02, 0.20000E+01, 0.12337E+03, 0.18150E+00, 0.88299E-02
 0.53000E+02, 0.20000E+01, 0.13628E+03, 0.17287E+00, 0.95727E-02
 0.54000E+02, 0.20000E+01, 0.13857E+03, 0.17252E+00, 0.96460E-02
 0.55000E+02, 0.20000E+01, 0.14449E+03, 0.17717E+00, 0.95278E-02
 0.56000E+02, 0.20000E+01, 0.15849E+03, 0.17296E+00, 0.10087E-01
 0.57000E+02, 0.20000E+01, 0.16858E+03, 0.17226E+00, 0.10365E-01
 0.58000E+02, 0.20000E+01, 0.15746E+03, 0.15778E+00, 0.11031E-01
 0.59000E+02, 0.20000E+01, 0.16875E+03, 0.15810E+00, 0.11298E-01
 0.60000E+02, 0.20000E+01, 0.17566E+03, 0.15859E+00, 0.11438E-01
 0.61000E+02, 0.20000E+01, 0.18124E+03, 0.15908E+00, 0.11545E-01
 0.62000E+02, 0.20000E+01, 0.19963E+03, 0.15530E+00, 0.12305E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42381E+03, 0.89037E-01, 0.31638E-01
 0.65000E+02, 0.20000E+01, 0.49004E+03, 0.97404E-01, 0.31669E-01
 0.00000E+00, 0.30000E+01, 0.10921E+03, 0.20157E+00, 0.76670E-02
 0.10000E+01, 0.30000E+01, 0.10977E+03, 0.21111E+00, 0.73314E-02
 0.20000E+01, 0.30000E+01, 0.10947E+03, 0.21366E+00, 0.72379E-02
 0.30000E+01, 0.30000E+01, 0.10557E+03, 0.22145E+00, 0.69124E-02
 0.40000E+01, 0.30000E+01, 0.10391E+03, 0.22814E+00, 0.66802E-02
 0.50000E+01, 0.30000E+01, 0.98684E+02, 0.24163E+00, 0.62197E-02
 0.60000E+01, 0.30000E+01, 0.92173E+02, 0.25461E+00, 0.57994E-02
 0.70000E+01, 0.30000E+01, 0.76959E+02, 0.27707E+00, 0.51074E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38092E+03, 0.89806E-01, 0.29437E-01
 0.10000E+02, 0.30000E+01, 0.36989E+03, 0.89125E-01, 0.29162E-01
 0.11000E+02, 0.30000E+01, 0.20120E+03, 0.10516E+00, 0.18232E-01
 0.12000E+02, 0.30000E+01, 0.17514E+03, 0.11057E+00, 0.16387E-01
 0.13000E+02, 0.30000E+01, 0.15719E+03, 0.10958E+00, 0.15872E-01
 0.14000E+02, 0.30000E+01, 0.12824E+03, 0.11603E+00, 0.13982E-01
 0.15000E+02, 0.30000E+01, 0.12897E+03, 0.11481E+00, 0.14156E-01
 0.16000E+02, 0.30000E+01, 0.12460E+03, 0.11038E+00, 0.14565E-01
 0.17000E+02, 0.30000E+01, 0.21081E+03, 0.95767E-01, 0.20426E-01
 0.18000E+02, 0.30000E+01, 0.22070E+03, 0.97420E-01, 0.20489E-01
 0.19000E+02, 0.30000E+01, 0.21212E+03, 0.94804E-01, 0.20689E-01
 0.20000E+02, 0.30000E+01, 0.16503E+03, 0.10060E+00, 0.17605E-01
 0.21000E+02, 0.30000E+01, 0.16437E+03, 0.10351E+00, 0.17085E-01
 0.22000E+02, 0.30000E+01, 0.17401E+03, 0.10168E+00, 0.17774E-01
 0.23000E+02, 0.30000E+01, 0.50916E+02, 0.61693E+00, 0.21231E-02
 0.24000E+02, 0.30000E+01, 0.56531E+02, 0.53725E+00, 0.24802E-02
 0.25000E+02, 0.30000E+01, 0.58252E+02, 0.51574E+00, 0.25972E-02
 0.26000E+02, 0.30000E+01, 0.60785E+02, 0.47801E+00, 0.28236E-02
 0.27000E+02, 0.30000E+01, 0.65623E+02, 0.42018E+00, 0.32588E-02
 0.28000E+02, 0.30000E+01, 0.63908E+02, 0.43004E+00, 0.31679E-02
 0.29000E+02, 0.30000E+01, 0.56929E+02, 0.49289E+00, 0.27067E-02
 0.30000E+02, 0.30000E+01, 0.57958E+02, 0.48647E+00, 0.27510E-02
 0.31000E+02, 0.30000E+01, 0.59309E+02, 0.46038E+00, 0.29188E-02
 0.32000E+02, 0.30000E+01, 0.61561E+02, 0.42918E+00, 0.31521E-02
 0.33000E+02, 0.30000E+01, 0.61149E+02, 0.41072E+00, 0.32898E-02
 0.34000E+02, 0.30000E+01, 0.70377E+02, 0.27581E+00, 0.50341E-02
 0.35000E+02, 0.30000E+01, 0.68423E+02, 0.28127E+00, 0.49083E-02
 0.36000E+02, 0.30000E+01, 0.70939E+02, 0.27342E+00, 0.50864E-02
 0.37000E+02, 0.30000E+01, 0.70183E+02, 0.27404E+00, 0.50638E-02
 0.38000E+02, 0.30000E+01, 0.75675E+02, 0.25992E+00, 0.54243E-02
 0.39000E+02, 0.30000E+01, 0.79135E+02, 0.24834E+00, 0.57337E-02
 0.40000E+02, 0.30000E+01, 0.45877E+02, 0.59160E+00, 0.21796E-02
 0.41000E+02, 0.30000E+01, 0.47886E+02, 0.54615E+00, 0.23759E-02
 0.42000E+02, 0.30000E+01, 0.47319E+02, 0.53807E+00, 0.24073E-02
 0.43000E+02, 0.30000E+01, 0.44976E+02, 0.56910E+00, 0.22594E-02
 0.44000E+02, 0.30000E+01, 0.46008E+02, 0.55302E+00, 0.23326E-02
 0.45000E+02, 0.30000E+01, 0.46849E+02, 0.53808E+00, 0.24037E-02
 0.46000E+02, 0.30000E+01, 0.47728E+02, 0.51576E+00, 0.25146E-02
 0.47000E+02, 0.30000E+01, 0.49006E+02, 0.49233E+00, 0.26448E-02
 0.48000E+02, 0.30000E+01, 0.51285E+02, 0.46073E+00, 0.28462E-02
 0.49000E+02, 0.30000E+01, 0.51978E+02, 0.44082E+00, 0.29811E-02
 0.50000E+02, 0.30000E+01, 0.51327E+02, 0.43749E+00, 0.29977E-02
 0.51000E+02, 0.30000E+01, 0.52189E+02, 0.40394E+00, 0.32554E-02
 0.52000E+02, 0.30000E+01, 0.12371E+03, 0.18064E+00, 0.88800E-02
 0.53000E+02, 0.30000E+01, 0.13036E+03, 0.17359E+00, 0.93952E-02
 0.54000E+02, 0.30000E+01, 0.12860E+03, 0.17659E+00, 0.91956E-02
 0.55000E+02, 0.30000E+01, 0.13407E+03, 0.18283E+00, 0.90024E-02
 0.56000E+02, 0.30000E+01, 0.15097E+03, 0.17953E+00, 0.95481E-02
 0.57000E+02, 0.30000E+01, 0.17155E+03, 0.17299E+00, 0.10390E-01
 0.58000E+02, 0.30000E+01, 0.15603E+03, 0.15888E+00, 0.10918E-01
 0.59000E+02, 0.30000E+01, 0.15767E+03, 0.16104E+00, 0.10813E-01
 0.60000E+02, 0.30000E+01, 0.16841E+03, 0.16296E+00, 0.10952E-01
 0.61000E+02, 0.30000E+01, 0.17105E+03, 0.16338E+00, 0.10989E-01
 0.62000E+02, 0.30000E+01, 0.20236E+03, 0.15656E+00, 0.12276E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52428E+03, 0.10046E+00, 0.32082E-01
 0.65000E+02, 0.30000E+01, 0.56320E+03, 0.10290E+00, 0.32850E-01
 0.00000E+00, 0.40000E+01, 0.10977E+03, 0.20690E+00, 0.74804E-02
 0.10000E+01, 0.40000E+01, 0.10919E+03, 0.21579E+00, 0.71614E-02
 0.20000E+01, 0.40000E+01, 0.10842E+03, 0.22371E+00, 0.68941E-02
 0.30000E+01, 0.40000E+01, 0.10517E+03, 0.22784E+00, 0.67113E-02
 0.40000E+01, 0.40000E+01, 0.10266E+03, 0.23187E+00, 0.65509E-02
 0.50000E+01, 0.40000E+01, 0.98600E+02, 0.24257E+00, 0.61943E-02
 0.60000E+01, 0.40000E+01, 0.96074E+02, 0.25123E+00, 0.59401E-02
 0.70000E+01, 0.40000E+01, 0.89284E+02, 0.26097E+00, 0.56133E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39201E+03, 0.92378E-01, 0.29103E-01
 0.10000E+02, 0.40000E+01, 0.38009E+03, 0.89626E-01, 0.29459E-01
 0.11000E+02, 0.40000E+01, 0.21705E+03, 0.10489E+00, 0.18889E-01
 0.12000E+02, 0.40000E+01, 0.17685E+03, 0.11282E+00, 0.16122E-01
 0.13000E+02, 0.40000E+01, 0.15513E+03, 0.11113E+00, 0.15576E-01
 0.14000E+02, 0.40000E+01, 0.13941E+03, 0.11398E+00, 0.14630E-01
 0.15000E+02, 0.40000E+01, 0.12745E+03, 0.11628E+00, 0.13925E-01
 0.16000E+02, 0.40000E+01, 0.12353E+03, 0.11508E+00, 0.13932E-01
 0.17000E+02, 0.40000E+01, 0.26265E+03, 0.10299E+00, 0.21028E-01
 0.18000E+02, 0.40000E+01, 0.25200E+03, 0.10197E+00, 0.20817E-01
 0.19000E+02, 0.40000E+01, 0.21921E+03, 0.96245E-01, 0.20677E-01
 0.20000E+02, 0.40000E+01, 0.17609E+03, 0.10166E+00, 0.17860E-01
 0.21000E+02, 0.40000E+01, 0.18684E+03, 0.10517E+00, 0.17678E-01
 0.22000E+02, 0.40000E+01, 0.18990E+03, 0.10374E+00, 0.18041E-01
 0.23000E+02, 0.40000E+01, 0.47985E+02, 0.64826E+00, 0.20023E-02
 0.24000E+02, 0.40000E+01, 0.49602E+02, 0.62878E+00, 0.20747E-02
 0.25000E+02, 0.40000E+01, 0.52298E+02, 0.58845E+00, 0.22354E-02
 0.26000E+02, 0.40000E+01, 0.57863E+02, 0.50910E+00, 0.26279E-02
 0.27000E+02, 0.40000E+01, 0.60311E+02, 0.46439E+00, 0.29023E-02
 0.28000E+02, 0.40000E+01, 0.56344E+02, 0.49664E+00, 0.26815E-02
 0.29000E+02, 0.40000E+01, 0.57408E+02, 0.49175E+00, 0.27169E-02
 0.30000E+02, 0.40000E+01, 0.57662E+02, 0.47881E+00, 0.27925E-02
 0.31000E+02, 0.40000E+01, 0.57406E+02, 0.45989E+00, 0.29051E-02
 0.32000E+02, 0.40000E+01, 0.59143E+02, 0.43931E+00, 0.30572E-02
 0.33000E+02, 0.40000E+01, 0.60145E+02, 0.41853E+00, 0.32187E-02
 0.34000E+02, 0.40000E+01, 0.72845E+02, 0.27106E+00, 0.51592E-02
 0.35000E+02, 0.40000E+01, 0.68592E+02, 0.28419E+00, 0.48604E-02
 0.36000E+02, 0.40000E+01, 0.67870E+02, 0.29052E+00, 0.47444E-02
 0.37000E+02, 0.40000E+01, 0.67514E+02, 0.29296E+00, 0.47000E-02
 0.38000E+02, 0.40000E+01, 0.72528E+02, 0.27318E+00, 0.51144E-02
 0.39000E+02, 0.40000E+01, 0.82927E+02, 0.24378E+00, 0.59038E-02
 0.40000E+02, 0.40000E+01, 0.48808E+02, 0.64707E+00, 0.20111E-02
 0.41000E+02, 0.40000E+01, 0.44837E+02, 0.65384E+00, 0.19657E-02
 0.42000E+02, 0.40000E+01, 0.45850E+02, 0.59844E+00, 0.21545E-02
 0.43000E+02, 0.40000E+01, 0.45584E+02, 0.61120E+00, 0.21078E-02
