 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.10000E+01, 0.55348E+02, 0.41341E+00, 0.32117E-02
 0.54000E+02, 0.10000E+01, 0.63210E+02, 0.34552E+00, 0.39347E-02
 0.55000E+02, 0.10000E+01, 0.64866E+02, 0.33400E+00, 0.40904E-02
 0.56000E+02, 0.10000E+01, 0.66478E+02, 0.32360E+00, 0.42420E-02
 0.57000E+02, 0.10000E+01, 0.79520E+02, 0.26302E+00, 0.54196E-02
 0.58000E+02, 0.10000E+01, 0.76783E+02, 0.29619E+00, 0.47752E-02
 0.59000E+02, 0.10000E+01, 0.75518E+02, 0.30247E+00, 0.46592E-02
 0.60000E+02, 0.10000E+01, 0.77356E+02, 0.28833E+00, 0.49134E-02
 0.61000E+02, 0.10000E+01, 0.79150E+02, 0.29146E+00, 0.48855E-02
 0.62000E+02, 0.10000E+01, 0.89853E+02, 0.25169E+00, 0.58295E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25800E+03, 0.87590E-01, 0.24510E-01
 0.65000E+02, 0.10000E+01, 0.22493E+03, 0.83717E-01, 0.24047E-01
 0.00000E+00, 0.20000E+01, 0.54673E+02, 0.61470E+00, 0.21555E-02
 0.10000E+01, 0.20000E+01, 0.59119E+02, 0.58463E+00, 0.22971E-02
 0.20000E+01, 0.20000E+01, 0.55068E+02, 0.64517E+00, 0.20562E-02
 0.30000E+01, 0.20000E+01, 0.49977E+02, 0.71078E+00, 0.18374E-02
 0.40000E+01, 0.20000E+01, 0.50191E+02, 0.71645E+00, 0.18241E-02
 0.50000E+01, 0.20000E+01, 0.44775E+02, 0.80373E+00, 0.15988E-02
 0.60000E+01, 0.20000E+01, 0.41744E+02, 0.86818E+00, 0.14660E-02
 0.70000E+01, 0.20000E+01, 0.39997E+02, 0.94612E+00, 0.13378E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21958E+03, 0.67728E-01, 0.29405E-01
 0.10000E+02, 0.20000E+01, 0.26705E+03, 0.74155E-01, 0.29444E-01
 0.11000E+02, 0.20000E+01, 0.13634E+03, 0.14747E+00, 0.11223E-01
 0.12000E+02, 0.20000E+01, 0.13199E+03, 0.15780E+00, 0.10377E-01
 0.13000E+02, 0.20000E+01, 0.12422E+03, 0.15870E+00, 0.10121E-01
 0.14000E+02, 0.20000E+01, 0.11640E+03, 0.16232E+00, 0.96997E-02
 0.15000E+02, 0.20000E+01, 0.10995E+03, 0.16570E+00, 0.93448E-02
 0.16000E+02, 0.20000E+01, 0.11036E+03, 0.15614E+00, 0.99278E-02
 0.17000E+02, 0.20000E+01, 0.15034E+03, 0.10618E+00, 0.16121E-01
 0.18000E+02, 0.20000E+01, 0.17232E+03, 0.10497E+00, 0.17153E-01
 0.19000E+02, 0.20000E+01, 0.17384E+03, 0.10181E+00, 0.17746E-01
 0.20000E+02, 0.20000E+01, 0.13433E+03, 0.14064E+00, 0.11710E-01
 0.21000E+02, 0.20000E+01, 0.13963E+03, 0.14347E+00, 0.11629E-01
 0.22000E+02, 0.20000E+01, 0.13733E+03, 0.14104E+00, 0.11763E-01
 0.23000E+02, 0.20000E+01, 0.34366E+02, 0.16362E+01, 0.75965E-03
 0.24000E+02, 0.20000E+01, 0.40304E+02, 0.10384E+01, 0.12200E-02
 0.25000E+02, 0.20000E+01, 0.41467E+02, 0.97151E+00, 0.13089E-02
 0.26000E+02, 0.20000E+01, 0.40287E+02, 0.98912E+00, 0.12808E-02
 0.27000E+02, 0.20000E+01, 0.38964E+02, 0.10194E+01, 0.12375E-02
 0.28000E+02, 0.20000E+01, 0.38515E+02, 0.10992E+01, 0.11460E-02
 0.29000E+02, 0.20000E+01, 0.38348E+02, 0.10871E+01, 0.11581E-02
 0.30000E+02, 0.20000E+01, 0.39893E+02, 0.96737E+00, 0.13079E-02
 0.31000E+02, 0.20000E+01, 0.39243E+02, 0.98896E+00, 0.12767E-02
 0.32000E+02, 0.20000E+01, 0.39470E+02, 0.94727E+00, 0.13339E-02
 0.33000E+02, 0.20000E+01, 0.37956E+02, 0.94588E+00, 0.13294E-02
 0.34000E+02, 0.20000E+01, 0.40666E+02, 0.81459E+00, 0.15571E-02
 0.35000E+02, 0.20000E+01, 0.44451E+02, 0.66006E+00, 0.19448E-02
 0.36000E+02, 0.20000E+01, 0.47618E+02, 0.57949E+00, 0.22373E-02
 0.37000E+02, 0.20000E+01, 0.47644E+02, 0.57652E+00, 0.22490E-02
 0.38000E+02, 0.20000E+01, 0.50944E+02, 0.52568E+00, 0.24919E-02
 0.39000E+02, 0.20000E+01, 0.53304E+02, 0.48166E+00, 0.27394E-02
 0.40000E+02, 0.20000E+01, 0.25936E+02, 0.30241E+01, 0.39974E-03
 0.41000E+02, 0.20000E+01, 0.28075E+02, 0.23193E+01, 0.52493E-03
 0.42000E+02, 0.20000E+01, 0.28930E+02, 0.22308E+01, 0.54731E-03
 0.43000E+02, 0.20000E+01, 0.30198E+02, 0.20083E+01, 0.61052E-03
 0.44000E+02, 0.20000E+01, 0.31481E+02, 0.16521E+01, 0.74528E-03
 0.45000E+02, 0.20000E+01, 0.31503E+02, 0.15955E+01, 0.77178E-03
 0.46000E+02, 0.20000E+01, 0.31605E+02, 0.15293E+01, 0.80542E-03
 0.47000E+02, 0.20000E+01, 0.35366E+02, 0.10850E+01, 0.11493E-02
 0.48000E+02, 0.20000E+01, 0.35227E+02, 0.12296E+01, 0.10136E-02
 0.49000E+02, 0.20000E+01, 0.36320E+02, 0.11265E+01, 0.11103E-02
 0.50000E+02, 0.20000E+01, 0.38285E+02, 0.85538E+00, 0.14716E-02
 0.51000E+02, 0.20000E+01, 0.39143E+02, 0.75937E+00, 0.16622E-02
 0.52000E+02, 0.20000E+01, 0.52694E+02, 0.44846E+00, 0.29368E-02
 0.53000E+02, 0.20000E+01, 0.53341E+02, 0.43364E+00, 0.30431E-02
 0.54000E+02, 0.20000E+01, 0.62143E+02, 0.35120E+00, 0.38587E-02
 0.55000E+02, 0.20000E+01, 0.62850E+02, 0.35102E+00, 0.38688E-02
 0.56000E+02, 0.20000E+01, 0.66928E+02, 0.33120E+00, 0.41501E-02
 0.57000E+02, 0.20000E+01, 0.84004E+02, 0.24665E+00, 0.58527E-02
 0.58000E+02, 0.20000E+01, 0.78523E+02, 0.29272E+00, 0.48558E-02
 0.59000E+02, 0.20000E+01, 0.75016E+02, 0.30596E+00, 0.45993E-02
 0.60000E+02, 0.20000E+01, 0.79718E+02, 0.28754E+00, 0.49601E-02
 0.61000E+02, 0.20000E+01, 0.85982E+02, 0.26972E+00, 0.53817E-02
 0.62000E+02, 0.20000E+01, 0.97723E+02, 0.22920E+00, 0.65401E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27022E+03, 0.92159E-01, 0.23830E-01
 0.65000E+02, 0.20000E+01, 0.26396E+03, 0.88556E-01, 0.24515E-01
 0.00000E+00, 0.30000E+01, 0.59005E+02, 0.58386E+00, 0.22994E-02
 0.10000E+01, 0.30000E+01, 0.59608E+02, 0.58084E+00, 0.23155E-02
 0.20000E+01, 0.30000E+01, 0.56160E+02, 0.63393E+00, 0.20996E-02
 0.30000E+01, 0.30000E+01, 0.55729E+02, 0.63969E+00, 0.20780E-02
 0.40000E+01, 0.30000E+01, 0.53808E+02, 0.66339E+00, 0.19921E-02
 0.50000E+01, 0.30000E+01, 0.50723E+02, 0.72392E+00, 0.18083E-02
 0.60000E+01, 0.30000E+01, 0.44759E+02, 0.82626E+00, 0.15551E-02
 0.70000E+01, 0.30000E+01, 0.39892E+02, 0.97363E+00, 0.12995E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31750E+03, 0.80179E-01, 0.29774E-01
 0.10000E+02, 0.30000E+01, 0.32932E+03, 0.80614E-01, 0.30206E-01
 0.11000E+02, 0.30000E+01, 0.17006E+03, 0.13769E+00, 0.13010E-01
 0.12000E+02, 0.30000E+01, 0.14940E+03, 0.14819E+00, 0.11525E-01
 0.13000E+02, 0.30000E+01, 0.12511E+03, 0.16297E+00, 0.98777E-02
 0.14000E+02, 0.30000E+01, 0.11313E+03, 0.16992E+00, 0.91883E-02
 0.15000E+02, 0.30000E+01, 0.10770E+03, 0.17009E+00, 0.90497E-02
 0.16000E+02, 0.30000E+01, 0.99544E+02, 0.17675E+00, 0.85225E-02
 0.17000E+02, 0.30000E+01, 0.15847E+03, 0.10639E+00, 0.16398E-01
 0.18000E+02, 0.30000E+01, 0.18145E+03, 0.10489E+00, 0.17518E-01
 0.19000E+02, 0.30000E+01, 0.17500E+03, 0.10195E+00, 0.17768E-01
 0.20000E+02, 0.30000E+01, 0.13837E+03, 0.14315E+00, 0.11620E-01
 0.21000E+02, 0.30000E+01, 0.13856E+03, 0.14359E+00, 0.11589E-01
 0.22000E+02, 0.30000E+01, 0.14205E+03, 0.14036E+00, 0.11956E-01
 0.23000E+02, 0.30000E+01, 0.32909E+02, 0.17326E+01, 0.71397E-03
 0.24000E+02, 0.30000E+01, 0.33234E+02, 0.16830E+01, 0.73579E-03
 0.25000E+02, 0.30000E+01, 0.35986E+02, 0.13479E+01, 0.92700E-03
 0.26000E+02, 0.30000E+01, 0.36493E+02, 0.12897E+01, 0.97042E-03
 0.27000E+02, 0.30000E+01, 0.37465E+02, 0.11934E+01, 0.10520E-02
 0.28000E+02, 0.30000E+01, 0.37133E+02, 0.12052E+01, 0.10406E-02
 0.29000E+02, 0.30000E+01, 0.37208E+02, 0.11722E+01, 0.10702E-02
 0.30000E+02, 0.30000E+01, 0.37752E+02, 0.11102E+01, 0.11319E-02
 0.31000E+02, 0.30000E+01, 0.38911E+02, 0.10034E+01, 0.12570E-02
 0.32000E+02, 0.30000E+01, 0.39035E+02, 0.96213E+00, 0.13115E-02
 0.33000E+02, 0.30000E+01, 0.38006E+02, 0.97142E+00, 0.12946E-02
 0.34000E+02, 0.30000E+01, 0.46372E+02, 0.63710E+00, 0.20271E-02
 0.35000E+02, 0.30000E+01, 0.44820E+02, 0.65455E+00, 0.19635E-02
 0.36000E+02, 0.30000E+01, 0.46843E+02, 0.60176E+00, 0.21493E-02
 0.37000E+02, 0.30000E+01, 0.47409E+02, 0.58808E+00, 0.22032E-02
 0.38000E+02, 0.30000E+01, 0.50548E+02, 0.52791E+00, 0.24783E-02
 0.39000E+02, 0.30000E+01, 0.55058E+02, 0.46901E+00, 0.28284E-02
 0.40000E+02, 0.30000E+01, 0.26721E+02, 0.26411E+01, 0.45891E-03
 0.41000E+02, 0.30000E+01, 0.27673E+02, 0.25156E+01, 0.48333E-03
 0.42000E+02, 0.30000E+01, 0.28695E+02, 0.22027E+01, 0.55387E-03
 0.43000E+02, 0.30000E+01, 0.28828E+02, 0.22830E+01, 0.53461E-03
 0.44000E+02, 0.30000E+01, 0.29217E+02, 0.22280E+01, 0.54852E-03
 0.45000E+02, 0.30000E+01, 0.29856E+02, 0.19945E+01, 0.61404E-03
 0.46000E+02, 0.30000E+01, 0.32305E+02, 0.14866E+01, 0.83048E-03
 0.47000E+02, 0.30000E+01, 0.34136E+02, 0.12551E+01, 0.98956E-03
 0.48000E+02, 0.30000E+01, 0.35072E+02, 0.11283E+01, 0.11042E-02
 0.49000E+02, 0.30000E+01, 0.34674E+02, 0.11251E+01, 0.11058E-02
 0.50000E+02, 0.30000E+01, 0.37268E+02, 0.89808E+00, 0.13970E-02
 0.51000E+02, 0.30000E+01, 0.38593E+02, 0.79909E+00, 0.15768E-02
 0.52000E+02, 0.30000E+01, 0.52294E+02, 0.44887E+00, 0.29305E-02
 0.53000E+02, 0.30000E+01, 0.55222E+02, 0.40452E+00, 0.32809E-02
 0.54000E+02, 0.30000E+01, 0.58426E+02, 0.38209E+00, 0.35075E-02
 0.55000E+02, 0.30000E+01, 0.58846E+02, 0.39304E+00, 0.34141E-02
 0.56000E+02, 0.30000E+01, 0.66392E+02, 0.33080E+00, 0.41486E-02
 0.57000E+02, 0.30000E+01, 0.85207E+02, 0.24344E+00, 0.59497E-02
 0.58000E+02, 0.30000E+01, 0.70298E+02, 0.33101E+00, 0.41937E-02
 0.59000E+02, 0.30000E+01, 0.73440E+02, 0.32703E+00, 0.42836E-02
 0.60000E+02, 0.30000E+01, 0.78511E+02, 0.30307E+00, 0.46899E-02
 0.61000E+02, 0.30000E+01, 0.85023E+02, 0.26745E+00, 0.54129E-02
 0.62000E+02, 0.30000E+01, 0.95741E+02, 0.23418E+00, 0.63669E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28232E+03, 0.95367E-01, 0.23542E-01
 0.65000E+02, 0.30000E+01, 0.30235E+03, 0.99008E-01, 0.23494E-01
 0.00000E+00, 0.40000E+01, 0.59605E+02, 0.58480E+00, 0.22998E-02
 0.10000E+01, 0.40000E+01, 0.59345E+02, 0.59045E+00, 0.22760E-02
 0.20000E+01, 0.40000E+01, 0.58344E+02, 0.60955E+00, 0.21981E-02
 0.30000E+01, 0.40000E+01, 0.56783E+02, 0.62968E+00, 0.21178E-02
 0.40000E+01, 0.40000E+01, 0.56153E+02, 0.63040E+00, 0.21113E-02
 0.50000E+01, 0.40000E+01, 0.54553E+02, 0.65140E+00, 0.20333E-02
 0.60000E+01, 0.40000E+01, 0.52432E+02, 0.68885E+00, 0.19103E-02
 0.70000E+01, 0.40000E+01, 0.44525E+02, 0.85406E+00, 0.15034E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33634E+03, 0.83390E-01, 0.29542E-01
 0.10000E+02, 0.40000E+01, 0.35293E+03, 0.84491E-01, 0.29950E-01
 0.11000E+02, 0.40000E+01, 0.17056E+03, 0.13979E+00, 0.12829E-01
 0.12000E+02, 0.40000E+01, 0.15355E+03, 0.15073E+00, 0.11442E-01
 0.13000E+02, 0.40000E+01, 0.13221E+03, 0.16409E+00, 0.99848E-02
 0.14000E+02, 0.40000E+01, 0.11429E+03, 0.17895E+00, 0.87509E-02
 0.15000E+02, 0.40000E+01, 0.10499E+03, 0.17724E+00, 0.86231E-02
 0.16000E+02, 0.40000E+01, 0.99935E+02, 0.17953E+00, 0.83995E-02
 0.17000E+02, 0.40000E+01, 0.18714E+03, 0.10611E+00, 0.17533E-01
 0.18000E+02, 0.40000E+01, 0.19328E+03, 0.10553E+00, 0.17864E-01
 0.19000E+02, 0.40000E+01, 0.17668E+03, 0.10281E+00, 0.17683E-01
 0.20000E+02, 0.40000E+01, 0.13996E+03, 0.14456E+00, 0.11550E-01
 0.21000E+02, 0.40000E+01, 0.15005E+03, 0.13997E+00, 0.12221E-01
 0.22000E+02, 0.40000E+01, 0.15267E+03, 0.13672E+00, 0.12589E-01
 0.23000E+02, 0.40000E+01, 0.33558E+02, 0.16298E+01, 0.76064E-03
 0.24000E+02, 0.40000E+01, 0.30979E+02, 0.20129E+01, 0.61069E-03
 0.25000E+02, 0.40000E+01, 0.33670E+02, 0.16187E+01, 0.76611E-03
 0.26000E+02, 0.40000E+01, 0.34614E+02, 0.14515E+01, 0.85701E-03
 0.27000E+02, 0.40000E+01, 0.36621E+02, 0.12250E+01, 0.10221E-02
 0.28000E+02, 0.40000E+01, 0.37340E+02, 0.11564E+01, 0.10852E-02
 0.29000E+02, 0.40000E+01, 0.37393E+02, 0.11284E+01, 0.11124E-02
 0.30000E+02, 0.40000E+01, 0.37881E+02, 0.10933E+01, 0.11498E-02
 0.31000E+02, 0.40000E+01, 0.38433E+02, 0.10398E+01, 0.12112E-02
 0.32000E+02, 0.40000E+01, 0.38421E+02, 0.97273E+00, 0.12946E-02
 0.33000E+02, 0.40000E+01, 0.37398E+02, 0.99519E+00, 0.12612E-02
 0.34000E+02, 0.40000E+01, 0.46535E+02, 0.63790E+00, 0.20256E-02
 0.35000E+02, 0.40000E+01, 0.45058E+02, 0.65232E+00, 0.19716E-02
 0.36000E+02, 0.40000E+01, 0.44218E+02, 0.66715E+00, 0.19227E-02
 0.37000E+02, 0.40000E+01, 0.44942E+02, 0.64630E+00, 0.19893E-02
 0.38000E+02, 0.40000E+01, 0.48145E+02, 0.56972E+00, 0.22794E-02
 0.39000E+02, 0.40000E+01, 0.56361E+02, 0.45589E+00, 0.29214E-02
 0.40000E+02, 0.40000E+01, 0.39968E+02, 0.80666E+00, 0.15689E-02
 0.41000E+02, 0.40000E+01, 0.27919E+02, 0.22928E+01, 0.53074E-03
 0.42000E+02, 0.40000E+01, 0.28376E+02, 0.22179E+01, 0.54950E-03
 0.43000E+02, 0.40000E+01, 0.27618E+02, 0.25937E+01, 0.46869E-03
