 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.56756E+02, 0.50259E+00, 0.26531E-02
 0.31000E+02, 0.00000E+00, 0.56019E+02, 0.50234E+00, 0.26485E-02
 0.32000E+02, 0.00000E+00, 0.53472E+02, 0.50986E+00, 0.25892E-02
 0.33000E+02, 0.00000E+00, 0.51305E+02, 0.51485E+00, 0.25472E-02
 0.34000E+02, 0.00000E+00, 0.79661E+02, 0.25427E+00, 0.56083E-02
 0.35000E+02, 0.00000E+00, 0.79714E+02, 0.25318E+00, 0.56333E-02
 0.36000E+02, 0.00000E+00, 0.77909E+02, 0.25371E+00, 0.55926E-02
 0.37000E+02, 0.00000E+00, 0.70174E+02, 0.28961E+00, 0.47915E-02
 0.38000E+02, 0.00000E+00, 0.70680E+02, 0.28620E+00, 0.48558E-02
 0.39000E+02, 0.00000E+00, 0.68772E+02, 0.28416E+00, 0.48635E-02
 0.40000E+02, 0.00000E+00, 0.56085E+02, 0.40653E+00, 0.32734E-02
 0.41000E+02, 0.00000E+00, 0.55168E+02, 0.41748E+00, 0.31786E-02
 0.42000E+02, 0.00000E+00, 0.52836E+02, 0.43960E+00, 0.29972E-02
 0.43000E+02, 0.00000E+00, 0.45177E+02, 0.63625E+00, 0.20222E-02
 0.44000E+02, 0.00000E+00, 0.53040E+02, 0.45621E+00, 0.28899E-02
 0.45000E+02, 0.00000E+00, 0.57682E+02, 0.40263E+00, 0.33211E-02
 0.46000E+02, 0.00000E+00, 0.58458E+02, 0.39441E+00, 0.33983E-02
 0.47000E+02, 0.00000E+00, 0.57121E+02, 0.39193E+00, 0.34060E-02
 0.48000E+02, 0.00000E+00, 0.55294E+02, 0.39343E+00, 0.33742E-02
 0.49000E+02, 0.00000E+00, 0.52317E+02, 0.43682E+00, 0.30115E-02
 0.50000E+02, 0.00000E+00, 0.52534E+02, 0.42128E+00, 0.31247E-02
 0.51000E+02, 0.00000E+00, 0.46461E+02, 0.45582E+00, 0.28340E-02
 0.52000E+02, 0.00000E+00, 0.96113E+02, 0.20720E+00, 0.72032E-02
 0.53000E+02, 0.00000E+00, 0.99831E+02, 0.20446E+00, 0.73731E-02
 0.54000E+02, 0.00000E+00, 0.10070E+03, 0.20379E+00, 0.74146E-02
 0.55000E+02, 0.00000E+00, 0.95064E+02, 0.19942E+00, 0.74628E-02
 0.56000E+02, 0.00000E+00, 0.10113E+03, 0.19416E+00, 0.77913E-02
 0.57000E+02, 0.00000E+00, 0.10807E+03, 0.19176E+00, 0.80353E-02
 0.58000E+02, 0.00000E+00, 0.12185E+03, 0.17643E+00, 0.90491E-02
 0.59000E+02, 0.00000E+00, 0.12517E+03, 0.17521E+00, 0.91884E-02
 0.60000E+02, 0.00000E+00, 0.13152E+03, 0.17126E+00, 0.95502E-02
 0.61000E+02, 0.00000E+00, 0.13685E+03, 0.16649E+00, 0.99535E-02
 0.62000E+02, 0.00000E+00, 0.13458E+03, 0.16333E+00, 0.10090E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31935E+03, 0.91283E-01, 0.26235E-01
 0.65000E+02, 0.00000E+00, 0.28144E+03, 0.85523E-01, 0.26210E-01
 0.00000E+00, 0.10000E+01, 0.75734E+02, 0.28426E+00, 0.49607E-02
 0.10000E+01, 0.10000E+01, 0.79846E+02, 0.28621E+00, 0.49849E-02
 0.20000E+01, 0.10000E+01, 0.80114E+02, 0.29700E+00, 0.48076E-02
 0.30000E+01, 0.10000E+01, 0.78167E+02, 0.30194E+00, 0.47028E-02
 0.40000E+01, 0.10000E+01, 0.75441E+02, 0.31407E+00, 0.44861E-02
 0.50000E+01, 0.10000E+01, 0.69373E+02, 0.35140E+00, 0.39398E-02
 0.60000E+01, 0.10000E+01, 0.70018E+02, 0.34238E+00, 0.40511E-02
 0.70000E+01, 0.10000E+01, 0.64664E+02, 0.37118E+00, 0.36785E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24198E+03, 0.72493E-01, 0.28721E-01
 0.10000E+02, 0.10000E+01, 0.24411E+03, 0.72692E-01, 0.28760E-01
 0.11000E+02, 0.10000E+01, 0.17114E+03, 0.11300E+00, 0.15892E-01
 0.12000E+02, 0.10000E+01, 0.16301E+03, 0.12067E+00, 0.14610E-01
 0.13000E+02, 0.10000E+01, 0.16182E+03, 0.12187E+00, 0.14426E-01
 0.14000E+02, 0.10000E+01, 0.14650E+03, 0.12249E+00, 0.13848E-01
 0.15000E+02, 0.10000E+01, 0.13208E+03, 0.12299E+00, 0.13318E-01
 0.16000E+02, 0.10000E+01, 0.13126E+03, 0.11880E+00, 0.13759E-01
 0.17000E+02, 0.10000E+01, 0.18559E+03, 0.88691E-01, 0.20905E-01
 0.18000E+02, 0.10000E+01, 0.17397E+03, 0.90460E-01, 0.19978E-01
 0.19000E+02, 0.10000E+01, 0.18250E+03, 0.87678E-01, 0.21005E-01
 0.20000E+02, 0.10000E+01, 0.14566E+03, 0.11276E+00, 0.15013E-01
 0.21000E+02, 0.10000E+01, 0.15355E+03, 0.11371E+00, 0.15168E-01
 0.22000E+02, 0.10000E+01, 0.15565E+03, 0.10981E+00, 0.15782E-01
 0.23000E+02, 0.10000E+01, 0.53563E+02, 0.64354E+00, 0.20520E-02
 0.24000E+02, 0.10000E+01, 0.63462E+02, 0.47400E+00, 0.28703E-02
 0.25000E+02, 0.10000E+01, 0.65920E+02, 0.44768E+00, 0.30613E-02
 0.26000E+02, 0.10000E+01, 0.63135E+02, 0.46670E+00, 0.29124E-02
 0.27000E+02, 0.10000E+01, 0.58142E+02, 0.49791E+00, 0.26893E-02
 0.28000E+02, 0.10000E+01, 0.54511E+02, 0.55830E+00, 0.23721E-02
 0.29000E+02, 0.10000E+01, 0.53148E+02, 0.58027E+00, 0.22728E-02
 0.30000E+02, 0.10000E+01, 0.55096E+02, 0.53018E+00, 0.25024E-02
 0.31000E+02, 0.10000E+01, 0.56220E+02, 0.51002E+00, 0.26102E-02
 0.32000E+02, 0.10000E+01, 0.53899E+02, 0.52541E+00, 0.25159E-02
 0.33000E+02, 0.10000E+01, 0.51543E+02, 0.52582E+00, 0.24958E-02
 0.34000E+02, 0.10000E+01, 0.69716E+02, 0.29035E+00, 0.47729E-02
 0.35000E+02, 0.10000E+01, 0.75862E+02, 0.26615E+00, 0.53002E-02
 0.36000E+02, 0.10000E+01, 0.70626E+02, 0.28723E+00, 0.48376E-02
 0.37000E+02, 0.10000E+01, 0.69429E+02, 0.29567E+00, 0.46831E-02
 0.38000E+02, 0.10000E+01, 0.69789E+02, 0.29020E+00, 0.47763E-02
 0.39000E+02, 0.10000E+01, 0.74746E+02, 0.27517E+00, 0.51100E-02
 0.40000E+02, 0.10000E+01, 0.42675E+02, 0.67884E+00, 0.18804E-02
 0.41000E+02, 0.10000E+01, 0.44888E+02, 0.59388E+00, 0.21645E-02
 0.42000E+02, 0.10000E+01, 0.46112E+02, 0.56239E+00, 0.22945E-02
 0.43000E+02, 0.10000E+01, 0.50489E+02, 0.48676E+00, 0.26874E-02
 0.44000E+02, 0.10000E+01, 0.50586E+02, 0.48077E+00, 0.27217E-02
 0.45000E+02, 0.10000E+01, 0.49557E+02, 0.49680E+00, 0.26255E-02
 0.46000E+02, 0.10000E+01, 0.47852E+02, 0.53249E+00, 0.24366E-02
 0.47000E+02, 0.10000E+01, 0.46151E+02, 0.55284E+00, 0.23344E-02
 0.48000E+02, 0.10000E+01, 0.47373E+02, 0.51977E+00, 0.24925E-02
 0.49000E+02, 0.10000E+01, 0.48093E+02, 0.50540E+00, 0.25691E-02
 0.50000E+02, 0.10000E+01, 0.49537E+02, 0.47460E+00, 0.27481E-02
 0.51000E+02, 0.10000E+01, 0.48668E+02, 0.46050E+00, 0.28246E-02
 0.52000E+02, 0.10000E+01, 0.88554E+02, 0.21414E+00, 0.68271E-02
 0.53000E+02, 0.10000E+01, 0.96206E+02, 0.20650E+00, 0.72292E-02
 0.54000E+02, 0.10000E+01, 0.10028E+03, 0.20355E+00, 0.74150E-02
 0.55000E+02, 0.10000E+01, 0.10164E+03, 0.19960E+00, 0.75894E-02
 0.56000E+02, 0.10000E+01, 0.10060E+03, 0.19703E+00, 0.76670E-02
 0.57000E+02, 0.10000E+01, 0.11907E+03, 0.18519E+00, 0.85601E-02
 0.58000E+02, 0.10000E+01, 0.10766E+03, 0.18989E+00, 0.81055E-02
 0.59000E+02, 0.10000E+01, 0.12553E+03, 0.17821E+00, 0.90422E-02
 0.60000E+02, 0.10000E+01, 0.12735E+03, 0.17384E+00, 0.93116E-02
 0.61000E+02, 0.10000E+01, 0.12790E+03, 0.17340E+00, 0.93480E-02
 0.62000E+02, 0.10000E+01, 0.14324E+03, 0.16127E+00, 0.10436E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33063E+03, 0.91282E-01, 0.26735E-01
 0.65000E+02, 0.10000E+01, 0.26034E+03, 0.82291E-01, 0.26203E-01
 0.00000E+00, 0.20000E+01, 0.80930E+02, 0.26070E+00, 0.54895E-02
 0.10000E+01, 0.20000E+01, 0.84025E+02, 0.27623E+00, 0.52263E-02
 0.20000E+01, 0.20000E+01, 0.85627E+02, 0.27701E+00, 0.52349E-02
 0.30000E+01, 0.20000E+01, 0.80201E+02, 0.29671E+00, 0.48134E-02
 0.40000E+01, 0.20000E+01, 0.78144E+02, 0.30619E+00, 0.46372E-02
 0.50000E+01, 0.20000E+01, 0.74055E+02, 0.32326E+00, 0.43412E-02
 0.60000E+01, 0.20000E+01, 0.71717E+02, 0.34111E+00, 0.40864E-02
 0.70000E+01, 0.20000E+01, 0.69665E+02, 0.34973E+00, 0.39619E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29130E+03, 0.78672E-01, 0.28999E-01
 0.10000E+02, 0.20000E+01, 0.29815E+03, 0.78432E-01, 0.29441E-01
 0.11000E+02, 0.20000E+01, 0.17651E+03, 0.11475E+00, 0.15839E-01
 0.12000E+02, 0.20000E+01, 0.17216E+03, 0.12277E+00, 0.14661E-01
 0.13000E+02, 0.20000E+01, 0.15215E+03, 0.12339E+00, 0.13931E-01
 0.14000E+02, 0.20000E+01, 0.13850E+03, 0.12388E+00, 0.13432E-01
 0.15000E+02, 0.20000E+01, 0.12158E+03, 0.12430E+00, 0.12835E-01
 0.16000E+02, 0.20000E+01, 0.12189E+03, 0.12382E+00, 0.12895E-01
 0.17000E+02, 0.20000E+01, 0.19568E+03, 0.91017E-01, 0.20820E-01
 0.18000E+02, 0.20000E+01, 0.19680E+03, 0.91303E-01, 0.20804E-01
 0.19000E+02, 0.20000E+01, 0.19178E+03, 0.89252E-01, 0.21055E-01
 0.20000E+02, 0.20000E+01, 0.15661E+03, 0.11253E+00, 0.15436E-01
 0.21000E+02, 0.20000E+01, 0.16350E+03, 0.11394E+00, 0.15490E-01
 0.22000E+02, 0.20000E+01, 0.16753E+03, 0.11083E+00, 0.16071E-01
 0.23000E+02, 0.20000E+01, 0.46846E+02, 0.76987E+00, 0.16800E-02
 0.24000E+02, 0.20000E+01, 0.54594E+02, 0.59819E+00, 0.22145E-02
 0.25000E+02, 0.20000E+01, 0.55534E+02, 0.57909E+00, 0.22941E-02
 0.26000E+02, 0.20000E+01, 0.54665E+02, 0.58024E+00, 0.22835E-02
 0.27000E+02, 0.20000E+01, 0.52885E+02, 0.58132E+00, 0.22669E-02
 0.28000E+02, 0.20000E+01, 0.49501E+02, 0.65046E+00, 0.20049E-02
 0.29000E+02, 0.20000E+01, 0.49713E+02, 0.63035E+00, 0.20702E-02
 0.30000E+02, 0.20000E+01, 0.53101E+02, 0.56311E+00, 0.23417E-02
 0.31000E+02, 0.20000E+01, 0.54254E+02, 0.54316E+00, 0.24363E-02
 0.32000E+02, 0.20000E+01, 0.53260E+02, 0.53648E+00, 0.24591E-02
 0.33000E+02, 0.20000E+01, 0.52058E+02, 0.53344E+00, 0.24641E-02
 0.34000E+02, 0.20000E+01, 0.71622E+02, 0.28937E+00, 0.48157E-02
 0.35000E+02, 0.20000E+01, 0.71808E+02, 0.28361E+00, 0.49161E-02
 0.36000E+02, 0.20000E+01, 0.69403E+02, 0.29289E+00, 0.47272E-02
 0.37000E+02, 0.20000E+01, 0.65363E+02, 0.31460E+00, 0.43491E-02
 0.38000E+02, 0.20000E+01, 0.65809E+02, 0.30920E+00, 0.44308E-02
 0.39000E+02, 0.20000E+01, 0.74079E+02, 0.28032E+00, 0.50065E-02
 0.40000E+02, 0.20000E+01, 0.38982E+02, 0.82450E+00, 0.15301E-02
 0.41000E+02, 0.20000E+01, 0.43193E+02, 0.64585E+00, 0.19797E-02
 0.42000E+02, 0.20000E+01, 0.41659E+02, 0.68807E+00, 0.18492E-02
 0.43000E+02, 0.20000E+01, 0.45005E+02, 0.58740E+00, 0.21892E-02
 0.44000E+02, 0.20000E+01, 0.43259E+02, 0.63683E+00, 0.20082E-02
 0.45000E+02, 0.20000E+01, 0.42257E+02, 0.67164E+00, 0.18981E-02
 0.46000E+02, 0.20000E+01, 0.43066E+02, 0.65654E+00, 0.19467E-02
 0.47000E+02, 0.20000E+01, 0.44496E+02, 0.60931E+00, 0.21071E-02
 0.48000E+02, 0.20000E+01, 0.44767E+02, 0.58922E+00, 0.21808E-02
 0.49000E+02, 0.20000E+01, 0.46385E+02, 0.56418E+00, 0.22892E-02
 0.50000E+02, 0.20000E+01, 0.48317E+02, 0.51196E+00, 0.25379E-02
 0.51000E+02, 0.20000E+01, 0.49134E+02, 0.46911E+00, 0.27768E-02
 0.52000E+02, 0.20000E+01, 0.85930E+02, 0.21960E+00, 0.66091E-02
 0.53000E+02, 0.20000E+01, 0.96667E+02, 0.20597E+00, 0.72569E-02
 0.54000E+02, 0.20000E+01, 0.97654E+02, 0.20602E+00, 0.72745E-02
 0.55000E+02, 0.20000E+01, 0.10085E+03, 0.20678E+00, 0.73106E-02
 0.56000E+02, 0.20000E+01, 0.10834E+03, 0.19772E+00, 0.77985E-02
 0.57000E+02, 0.20000E+01, 0.12627E+03, 0.18103E+00, 0.89177E-02
 0.58000E+02, 0.20000E+01, 0.10485E+03, 0.19039E+00, 0.80244E-02
 0.59000E+02, 0.20000E+01, 0.11611E+03, 0.18187E+00, 0.86508E-02
 0.60000E+02, 0.20000E+01, 0.11919E+03, 0.17985E+00, 0.88170E-02
 0.61000E+02, 0.20000E+01, 0.12249E+03, 0.18248E+00, 0.87633E-02
 0.62000E+02, 0.20000E+01, 0.14888E+03, 0.15952E+00, 0.10693E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36958E+03, 0.96221E-01, 0.26998E-01
 0.65000E+02, 0.20000E+01, 0.30180E+03, 0.91851E-01, 0.25300E-01
 0.00000E+00, 0.30000E+01, 0.81702E+02, 0.26126E+00, 0.54897E-02
 0.10000E+01, 0.30000E+01, 0.91626E+02, 0.25635E+00, 0.57514E-02
 0.20000E+01, 0.30000E+01, 0.89076E+02, 0.26849E+00, 0.54529E-02
 0.30000E+01, 0.30000E+01, 0.87106E+02, 0.27432E+00, 0.53081E-02
 0.40000E+01, 0.30000E+01, 0.83207E+02, 0.28682E+00, 0.50217E-02
 0.50000E+01, 0.30000E+01, 0.77537E+02, 0.31186E+00, 0.45451E-02
 0.60000E+01, 0.30000E+01, 0.73439E+02, 0.33437E+00, 0.41895E-02
 0.70000E+01, 0.30000E+01, 0.67969E+02, 0.36367E+00, 0.37912E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37708E+03, 0.89704E-01, 0.29298E-01
 0.10000E+02, 0.30000E+01, 0.35811E+03, 0.86004E-01, 0.29666E-01
 0.11000E+02, 0.30000E+01, 0.18253E+03, 0.11540E+00, 0.15960E-01
 0.12000E+02, 0.30000E+01, 0.16323E+03, 0.11958E+00, 0.14749E-01
 0.13000E+02, 0.30000E+01, 0.15222E+03, 0.12616E+00, 0.13628E-01
 0.14000E+02, 0.30000E+01, 0.13542E+03, 0.12703E+00, 0.13000E-01
 0.15000E+02, 0.30000E+01, 0.12296E+03, 0.12673E+00, 0.12633E-01
 0.16000E+02, 0.30000E+01, 0.11558E+03, 0.12794E+00, 0.12280E-01
 0.17000E+02, 0.30000E+01, 0.20177E+03, 0.93743E-01, 0.20477E-01
 0.18000E+02, 0.30000E+01, 0.21402E+03, 0.93165E-01, 0.21135E-01
 0.19000E+02, 0.30000E+01, 0.19807E+03, 0.90083E-01, 0.21143E-01
 0.20000E+02, 0.30000E+01, 0.16629E+03, 0.11275E+00, 0.15753E-01
 0.21000E+02, 0.30000E+01, 0.17464E+03, 0.11363E+00, 0.15928E-01
 0.22000E+02, 0.30000E+01, 0.17826E+03, 0.11096E+00, 0.16443E-01
 0.23000E+02, 0.30000E+01, 0.40892E+02, 0.96701E+00, 0.13126E-02
 0.24000E+02, 0.30000E+01, 0.46775E+02, 0.76342E+00, 0.16938E-02
 0.25000E+02, 0.30000E+01, 0.48145E+02, 0.72934E+00, 0.17806E-02
 0.26000E+02, 0.30000E+01, 0.47936E+02, 0.73959E+00, 0.17547E-02
 0.27000E+02, 0.30000E+01, 0.49297E+02, 0.67559E+00, 0.19291E-02
 0.28000E+02, 0.30000E+01, 0.49315E+02, 0.65399E+00, 0.19929E-02
 0.29000E+02, 0.30000E+01, 0.49169E+02, 0.64268E+00, 0.20271E-02
 0.30000E+02, 0.30000E+01, 0.49276E+02, 0.62697E+00, 0.20786E-02
 0.31000E+02, 0.30000E+01, 0.50396E+02, 0.60424E+00, 0.21642E-02
 0.32000E+02, 0.30000E+01, 0.51695E+02, 0.56403E+00, 0.23278E-02
 0.33000E+02, 0.30000E+01, 0.51943E+02, 0.54037E+00, 0.24316E-02
 0.34000E+02, 0.30000E+01, 0.69891E+02, 0.30129E+00, 0.46019E-02
 0.35000E+02, 0.30000E+01, 0.68475E+02, 0.29762E+00, 0.46394E-02
 0.36000E+02, 0.30000E+01, 0.65661E+02, 0.31466E+00, 0.43520E-02
 0.37000E+02, 0.30000E+01, 0.64110E+02, 0.32702E+00, 0.41684E-02
 0.38000E+02, 0.30000E+01, 0.68035E+02, 0.30395E+00, 0.45369E-02
 0.39000E+02, 0.30000E+01, 0.73348E+02, 0.28700E+00, 0.48798E-02
 0.40000E+02, 0.30000E+01, 0.39718E+02, 0.79928E+00, 0.15821E-02
 0.41000E+02, 0.30000E+01, 0.38476E+02, 0.85107E+00, 0.14799E-02
 0.42000E+02, 0.30000E+01, 0.40653E+02, 0.73496E+00, 0.17257E-02
 0.43000E+02, 0.30000E+01, 0.42473E+02, 0.66990E+00, 0.19043E-02
 0.44000E+02, 0.30000E+01, 0.41759E+02, 0.70303E+00, 0.18105E-02
 0.45000E+02, 0.30000E+01, 0.41854E+02, 0.70608E+00, 0.18032E-02
 0.46000E+02, 0.30000E+01, 0.44223E+02, 0.62692E+00, 0.20461E-02
 0.47000E+02, 0.30000E+01, 0.44891E+02, 0.59896E+00, 0.21462E-02
 0.48000E+02, 0.30000E+01, 0.44280E+02, 0.61602E+00, 0.20827E-02
 0.49000E+02, 0.30000E+01, 0.43626E+02, 0.57760E+00, 0.22167E-02
 0.50000E+02, 0.30000E+01, 0.47682E+02, 0.51060E+00, 0.25397E-02
 0.51000E+02, 0.30000E+01, 0.48563E+02, 0.47399E+00, 0.27433E-02
 0.52000E+02, 0.30000E+01, 0.86305E+02, 0.21982E+00, 0.66092E-02
 0.53000E+02, 0.30000E+01, 0.92905E+02, 0.21245E+00, 0.69640E-02
 0.54000E+02, 0.30000E+01, 0.95957E+02, 0.21277E+00, 0.70118E-02
 0.55000E+02, 0.30000E+01, 0.10026E+03, 0.20960E+00, 0.72008E-02
 0.56000E+02, 0.30000E+01, 0.10527E+03, 0.20376E+00, 0.75064E-02
 0.57000E+02, 0.30000E+01, 0.13437E+03, 0.17698E+00, 0.93070E-02
 0.58000E+02, 0.30000E+01, 0.10312E+03, 0.19489E+00, 0.78036E-02
 0.59000E+02, 0.30000E+01, 0.10975E+03, 0.18902E+00, 0.81877E-02
 0.60000E+02, 0.30000E+01, 0.11458E+03, 0.18864E+00, 0.83077E-02
 0.61000E+02, 0.30000E+01, 0.11526E+03, 0.18851E+00, 0.83279E-02
 0.62000E+02, 0.30000E+01, 0.15045E+03, 0.15952E+00, 0.10733E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38393E+03, 0.10147E+00, 0.26172E-01
 0.65000E+02, 0.30000E+01, 0.37827E+03, 0.10398E+00, 0.25322E-01
 0.00000E+00, 0.40000E+01, 0.86716E+02, 0.25618E+00, 0.56778E-02
 0.10000E+01, 0.40000E+01, 0.92045E+02, 0.25730E+00, 0.57368E-02
 0.20000E+01, 0.40000E+01, 0.91112E+02, 0.26507E+00, 0.55543E-02
 0.30000E+01, 0.40000E+01, 0.90300E+02, 0.26926E+00, 0.54557E-02
 0.40000E+01, 0.40000E+01, 0.87885E+02, 0.27597E+00, 0.52877E-02
 0.50000E+01, 0.40000E+01, 0.85998E+02, 0.28031E+00, 0.51786E-02
 0.60000E+01, 0.40000E+01, 0.81065E+02, 0.29462E+00, 0.48594E-02
 0.70000E+01, 0.40000E+01, 0.68227E+02, 0.36059E+00, 0.38265E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38881E+03, 0.91366E-01, 0.29284E-01
 0.10000E+02, 0.40000E+01, 0.39520E+03, 0.91390E-01, 0.29559E-01
 0.11000E+02, 0.40000E+01, 0.19550E+03, 0.11447E+00, 0.16548E-01
 0.12000E+02, 0.40000E+01, 0.17396E+03, 0.11956E+00, 0.15115E-01
 0.13000E+02, 0.40000E+01, 0.15109E+03, 0.12249E+00, 0.13998E-01
 0.14000E+02, 0.40000E+01, 0.14552E+03, 0.12580E+00, 0.13452E-01
 0.15000E+02, 0.40000E+01, 0.12848E+03, 0.12914E+00, 0.12570E-01
 0.16000E+02, 0.40000E+01, 0.11296E+03, 0.12686E+00, 0.12301E-01
 0.17000E+02, 0.40000E+01, 0.26359E+03, 0.97132E-01, 0.22335E-01
 0.18000E+02, 0.40000E+01, 0.23649E+03, 0.94823E-01, 0.21724E-01
 0.19000E+02, 0.40000E+01, 0.20562E+03, 0.90751E-01, 0.21323E-01
 0.20000E+02, 0.40000E+01, 0.17224E+03, 0.11239E+00, 0.16018E-01
 0.21000E+02, 0.40000E+01, 0.19464E+03, 0.11090E+00, 0.17049E-01
 0.22000E+02, 0.40000E+01, 0.19241E+03, 0.10967E+00, 0.17158E-01
 0.23000E+02, 0.40000E+01, 0.39079E+02, 0.10103E+01, 0.12491E-02
 0.24000E+02, 0.40000E+01, 0.40367E+02, 0.95067E+00, 0.13329E-02
 0.25000E+02, 0.40000E+01, 0.42236E+02, 0.90943E+00, 0.14017E-02
 0.26000E+02, 0.40000E+01, 0.45389E+02, 0.80897E+00, 0.15915E-02
 0.27000E+02, 0.40000E+01, 0.48861E+02, 0.68965E+00, 0.18872E-02
 0.28000E+02, 0.40000E+01, 0.48319E+02, 0.67704E+00, 0.19191E-02
 0.29000E+02, 0.40000E+01, 0.48371E+02, 0.65566E+00, 0.19820E-02
 0.30000E+02, 0.40000E+01, 0.49687E+02, 0.59555E+00, 0.21910E-02
 0.31000E+02, 0.40000E+01, 0.50958E+02, 0.57540E+00, 0.22767E-02
 0.32000E+02, 0.40000E+01, 0.51598E+02, 0.56116E+00, 0.23390E-02
 0.33000E+02, 0.40000E+01, 0.55292E+02, 0.51409E+00, 0.25822E-02
 0.34000E+02, 0.40000E+01, 0.69097E+02, 0.30747E+00, 0.44990E-02
 0.35000E+02, 0.40000E+01, 0.66872E+02, 0.31135E+00, 0.44140E-02
 0.36000E+02, 0.40000E+01, 0.63802E+02, 0.33204E+00, 0.41017E-02
 0.37000E+02, 0.40000E+01, 0.63754E+02, 0.34142E+00, 0.39883E-02
 0.38000E+02, 0.40000E+01, 0.65679E+02, 0.32171E+00, 0.42569E-02
 0.39000E+02, 0.40000E+01, 0.73654E+02, 0.29323E+00, 0.47802E-02
 0.40000E+02, 0.40000E+01, 0.39705E+02, 0.79680E+00, 0.15870E-02
 0.41000E+02, 0.40000E+01, 0.41261E+02, 0.73815E+00, 0.17216E-02
 0.42000E+02, 0.40000E+01, 0.41621E+02, 0.71717E+00, 0.17740E-02
 0.43000E+02, 0.40000E+01, 0.41723E+02, 0.70911E+00, 0.17947E-02
