 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.22307E+02, 0.30000E+02, 0.12401E-04
 0.27000E+02, 0.00000E+00, 0.21842E+02, 0.30000E+02, 0.14879E-08
 0.28000E+02, 0.00000E+00, 0.21845E+02, 0.30000E+02, 0.45409E-09
 0.29000E+02, 0.00000E+00, 0.21864E+02, 0.30000E+02, 0.32944E-11
 0.30000E+02, 0.00000E+00, 0.22225E+02, 0.30000E+02, 0.64713E-13
 0.31000E+02, 0.00000E+00, 0.22294E+02, 0.30000E+02, 0.54066E-18
 0.32000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.90695E-22
 0.33000E+02, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.10540E-23
 0.34000E+02, 0.00000E+00, 0.21588E+02, 0.30000E+02, 0.10295E-22
 0.35000E+02, 0.00000E+00, 0.21676E+02, 0.30000E+02, 0.41830E-24
 0.36000E+02, 0.00000E+00, 0.21607E+02, 0.30000E+02, 0.49182E-26
 0.37000E+02, 0.00000E+00, 0.21639E+02, 0.30000E+02, 0.21208E-28
 0.38000E+02, 0.00000E+00, 0.21629E+02, 0.30000E+02, 0.43185E-30
 0.39000E+02, 0.00000E+00, 0.21426E+02, 0.30000E+02, 0.69724E-31
 0.40000E+02, 0.00000E+00, 0.22174E+02, 0.30000E+02, 0.28532E-24
 0.41000E+02, 0.00000E+00, 0.22171E+02, 0.30000E+02, 0.43521E-26
 0.42000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.12162E-26
 0.43000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.57484E-28
 0.44000E+02, 0.00000E+00, 0.21930E+02, 0.30000E+02, 0.15353E-30
 0.45000E+02, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.33202E-33
 0.46000E+02, 0.00000E+00, 0.21928E+02, 0.30000E+02, 0.31628E-36
 0.47000E+02, 0.00000E+00, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22050E+02, 0.30000E+02, 0.74175E-22
 0.53000E+02, 0.00000E+00, 0.22291E+02, 0.30000E+02, 0.80455E-23
 0.54000E+02, 0.00000E+00, 0.21980E+02, 0.30000E+02, 0.28943E-22
 0.55000E+02, 0.00000E+00, 0.21877E+02, 0.30000E+02, 0.30552E-24
 0.56000E+02, 0.00000E+00, 0.21885E+02, 0.30000E+02, 0.79397E-26
 0.57000E+02, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.16621E-28
 0.58000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.32244E-09
 0.59000E+02, 0.00000E+00, 0.21957E+02, 0.30000E+02, 0.34070E-08
 0.60000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.46887E-10
 0.61000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.43924E-11
 0.62000E+02, 0.00000E+00, 0.21934E+02, 0.30000E+02, 0.48802E-14
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.85520E+02, 0.29714E+00, 0.48787E-02
 0.65000E+02, 0.00000E+00, 0.74251E+02, 0.34426E+00, 0.40787E-02
 0.00000E+00, 0.10000E+01, 0.21207E+02, 0.30000E+02, 0.13032E-31
 0.10000E+01, 0.10000E+01, 0.21495E+02, 0.30000E+02, 0.96558E-31
 0.20000E+01, 0.10000E+01, 0.21551E+02, 0.30000E+02, 0.24668E-30
 0.30000E+01, 0.10000E+01, 0.21620E+02, 0.30000E+02, 0.32045E-31
 0.40000E+01, 0.10000E+01, 0.21666E+02, 0.30000E+02, 0.17781E-32
 0.50000E+01, 0.10000E+01, 0.21560E+02, 0.30000E+02, 0.22463E-31
 0.60000E+01, 0.10000E+01, 0.21538E+02, 0.30000E+02, 0.51889E-32
 0.70000E+01, 0.10000E+01, 0.21609E+02, 0.30000E+02, 0.18480E-32
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13550E+03, 0.12590E+00, 0.13119E-01
 0.10000E+02, 0.10000E+01, 0.13544E+03, 0.12487E+00, 0.13225E-01
 0.11000E+02, 0.10000E+01, 0.57529E+02, 0.50722E+00, 0.26350E-02
 0.12000E+02, 0.10000E+01, 0.53111E+02, 0.58540E+00, 0.22526E-02
 0.13000E+02, 0.10000E+01, 0.43650E+02, 0.84221E+00, 0.15203E-02
 0.14000E+02, 0.10000E+01, 0.37719E+02, 0.10874E+01, 0.11554E-02
 0.15000E+02, 0.10000E+01, 0.39663E+02, 0.98587E+00, 0.12825E-02
 0.16000E+02, 0.10000E+01, 0.48169E+02, 0.68810E+00, 0.18874E-02
 0.17000E+02, 0.10000E+01, 0.63036E+02, 0.40725E+00, 0.33365E-02
 0.18000E+02, 0.10000E+01, 0.80147E+02, 0.31155E+00, 0.45834E-02
 0.19000E+02, 0.10000E+01, 0.76938E+02, 0.30368E+00, 0.46595E-02
 0.20000E+02, 0.10000E+01, 0.44835E+02, 0.74437E+00, 0.17266E-02
 0.21000E+02, 0.10000E+01, 0.46146E+02, 0.71718E+00, 0.17995E-02
 0.22000E+02, 0.10000E+01, 0.52044E+02, 0.55984E+00, 0.23478E-02
 0.23000E+02, 0.10000E+01, 0.23819E+02, 0.13717E+02, 0.87502E-04
 0.24000E+02, 0.10000E+01, 0.23002E+02, 0.30000E+02, 0.37030E-04
 0.25000E+02, 0.10000E+01, 0.23444E+02, 0.21862E+02, 0.54835E-04
 0.26000E+02, 0.10000E+01, 0.23731E+02, 0.17983E+02, 0.66727E-04
 0.27000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.90756E-05
 0.28000E+02, 0.10000E+01, 0.22292E+02, 0.30000E+02, 0.13320E-04
 0.29000E+02, 0.10000E+01, 0.22403E+02, 0.30000E+02, 0.73696E-05
 0.30000E+02, 0.10000E+01, 0.22372E+02, 0.30000E+02, 0.65874E-09
 0.31000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.11433E-13
 0.32000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.74187E-19
 0.33000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.45295E-22
 0.34000E+02, 0.10000E+01, 0.21819E+02, 0.30000E+02, 0.11478E-20
 0.35000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.64321E-22
 0.36000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.36154E-24
 0.37000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.10782E-25
 0.38000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.36813E-27
 0.39000E+02, 0.10000E+01, 0.21698E+02, 0.30000E+02, 0.65661E-29
 0.40000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.41806E-22
 0.41000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.11829E-23
 0.42000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.32131E-24
 0.43000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.13162E-25
 0.44000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.45451E-28
 0.45000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.84287E-31
 0.46000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.76248E-34
 0.47000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.71447E-37
 0.48000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.71430E-20
 0.53000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.62110E-20
 0.54000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.14091E-19
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.17975E-21
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.72747E-24
 0.57000E+02, 0.10000E+01, 0.21763E+02, 0.30000E+02, 0.15307E-26
 0.58000E+02, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.18579E-04
 0.59000E+02, 0.10000E+01, 0.22799E+02, 0.21881E+02, 0.54668E-04
 0.60000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.63954E-05
 0.61000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.72520E-06
 0.62000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.22971E-08
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.82865E+02, 0.31179E+00, 0.46151E-02
 0.65000E+02, 0.10000E+01, 0.74418E+02, 0.34687E+00, 0.40500E-02
 0.00000E+00, 0.20000E+01, 0.21231E+02, 0.30000E+02, 0.16138E-28
 0.10000E+01, 0.20000E+01, 0.21537E+02, 0.30000E+02, 0.74242E-28
 0.20000E+01, 0.20000E+01, 0.21572E+02, 0.30000E+02, 0.18091E-27
 0.30000E+01, 0.20000E+01, 0.21584E+02, 0.30000E+02, 0.42800E-28
 0.40000E+01, 0.20000E+01, 0.21684E+02, 0.30000E+02, 0.29463E-29
 0.50000E+01, 0.20000E+01, 0.21633E+02, 0.30000E+02, 0.25144E-28
 0.60000E+01, 0.20000E+01, 0.21628E+02, 0.30000E+02, 0.33436E-29
 0.70000E+01, 0.20000E+01, 0.21594E+02, 0.30000E+02, 0.34147E-29
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14669E+03, 0.12654E+00, 0.13410E-01
 0.10000E+02, 0.20000E+01, 0.18234E+03, 0.12560E+00, 0.14657E-01
 0.11000E+02, 0.20000E+01, 0.43520E+02, 0.84606E+00, 0.15128E-02
 0.12000E+02, 0.20000E+01, 0.49756E+02, 0.67744E+00, 0.19266E-02
 0.13000E+02, 0.20000E+01, 0.52074E+02, 0.62612E+00, 0.20994E-02
 0.14000E+02, 0.20000E+01, 0.49998E+02, 0.65994E+00, 0.19791E-02
 0.15000E+02, 0.20000E+01, 0.51234E+02, 0.63805E+00, 0.20549E-02
 0.16000E+02, 0.20000E+01, 0.47967E+02, 0.71219E+00, 0.18224E-02
 0.17000E+02, 0.20000E+01, 0.71095E+02, 0.34916E+00, 0.39850E-02
 0.18000E+02, 0.20000E+01, 0.84081E+02, 0.29853E+00, 0.48365E-02
 0.19000E+02, 0.20000E+01, 0.95535E+02, 0.25516E+00, 0.58402E-02
 0.20000E+02, 0.20000E+01, 0.50439E+02, 0.59638E+00, 0.21931E-02
 0.21000E+02, 0.20000E+01, 0.49690E+02, 0.61831E+00, 0.21104E-02
 0.22000E+02, 0.20000E+01, 0.50776E+02, 0.59794E+00, 0.21896E-02
 0.23000E+02, 0.20000E+01, 0.22214E+02, 0.30000E+02, 0.78256E-05
 0.24000E+02, 0.20000E+01, 0.22418E+02, 0.30000E+02, 0.10475E-04
 0.25000E+02, 0.20000E+01, 0.22967E+02, 0.30000E+02, 0.28782E-04
 0.26000E+02, 0.20000E+01, 0.23309E+02, 0.22027E+02, 0.54399E-04
 0.27000E+02, 0.20000E+01, 0.22762E+02, 0.30000E+02, 0.37469E-04
 0.28000E+02, 0.20000E+01, 0.23059E+02, 0.24087E+02, 0.49705E-04
 0.29000E+02, 0.20000E+01, 0.23946E+02, 0.16302E+02, 0.73659E-04
 0.30000E+02, 0.20000E+01, 0.22578E+02, 0.30000E+02, 0.31892E-06
 0.31000E+02, 0.20000E+01, 0.22207E+02, 0.30000E+02, 0.21928E-11
 0.32000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.99234E-17
 0.33000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.11231E-20
 0.34000E+02, 0.20000E+01, 0.21550E+02, 0.30000E+02, 0.85236E-18
 0.35000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.18690E-19
 0.36000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.25040E-22
 0.37000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.94073E-24
 0.38000E+02, 0.20000E+01, 0.21795E+02, 0.30000E+02, 0.45065E-25
 0.39000E+02, 0.20000E+01, 0.21666E+02, 0.30000E+02, 0.31032E-26
 0.40000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.22161E-20
 0.41000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.67728E-22
 0.42000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.25437E-22
 0.43000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.80372E-24
 0.44000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.28368E-26
 0.45000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.38110E-29
 0.46000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.43164E-32
 0.47000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.41551E-35
 0.48000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.21635E-16
 0.53000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.52691E-16
 0.54000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.48820E-16
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.34677E-19
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.39813E-22
 0.57000E+02, 0.20000E+01, 0.21786E+02, 0.30000E+02, 0.26609E-24
 0.58000E+02, 0.20000E+01, 0.23049E+02, 0.19504E+02, 0.61380E-04
 0.59000E+02, 0.20000E+01, 0.23022E+02, 0.17343E+02, 0.69024E-04
 0.60000E+02, 0.20000E+01, 0.23171E+02, 0.14970E+02, 0.80004E-04
 0.61000E+02, 0.20000E+01, 0.23768E+02, 0.98986E+01, 0.12124E-03
 0.62000E+02, 0.20000E+01, 0.22283E+02, 0.30000E+02, 0.18708E-04
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.93390E+02, 0.27114E+00, 0.54640E-02
 0.65000E+02, 0.20000E+01, 0.89943E+02, 0.26919E+00, 0.54517E-02
 0.00000E+00, 0.30000E+01, 0.21302E+02, 0.30000E+02, 0.15352E-25
 0.10000E+01, 0.30000E+01, 0.21608E+02, 0.30000E+02, 0.34801E-25
 0.20000E+01, 0.30000E+01, 0.21653E+02, 0.30000E+02, 0.50570E-25
 0.30000E+01, 0.30000E+01, 0.21556E+02, 0.30000E+02, 0.17768E-25
 0.40000E+01, 0.30000E+01, 0.21647E+02, 0.30000E+02, 0.40566E-26
 0.50000E+01, 0.30000E+01, 0.21593E+02, 0.30000E+02, 0.31253E-25
 0.60000E+01, 0.30000E+01, 0.21648E+02, 0.30000E+02, 0.16595E-26
 0.70000E+01, 0.30000E+01, 0.21548E+02, 0.30000E+02, 0.59617E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18533E+03, 0.13236E+00, 0.14001E-01
 0.10000E+02, 0.30000E+01, 0.19563E+03, 0.12650E+00, 0.14978E-01
 0.11000E+02, 0.30000E+01, 0.59188E+02, 0.50255E+00, 0.26729E-02
 0.12000E+02, 0.30000E+01, 0.52747E+02, 0.62267E+00, 0.21154E-02
 0.13000E+02, 0.30000E+01, 0.52474E+02, 0.63257E+00, 0.20806E-02
 0.14000E+02, 0.30000E+01, 0.51038E+02, 0.65063E+00, 0.20139E-02
 0.15000E+02, 0.30000E+01, 0.51176E+02, 0.64755E+00, 0.20244E-02
 0.16000E+02, 0.30000E+01, 0.48097E+02, 0.71010E+00, 0.18285E-02
 0.17000E+02, 0.30000E+01, 0.89950E+02, 0.27997E+00, 0.52420E-02
 0.18000E+02, 0.30000E+01, 0.88669E+02, 0.29048E+00, 0.50344E-02
 0.19000E+02, 0.30000E+01, 0.10217E+03, 0.24806E+00, 0.61153E-02
 0.20000E+02, 0.30000E+01, 0.49790E+02, 0.62044E+00, 0.21038E-02
 0.21000E+02, 0.30000E+01, 0.47542E+02, 0.68360E+00, 0.18961E-02
 0.22000E+02, 0.30000E+01, 0.59033E+02, 0.47989E+00, 0.27978E-02
 0.23000E+02, 0.30000E+01, 0.21889E+02, 0.30000E+02, 0.37551E-05
 0.24000E+02, 0.30000E+01, 0.22402E+02, 0.30000E+02, 0.10501E-04
 0.25000E+02, 0.30000E+01, 0.22528E+02, 0.30000E+02, 0.17928E-04
 0.26000E+02, 0.30000E+01, 0.22447E+02, 0.30000E+02, 0.19616E-04
 0.27000E+02, 0.30000E+01, 0.22428E+02, 0.30000E+02, 0.18546E-04
 0.28000E+02, 0.30000E+01, 0.22734E+02, 0.30000E+02, 0.29645E-04
 0.29000E+02, 0.30000E+01, 0.23622E+02, 0.30000E+02, 0.38084E-04
 0.30000E+02, 0.30000E+01, 0.22678E+02, 0.30000E+02, 0.50791E-06
 0.31000E+02, 0.30000E+01, 0.22261E+02, 0.30000E+02, 0.18789E-10
 0.32000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.12018E-15
 0.33000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.37762E-20
 0.34000E+02, 0.30000E+01, 0.21455E+02, 0.30000E+02, 0.44853E-14
 0.35000E+02, 0.30000E+01, 0.21889E+02, 0.30000E+02, 0.90169E-17
 0.36000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.28490E-20
 0.37000E+02, 0.30000E+01, 0.21850E+02, 0.30000E+02, 0.23393E-21
 0.38000E+02, 0.30000E+01, 0.21728E+02, 0.30000E+02, 0.44342E-22
 0.39000E+02, 0.30000E+01, 0.21663E+02, 0.30000E+02, 0.10838E-23
 0.40000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.16025E-17
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.33891E-20
 0.42000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.52239E-21
 0.43000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.75410E-23
 0.44000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.46863E-25
 0.45000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.21169E-27
 0.46000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.37355E-30
 0.47000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.48523E-33
 0.48000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.42738E-36
 0.49000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.91274E-12
 0.53000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.28942E-11
 0.54000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.41324E-11
 0.55000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.13652E-14
 0.56000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.12376E-19
 0.57000E+02, 0.30000E+01, 0.21783E+02, 0.30000E+02, 0.73385E-22
 0.58000E+02, 0.30000E+01, 0.22306E+02, 0.30000E+02, 0.17670E-04
 0.59000E+02, 0.30000E+01, 0.22287E+02, 0.30000E+02, 0.20505E-04
 0.60000E+02, 0.30000E+01, 0.22604E+02, 0.30000E+02, 0.39081E-04
 0.61000E+02, 0.30000E+01, 0.23297E+02, 0.14097E+02, 0.84998E-04
 0.62000E+02, 0.30000E+01, 0.22971E+02, 0.18533E+02, 0.64582E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10616E+03, 0.23096E+00, 0.66379E-02
 0.65000E+02, 0.30000E+01, 0.10840E+03, 0.21918E+00, 0.70360E-02
 0.00000E+00, 0.40000E+01, 0.21327E+02, 0.30000E+02, 0.24643E-22
 0.10000E+01, 0.40000E+01, 0.21613E+02, 0.30000E+02, 0.15622E-22
 0.20000E+01, 0.40000E+01, 0.21627E+02, 0.30000E+02, 0.15090E-22
 0.30000E+01, 0.40000E+01, 0.21562E+02, 0.30000E+02, 0.67569E-23
 0.40000E+01, 0.40000E+01, 0.21615E+02, 0.30000E+02, 0.60463E-23
 0.50000E+01, 0.40000E+01, 0.21630E+02, 0.30000E+02, 0.30052E-22
 0.60000E+01, 0.40000E+01, 0.21635E+02, 0.30000E+02, 0.85576E-24
 0.70000E+01, 0.40000E+01, 0.21350E+02, 0.30000E+02, 0.18457E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21978E+03, 0.12633E+00, 0.15771E-01
 0.10000E+02, 0.40000E+01, 0.23122E+03, 0.12821E+00, 0.15901E-01
 0.11000E+02, 0.40000E+01, 0.79813E+02, 0.34885E+00, 0.40895E-02
 0.12000E+02, 0.40000E+01, 0.47210E+02, 0.76360E+00, 0.16957E-02
 0.13000E+02, 0.40000E+01, 0.37363E+02, 0.11973E+01, 0.10482E-02
 0.14000E+02, 0.40000E+01, 0.38171E+02, 0.11508E+01, 0.10934E-02
 0.15000E+02, 0.40000E+01, 0.47238E+02, 0.74823E+00, 0.17307E-02
 0.16000E+02, 0.40000E+01, 0.46120E+02, 0.76917E+00, 0.16777E-02
 0.17000E+02, 0.40000E+01, 0.11275E+03, 0.23391E+00, 0.66681E-02
 0.18000E+02, 0.40000E+01, 0.94672E+02, 0.27596E+00, 0.53872E-02
 0.19000E+02, 0.40000E+01, 0.10600E+03, 0.23915E+00, 0.64079E-02
 0.20000E+02, 0.40000E+01, 0.53395E+02, 0.55741E+00, 0.23678E-02
 0.21000E+02, 0.40000E+01, 0.61966E+02, 0.47667E+00, 0.28416E-02
 0.22000E+02, 0.40000E+01, 0.73641E+02, 0.37160E+00, 0.37720E-02
 0.23000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.43553E-05
 0.24000E+02, 0.40000E+01, 0.22380E+02, 0.30000E+02, 0.11978E-04
 0.25000E+02, 0.40000E+01, 0.22326E+02, 0.30000E+02, 0.13281E-04
 0.26000E+02, 0.40000E+01, 0.22378E+02, 0.30000E+02, 0.15764E-04
 0.27000E+02, 0.40000E+01, 0.22247E+02, 0.30000E+02, 0.10288E-04
 0.28000E+02, 0.40000E+01, 0.22980E+02, 0.30000E+02, 0.20100E-04
 0.29000E+02, 0.40000E+01, 0.24100E+02, 0.30000E+02, 0.35507E-04
 0.30000E+02, 0.40000E+01, 0.23016E+02, 0.30000E+02, 0.97431E-07
 0.31000E+02, 0.40000E+01, 0.22442E+02, 0.30000E+02, 0.75259E-11
 0.32000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.26536E-15
 0.33000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.40325E-20
 0.34000E+02, 0.40000E+01, 0.21431E+02, 0.30000E+02, 0.14893E-10
 0.35000E+02, 0.40000E+01, 0.21835E+02, 0.30000E+02, 0.72735E-13
 0.36000E+02, 0.40000E+01, 0.21888E+02, 0.30000E+02, 0.14434E-16
 0.37000E+02, 0.40000E+01, 0.21754E+02, 0.30000E+02, 0.82077E-20
 0.38000E+02, 0.40000E+01, 0.21585E+02, 0.30000E+02, 0.11625E-19
 0.39000E+02, 0.40000E+01, 0.21677E+02, 0.30000E+02, 0.95231E-22
 0.40000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.84025E-14
 0.41000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.14752E-17
 0.42000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.76935E-20
 0.43000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.26625E-21
