 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.55530E+02, 0.49498E+00, 0.26839E-02
 0.34000E+02, 0.00000E+00, 0.75700E+02, 0.25707E+00, 0.54848E-02
 0.35000E+02, 0.00000E+00, 0.76283E+02, 0.25562E+00, 0.55251E-02
 0.36000E+02, 0.00000E+00, 0.72892E+02, 0.26138E+00, 0.53510E-02
 0.37000E+02, 0.00000E+00, 0.70769E+02, 0.27380E+00, 0.50769E-02
 0.38000E+02, 0.00000E+00, 0.72974E+02, 0.27464E+00, 0.50938E-02
 0.39000E+02, 0.00000E+00, 0.72777E+02, 0.27166E+00, 0.51468E-02
 0.40000E+02, 0.00000E+00, 0.59930E+02, 0.36397E+00, 0.36988E-02
 0.41000E+02, 0.00000E+00, 0.58153E+02, 0.39004E+00, 0.34332E-02
 0.42000E+02, 0.00000E+00, 0.53047E+02, 0.42822E+00, 0.30788E-02
 0.43000E+02, 0.00000E+00, 0.51014E+02, 0.44298E+00, 0.29577E-02
 0.44000E+02, 0.00000E+00, 0.56576E+02, 0.40600E+00, 0.32825E-02
 0.45000E+02, 0.00000E+00, 0.58246E+02, 0.38395E+00, 0.34886E-02
 0.46000E+02, 0.00000E+00, 0.55267E+02, 0.40866E+00, 0.32482E-02
 0.47000E+02, 0.00000E+00, 0.54515E+02, 0.41070E+00, 0.32246E-02
 0.48000E+02, 0.00000E+00, 0.54621E+02, 0.40400E+00, 0.32792E-02
 0.49000E+02, 0.00000E+00, 0.52156E+02, 0.42346E+00, 0.31050E-02
 0.50000E+02, 0.00000E+00, 0.49876E+02, 0.48510E+00, 0.26915E-02
 0.51000E+02, 0.00000E+00, 0.50104E+02, 0.39923E+00, 0.32726E-02
 0.52000E+02, 0.00000E+00, 0.10160E+03, 0.19658E+00, 0.77053E-02
 0.53000E+02, 0.00000E+00, 0.10457E+03, 0.19860E+00, 0.76872E-02
 0.54000E+02, 0.00000E+00, 0.10784E+03, 0.19610E+00, 0.78526E-02
 0.55000E+02, 0.00000E+00, 0.11042E+03, 0.19143E+00, 0.80987E-02
 0.56000E+02, 0.00000E+00, 0.11546E+03, 0.18653E+00, 0.84205E-02
 0.57000E+02, 0.00000E+00, 0.11661E+03, 0.18197E+00, 0.86569E-02
 0.58000E+02, 0.00000E+00, 0.14175E+03, 0.16553E+00, 0.10131E-01
 0.59000E+02, 0.00000E+00, 0.14188E+03, 0.16568E+00, 0.10125E-01
 0.60000E+02, 0.00000E+00, 0.14445E+03, 0.16590E+00, 0.10174E-01
 0.61000E+02, 0.00000E+00, 0.14053E+03, 0.16250E+00, 0.10289E-01
 0.62000E+02, 0.00000E+00, 0.14787E+03, 0.15492E+00, 0.10984E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33164E+03, 0.85812E-01, 0.28486E-01
 0.65000E+02, 0.00000E+00, 0.28834E+03, 0.81815E-01, 0.27739E-01
 0.00000E+00, 0.10000E+01, 0.79692E+02, 0.26637E+00, 0.53540E-02
 0.10000E+01, 0.10000E+01, 0.79726E+02, 0.27064E+00, 0.52700E-02
 0.20000E+01, 0.10000E+01, 0.83513E+02, 0.27245E+00, 0.52911E-02
 0.30000E+01, 0.10000E+01, 0.81913E+02, 0.27971E+00, 0.51308E-02
 0.40000E+01, 0.10000E+01, 0.79840E+02, 0.28458E+00, 0.50134E-02
 0.50000E+01, 0.10000E+01, 0.73871E+02, 0.30832E+00, 0.45492E-02
 0.60000E+01, 0.10000E+01, 0.69641E+02, 0.33088E+00, 0.41873E-02
 0.70000E+01, 0.10000E+01, 0.67826E+02, 0.34205E+00, 0.40291E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22760E+03, 0.69967E-01, 0.28927E-01
 0.10000E+02, 0.10000E+01, 0.23093E+03, 0.70286E-01, 0.28987E-01
 0.11000E+02, 0.10000E+01, 0.16970E+03, 0.11179E+00, 0.16012E-01
 0.12000E+02, 0.10000E+01, 0.16376E+03, 0.11586E+00, 0.15241E-01
 0.13000E+02, 0.10000E+01, 0.16065E+03, 0.11822E+00, 0.14831E-01
 0.14000E+02, 0.10000E+01, 0.15281E+03, 0.11559E+00, 0.14894E-01
 0.15000E+02, 0.10000E+01, 0.14779E+03, 0.11372E+00, 0.14960E-01
 0.16000E+02, 0.10000E+01, 0.13221E+03, 0.11740E+00, 0.13956E-01
 0.17000E+02, 0.10000E+01, 0.17428E+03, 0.91143E-01, 0.19842E-01
 0.18000E+02, 0.10000E+01, 0.18944E+03, 0.91954E-01, 0.20333E-01
 0.19000E+02, 0.10000E+01, 0.19095E+03, 0.89279E-01, 0.21011E-01
 0.20000E+02, 0.10000E+01, 0.15134E+03, 0.10838E+00, 0.15831E-01
 0.21000E+02, 0.10000E+01, 0.15742E+03, 0.10934E+00, 0.15915E-01
 0.22000E+02, 0.10000E+01, 0.15292E+03, 0.10806E+00, 0.15936E-01
 0.23000E+02, 0.10000E+01, 0.64576E+02, 0.47559E+00, 0.28702E-02
 0.24000E+02, 0.10000E+01, 0.67836E+02, 0.40838E+00, 0.33748E-02
 0.25000E+02, 0.10000E+01, 0.67586E+02, 0.40333E+00, 0.34146E-02
 0.26000E+02, 0.10000E+01, 0.66041E+02, 0.41375E+00, 0.33135E-02
 0.27000E+02, 0.10000E+01, 0.66484E+02, 0.40841E+00, 0.33612E-02
 0.28000E+02, 0.10000E+01, 0.65766E+02, 0.42356E+00, 0.32341E-02
 0.29000E+02, 0.10000E+01, 0.59660E+02, 0.48453E+00, 0.27762E-02
 0.30000E+02, 0.10000E+01, 0.57357E+02, 0.49488E+00, 0.26993E-02
 0.31000E+02, 0.10000E+01, 0.58292E+02, 0.48252E+00, 0.27764E-02
 0.32000E+02, 0.10000E+01, 0.56868E+02, 0.49213E+00, 0.27104E-02
 0.33000E+02, 0.10000E+01, 0.54164E+02, 0.50175E+00, 0.26367E-02
 0.34000E+02, 0.10000E+01, 0.70334E+02, 0.28569E+00, 0.48595E-02
 0.35000E+02, 0.10000E+01, 0.74871E+02, 0.26739E+00, 0.52606E-02
 0.36000E+02, 0.10000E+01, 0.72627E+02, 0.27282E+00, 0.51227E-02
 0.37000E+02, 0.10000E+01, 0.71915E+02, 0.27589E+00, 0.50552E-02
 0.38000E+02, 0.10000E+01, 0.73176E+02, 0.27818E+00, 0.50319E-02
 0.39000E+02, 0.10000E+01, 0.74145E+02, 0.27347E+00, 0.51330E-02
 0.40000E+02, 0.10000E+01, 0.46546E+02, 0.55447E+00, 0.23304E-02
 0.41000E+02, 0.10000E+01, 0.44908E+02, 0.59466E+00, 0.21618E-02
 0.42000E+02, 0.10000E+01, 0.49743E+02, 0.48733E+00, 0.26780E-02
 0.43000E+02, 0.10000E+01, 0.49272E+02, 0.48834E+00, 0.26686E-02
 0.44000E+02, 0.10000E+01, 0.47491E+02, 0.52851E+00, 0.24521E-02
 0.45000E+02, 0.10000E+01, 0.49838E+02, 0.48459E+00, 0.26940E-02
 0.46000E+02, 0.10000E+01, 0.49788E+02, 0.48726E+00, 0.26788E-02
 0.47000E+02, 0.10000E+01, 0.46528E+02, 0.55140E+00, 0.23433E-02
 0.48000E+02, 0.10000E+01, 0.49057E+02, 0.50473E+00, 0.25802E-02
 0.49000E+02, 0.10000E+01, 0.48825E+02, 0.50027E+00, 0.26013E-02
 0.50000E+02, 0.10000E+01, 0.50354E+02, 0.45555E+00, 0.28702E-02
 0.51000E+02, 0.10000E+01, 0.51421E+02, 0.41610E+00, 0.31528E-02
 0.52000E+02, 0.10000E+01, 0.94838E+02, 0.20589E+00, 0.72241E-02
 0.53000E+02, 0.10000E+01, 0.98687E+02, 0.20325E+00, 0.73943E-02
 0.54000E+02, 0.10000E+01, 0.10680E+03, 0.19869E+00, 0.77292E-02
 0.55000E+02, 0.10000E+01, 0.11277E+03, 0.19072E+00, 0.81788E-02
 0.56000E+02, 0.10000E+01, 0.11396E+03, 0.18438E+00, 0.84856E-02
 0.57000E+02, 0.10000E+01, 0.12263E+03, 0.17859E+00, 0.89572E-02
 0.58000E+02, 0.10000E+01, 0.12940E+03, 0.17049E+00, 0.95431E-02
 0.59000E+02, 0.10000E+01, 0.13101E+03, 0.16709E+00, 0.97762E-02
 0.60000E+02, 0.10000E+01, 0.13683E+03, 0.16297E+00, 0.10168E-01
 0.61000E+02, 0.10000E+01, 0.14607E+03, 0.15876E+00, 0.10673E-01
 0.62000E+02, 0.10000E+01, 0.15965E+03, 0.15520E+00, 0.11271E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36921E+03, 0.91273E-01, 0.28445E-01
 0.65000E+02, 0.10000E+01, 0.28525E+03, 0.81989E-01, 0.27528E-01
 0.00000E+00, 0.20000E+01, 0.82514E+02, 0.25425E+00, 0.56541E-02
 0.10000E+01, 0.20000E+01, 0.86525E+02, 0.26029E+00, 0.55850E-02
 0.20000E+01, 0.20000E+01, 0.84876E+02, 0.27121E+00, 0.53356E-02
 0.30000E+01, 0.20000E+01, 0.82950E+02, 0.27955E+00, 0.51487E-02
 0.40000E+01, 0.20000E+01, 0.82052E+02, 0.28639E+00, 0.50130E-02
 0.50000E+01, 0.20000E+01, 0.82545E+02, 0.27938E+00, 0.51458E-02
 0.60000E+01, 0.20000E+01, 0.76002E+02, 0.30324E+00, 0.46538E-02
 0.70000E+01, 0.20000E+01, 0.65861E+02, 0.35335E+00, 0.38778E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26040E+03, 0.74199E-01, 0.29064E-01
 0.10000E+02, 0.20000E+01, 0.31517E+03, 0.80816E-01, 0.29424E-01
 0.11000E+02, 0.20000E+01, 0.17358E+03, 0.11220E+00, 0.16093E-01
 0.12000E+02, 0.20000E+01, 0.16649E+03, 0.11600E+00, 0.15318E-01
 0.13000E+02, 0.20000E+01, 0.15334E+03, 0.12213E+00, 0.14114E-01
 0.14000E+02, 0.20000E+01, 0.14600E+03, 0.12234E+00, 0.13847E-01
 0.15000E+02, 0.20000E+01, 0.14049E+03, 0.12129E+00, 0.13784E-01
 0.16000E+02, 0.20000E+01, 0.12627E+03, 0.12136E+00, 0.13303E-01
 0.17000E+02, 0.20000E+01, 0.19003E+03, 0.93173E-01, 0.20093E-01
 0.18000E+02, 0.20000E+01, 0.20538E+03, 0.94049E-01, 0.20565E-01
 0.19000E+02, 0.20000E+01, 0.20082E+03, 0.91081E-01, 0.21033E-01
 0.20000E+02, 0.20000E+01, 0.16496E+03, 0.10746E+00, 0.16478E-01
 0.21000E+02, 0.20000E+01, 0.16836E+03, 0.10947E+00, 0.16302E-01
 0.22000E+02, 0.20000E+01, 0.16416E+03, 0.10803E+00, 0.16362E-01
 0.23000E+02, 0.20000E+01, 0.53913E+02, 0.60518E+00, 0.21844E-02
 0.24000E+02, 0.20000E+01, 0.59432E+02, 0.51636E+00, 0.26033E-02
 0.25000E+02, 0.20000E+01, 0.59475E+02, 0.51267E+00, 0.26224E-02
 0.26000E+02, 0.20000E+01, 0.56844E+02, 0.54474E+00, 0.24485E-02
 0.27000E+02, 0.20000E+01, 0.59091E+02, 0.49357E+00, 0.27207E-02
 0.28000E+02, 0.20000E+01, 0.57007E+02, 0.51309E+00, 0.26008E-02
 0.29000E+02, 0.20000E+01, 0.50980E+02, 0.61492E+00, 0.21305E-02
 0.30000E+02, 0.20000E+01, 0.52952E+02, 0.56628E+00, 0.23275E-02
 0.31000E+02, 0.20000E+01, 0.55386E+02, 0.51396E+00, 0.25836E-02
 0.32000E+02, 0.20000E+01, 0.54172E+02, 0.50843E+00, 0.26021E-02
 0.33000E+02, 0.20000E+01, 0.53114E+02, 0.50401E+00, 0.26164E-02
 0.34000E+02, 0.20000E+01, 0.70892E+02, 0.28458E+00, 0.48863E-02
 0.35000E+02, 0.20000E+01, 0.72334E+02, 0.27766E+00, 0.50291E-02
 0.36000E+02, 0.20000E+01, 0.68592E+02, 0.29631E+00, 0.46615E-02
 0.37000E+02, 0.20000E+01, 0.67991E+02, 0.30318E+00, 0.45480E-02
 0.38000E+02, 0.20000E+01, 0.67921E+02, 0.29671E+00, 0.46461E-02
 0.39000E+02, 0.20000E+01, 0.75206E+02, 0.27347E+00, 0.51486E-02
 0.40000E+02, 0.20000E+01, 0.40823E+02, 0.73711E+00, 0.17216E-02
 0.41000E+02, 0.20000E+01, 0.43761E+02, 0.62832E+00, 0.20386E-02
 0.42000E+02, 0.20000E+01, 0.43467E+02, 0.63171E+00, 0.20258E-02
 0.43000E+02, 0.20000E+01, 0.43778E+02, 0.62895E+00, 0.20367E-02
 0.44000E+02, 0.20000E+01, 0.39861E+02, 0.75959E+00, 0.16656E-02
 0.45000E+02, 0.20000E+01, 0.43368E+02, 0.62972E+00, 0.20315E-02
 0.46000E+02, 0.20000E+01, 0.44265E+02, 0.60076E+00, 0.21355E-02
 0.47000E+02, 0.20000E+01, 0.44113E+02, 0.61294E+00, 0.20921E-02
 0.48000E+02, 0.20000E+01, 0.46361E+02, 0.55379E+00, 0.23319E-02
 0.49000E+02, 0.20000E+01, 0.47248E+02, 0.52248E+00, 0.24785E-02
 0.50000E+02, 0.20000E+01, 0.50349E+02, 0.46487E+00, 0.28127E-02
 0.51000E+02, 0.20000E+01, 0.50280E+02, 0.43659E+00, 0.29942E-02
 0.52000E+02, 0.20000E+01, 0.90918E+02, 0.20933E+00, 0.70297E-02
 0.53000E+02, 0.20000E+01, 0.96398E+02, 0.20253E+00, 0.73750E-02
 0.54000E+02, 0.20000E+01, 0.10196E+03, 0.19889E+00, 0.76229E-02
 0.55000E+02, 0.20000E+01, 0.10460E+03, 0.19620E+00, 0.77820E-02
 0.56000E+02, 0.20000E+01, 0.11620E+03, 0.18737E+00, 0.83986E-02
 0.57000E+02, 0.20000E+01, 0.13395E+03, 0.17212E+00, 0.95597E-02
 0.58000E+02, 0.20000E+01, 0.12715E+03, 0.17318E+00, 0.93423E-02
 0.59000E+02, 0.20000E+01, 0.12634E+03, 0.17162E+00, 0.94084E-02
 0.60000E+02, 0.20000E+01, 0.13552E+03, 0.16817E+00, 0.98218E-02
 0.61000E+02, 0.20000E+01, 0.14264E+03, 0.16091E+00, 0.10444E-01
 0.62000E+02, 0.20000E+01, 0.17480E+03, 0.15541E+00, 0.11650E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38562E+03, 0.94049E-01, 0.28311E-01
 0.65000E+02, 0.20000E+01, 0.39432E+03, 0.94259E-01, 0.28621E-01
 0.00000E+00, 0.30000E+01, 0.84654E+02, 0.25334E+00, 0.57085E-02
 0.10000E+01, 0.30000E+01, 0.85850E+02, 0.26675E+00, 0.54397E-02
 0.20000E+01, 0.30000E+01, 0.89294E+02, 0.26068E+00, 0.56196E-02
 0.30000E+01, 0.30000E+01, 0.87670E+02, 0.26535E+00, 0.54960E-02
 0.40000E+01, 0.30000E+01, 0.87972E+02, 0.27027E+00, 0.54004E-02
 0.50000E+01, 0.30000E+01, 0.86636E+02, 0.27554E+00, 0.52777E-02
 0.60000E+01, 0.30000E+01, 0.81006E+02, 0.29454E+00, 0.48600E-02
 0.70000E+01, 0.30000E+01, 0.72212E+02, 0.32006E+00, 0.43613E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35165E+03, 0.87559E-01, 0.28842E-01
 0.10000E+02, 0.30000E+01, 0.35209E+03, 0.87208E-01, 0.28978E-01
 0.11000E+02, 0.30000E+01, 0.17949E+03, 0.11199E+00, 0.16336E-01
 0.12000E+02, 0.30000E+01, 0.16436E+03, 0.11688E+00, 0.15129E-01
 0.13000E+02, 0.30000E+01, 0.14677E+03, 0.11774E+00, 0.14415E-01
 0.14000E+02, 0.30000E+01, 0.13544E+03, 0.11977E+00, 0.13788E-01
 0.15000E+02, 0.30000E+01, 0.13222E+03, 0.12271E+00, 0.13352E-01
 0.16000E+02, 0.30000E+01, 0.11958E+03, 0.12429E+00, 0.12771E-01
 0.17000E+02, 0.30000E+01, 0.20872E+03, 0.95719E-01, 0.20347E-01
 0.18000E+02, 0.30000E+01, 0.22870E+03, 0.96373E-01, 0.21047E-01
 0.19000E+02, 0.30000E+01, 0.20201E+03, 0.90863E-01, 0.21136E-01
 0.20000E+02, 0.30000E+01, 0.17411E+03, 0.10653E+00, 0.16970E-01
 0.21000E+02, 0.30000E+01, 0.17740E+03, 0.11032E+00, 0.16506E-01
 0.22000E+02, 0.30000E+01, 0.17482E+03, 0.10790E+00, 0.16780E-01
 0.23000E+02, 0.30000E+01, 0.46431E+02, 0.76496E+00, 0.16886E-02
 0.24000E+02, 0.30000E+01, 0.52234E+02, 0.63891E+00, 0.20584E-02
 0.25000E+02, 0.30000E+01, 0.54635E+02, 0.59541E+00, 0.22251E-02
 0.26000E+02, 0.30000E+01, 0.52856E+02, 0.62352E+00, 0.21133E-02
 0.27000E+02, 0.30000E+01, 0.53329E+02, 0.58270E+00, 0.22646E-02
 0.28000E+02, 0.30000E+01, 0.52615E+02, 0.57573E+00, 0.22870E-02
 0.29000E+02, 0.30000E+01, 0.51244E+02, 0.61396E+00, 0.21356E-02
 0.30000E+02, 0.30000E+01, 0.52206E+02, 0.57599E+00, 0.22831E-02
 0.31000E+02, 0.30000E+01, 0.52636E+02, 0.56687E+00, 0.23229E-02
 0.32000E+02, 0.30000E+01, 0.52784E+02, 0.52546E+00, 0.25071E-02
 0.33000E+02, 0.30000E+01, 0.55568E+02, 0.49322E+00, 0.26938E-02
 0.34000E+02, 0.30000E+01, 0.70012E+02, 0.29417E+00, 0.47150E-02
 0.35000E+02, 0.30000E+01, 0.69690E+02, 0.28917E+00, 0.47919E-02
 0.36000E+02, 0.30000E+01, 0.65273E+02, 0.31447E+00, 0.43497E-02
 0.37000E+02, 0.30000E+01, 0.64295E+02, 0.32348E+00, 0.42164E-02
 0.38000E+02, 0.30000E+01, 0.67410E+02, 0.30180E+00, 0.45609E-02
 0.39000E+02, 0.30000E+01, 0.75779E+02, 0.27340E+00, 0.51585E-02
 0.40000E+02, 0.30000E+01, 0.37677E+02, 0.88747E+00, 0.14156E-02
 0.41000E+02, 0.30000E+01, 0.41914E+02, 0.70256E+00, 0.18126E-02
 0.42000E+02, 0.30000E+01, 0.41625E+02, 0.69946E+00, 0.18189E-02
 0.43000E+02, 0.30000E+01, 0.41407E+02, 0.70893E+00, 0.17934E-02
 0.44000E+02, 0.30000E+01, 0.40551E+02, 0.74095E+00, 0.17112E-02
 0.45000E+02, 0.30000E+01, 0.42068E+02, 0.68208E+00, 0.18679E-02
 0.46000E+02, 0.30000E+01, 0.44358E+02, 0.60754E+00, 0.21123E-02
 0.47000E+02, 0.30000E+01, 0.44800E+02, 0.59765E+00, 0.21503E-02
 0.48000E+02, 0.30000E+01, 0.47586E+02, 0.52705E+00, 0.24597E-02
 0.49000E+02, 0.30000E+01, 0.46559E+02, 0.54446E+00, 0.23734E-02
 0.50000E+02, 0.30000E+01, 0.48683E+02, 0.48823E+00, 0.26643E-02
 0.51000E+02, 0.30000E+01, 0.48741E+02, 0.45492E+00, 0.28599E-02
 0.52000E+02, 0.30000E+01, 0.92790E+02, 0.20866E+00, 0.70883E-02
 0.53000E+02, 0.30000E+01, 0.97288E+02, 0.20343E+00, 0.73599E-02
 0.54000E+02, 0.30000E+01, 0.98503E+02, 0.20468E+00, 0.73392E-02
 0.55000E+02, 0.30000E+01, 0.10414E+03, 0.20349E+00, 0.74937E-02
 0.56000E+02, 0.30000E+01, 0.11248E+03, 0.19281E+00, 0.80837E-02
 0.57000E+02, 0.30000E+01, 0.13931E+03, 0.16658E+00, 0.10008E-01
 0.58000E+02, 0.30000E+01, 0.12420E+03, 0.17658E+00, 0.90949E-02
 0.59000E+02, 0.30000E+01, 0.12169E+03, 0.17815E+00, 0.89579E-02
 0.60000E+02, 0.30000E+01, 0.12420E+03, 0.17942E+00, 0.89515E-02
 0.61000E+02, 0.30000E+01, 0.14538E+03, 0.16802E+00, 0.10068E-01
 0.62000E+02, 0.30000E+01, 0.17943E+03, 0.15618E+00, 0.11712E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41356E+03, 0.97106E-01, 0.28583E-01
 0.65000E+02, 0.30000E+01, 0.44130E+03, 0.98753E-01, 0.29242E-01
 0.00000E+00, 0.40000E+01, 0.86051E+02, 0.25052E+00, 0.57952E-02
 0.10000E+01, 0.40000E+01, 0.98830E+02, 0.24451E+00, 0.61489E-02
 0.20000E+01, 0.40000E+01, 0.10059E+03, 0.24610E+00, 0.61381E-02
 0.30000E+01, 0.40000E+01, 0.94078E+02, 0.25958E+00, 0.57180E-02
 0.40000E+01, 0.40000E+01, 0.90724E+02, 0.26965E+00, 0.54541E-02
 0.50000E+01, 0.40000E+01, 0.86181E+02, 0.28870E+00, 0.50307E-02
 0.60000E+01, 0.40000E+01, 0.81147E+02, 0.30602E+00, 0.46795E-02
 0.70000E+01, 0.40000E+01, 0.78097E+02, 0.30347E+00, 0.46782E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35431E+03, 0.88532E-01, 0.28646E-01
 0.10000E+02, 0.40000E+01, 0.36940E+03, 0.90319E-01, 0.28755E-01
 0.11000E+02, 0.40000E+01, 0.20245E+03, 0.10933E+00, 0.17583E-01
 0.12000E+02, 0.40000E+01, 0.17703E+03, 0.11702E+00, 0.15549E-01
 0.13000E+02, 0.40000E+01, 0.15512E+03, 0.12094E+00, 0.14313E-01
 0.14000E+02, 0.40000E+01, 0.13942E+03, 0.12402E+00, 0.13446E-01
 0.15000E+02, 0.40000E+01, 0.13016E+03, 0.12404E+00, 0.13142E-01
 0.16000E+02, 0.40000E+01, 0.12442E+03, 0.12414E+00, 0.12945E-01
 0.17000E+02, 0.40000E+01, 0.25422E+03, 0.99382E-01, 0.21448E-01
 0.18000E+02, 0.40000E+01, 0.24942E+03, 0.97792E-01, 0.21598E-01
 0.19000E+02, 0.40000E+01, 0.21040E+03, 0.91831E-01, 0.21283E-01
 0.20000E+02, 0.40000E+01, 0.17871E+03, 0.10648E+00, 0.17152E-01
 0.21000E+02, 0.40000E+01, 0.19233E+03, 0.10877E+00, 0.17297E-01
 0.22000E+02, 0.40000E+01, 0.18466E+03, 0.10588E+00, 0.17476E-01
 0.23000E+02, 0.40000E+01, 0.43261E+02, 0.84026E+00, 0.15220E-02
 0.24000E+02, 0.40000E+01, 0.46320E+02, 0.74683E+00, 0.17290E-02
 0.25000E+02, 0.40000E+01, 0.47566E+02, 0.73855E+00, 0.17552E-02
 0.26000E+02, 0.40000E+01, 0.47388E+02, 0.72968E+00, 0.17755E-02
 0.27000E+02, 0.40000E+01, 0.51189E+02, 0.63005E+00, 0.20807E-02
 0.28000E+02, 0.40000E+01, 0.51347E+02, 0.61287E+00, 0.21400E-02
 0.29000E+02, 0.40000E+01, 0.49538E+02, 0.60976E+00, 0.21389E-02
 0.30000E+02, 0.40000E+01, 0.50392E+02, 0.59561E+00, 0.21956E-02
 0.31000E+02, 0.40000E+01, 0.50450E+02, 0.57105E+00, 0.22904E-02
 0.32000E+02, 0.40000E+01, 0.52821E+02, 0.53013E+00, 0.24853E-02
 0.33000E+02, 0.40000E+01, 0.55639E+02, 0.49393E+00, 0.26905E-02
 0.34000E+02, 0.40000E+01, 0.75735E+02, 0.27597E+00, 0.51098E-02
 0.35000E+02, 0.40000E+01, 0.67005E+02, 0.30212E+00, 0.45507E-02
 0.36000E+02, 0.40000E+01, 0.63621E+02, 0.32725E+00, 0.41594E-02
 0.37000E+02, 0.40000E+01, 0.65199E+02, 0.32082E+00, 0.42627E-02
 0.38000E+02, 0.40000E+01, 0.66704E+02, 0.31695E+00, 0.43340E-02
 0.39000E+02, 0.40000E+01, 0.72766E+02, 0.28905E+00, 0.48369E-02
 0.40000E+02, 0.40000E+01, 0.37782E+02, 0.86805E+00, 0.14478E-02
 0.41000E+02, 0.40000E+01, 0.41864E+02, 0.71128E+00, 0.17901E-02
 0.42000E+02, 0.40000E+01, 0.40385E+02, 0.75695E+00, 0.16741E-02
 0.43000E+02, 0.40000E+01, 0.40594E+02, 0.72631E+00, 0.17460E-02
