 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.22238E+02, 0.30000E+02, 0.29094E-34
 0.45000E+02, 0.00000E+00, 0.22247E+02, 0.30000E+02, 0.19180E-37
 0.46000E+02, 0.00000E+00, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22315E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22587E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22239E+02, 0.30000E+02, 0.86002E-23
 0.53000E+02, 0.00000E+00, 0.22360E+02, 0.30000E+02, 0.58420E-24
 0.54000E+02, 0.00000E+00, 0.21904E+02, 0.30000E+02, 0.41334E-24
 0.55000E+02, 0.00000E+00, 0.21895E+02, 0.30000E+02, 0.52601E-26
 0.56000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.97977E-29
 0.57000E+02, 0.00000E+00, 0.21724E+02, 0.30000E+02, 0.12060E-31
 0.58000E+02, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.81276E-18
 0.59000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.44687E-18
 0.60000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.42826E-20
 0.61000E+02, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.13167E-22
 0.62000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.28718E-26
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.65841E+02, 0.43670E+00, 0.31375E-02
 0.65000E+02, 0.00000E+00, 0.60058E+02, 0.48699E+00, 0.27655E-02
 0.00000E+00, 0.10000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21702E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13159E+03, 0.13917E+00, 0.11755E-01
 0.10000E+02, 0.10000E+01, 0.13005E+03, 0.13978E+00, 0.11659E-01
 0.11000E+02, 0.10000E+01, 0.58236E+02, 0.52673E+00, 0.25428E-02
 0.12000E+02, 0.10000E+01, 0.67580E+02, 0.43908E+00, 0.31365E-02
 0.13000E+02, 0.10000E+01, 0.59331E+02, 0.54113E+00, 0.24834E-02
 0.14000E+02, 0.10000E+01, 0.51830E+02, 0.67623E+00, 0.19424E-02
 0.15000E+02, 0.10000E+01, 0.52898E+02, 0.63663E+00, 0.20700E-02
 0.16000E+02, 0.10000E+01, 0.51818E+02, 0.64282E+00, 0.20433E-02
 0.17000E+02, 0.10000E+01, 0.62850E+02, 0.44491E+00, 0.30524E-02
 0.18000E+02, 0.10000E+01, 0.71297E+02, 0.37870E+00, 0.36762E-02
 0.19000E+02, 0.10000E+01, 0.78822E+02, 0.31521E+00, 0.45133E-02
 0.20000E+02, 0.10000E+01, 0.45868E+02, 0.77438E+00, 0.16651E-02
 0.21000E+02, 0.10000E+01, 0.47028E+02, 0.74865E+00, 0.17286E-02
 0.22000E+02, 0.10000E+01, 0.48354E+02, 0.68666E+00, 0.18924E-02
 0.23000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.49624E-05
 0.24000E+02, 0.10000E+01, 0.22282E+02, 0.30000E+02, 0.42781E-06
 0.25000E+02, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.99322E-07
 0.26000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.63466E-09
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.28194E-09
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.88422E-11
 0.29000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.31923E-15
 0.30000E+02, 0.10000E+01, 0.22264E+02, 0.30000E+02, 0.11403E-18
 0.31000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.20620E-21
 0.32000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.67395E-24
 0.33000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.15134E-26
 0.34000E+02, 0.10000E+01, 0.21833E+02, 0.30000E+02, 0.33520E-21
 0.35000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.61681E-23
 0.36000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.15233E-25
 0.37000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.29792E-27
 0.38000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.25542E-29
 0.39000E+02, 0.10000E+01, 0.21468E+02, 0.30000E+02, 0.34609E-31
 0.40000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.38051E-23
 0.41000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.38578E-25
 0.42000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.10570E-26
 0.43000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.76743E-29
 0.44000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.79289E-32
 0.45000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.49653E-35
 0.46000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.53955E-21
 0.53000E+02, 0.10000E+01, 0.22198E+02, 0.30000E+02, 0.64123E-22
 0.54000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.40833E-22
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.22233E-24
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.53639E-27
 0.57000E+02, 0.10000E+01, 0.21744E+02, 0.30000E+02, 0.47790E-30
 0.58000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.59847E-13
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.32792E-13
 0.60000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.53777E-15
 0.61000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.10206E-18
 0.62000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.10712E-22
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.69463E+02, 0.41098E+00, 0.33694E-02
 0.65000E+02, 0.10000E+01, 0.58416E+02, 0.50863E+00, 0.26348E-02
 0.00000E+00, 0.20000E+01, 0.21719E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21677E+02, 0.30000E+02, 0.88374E-37
 0.20000E+01, 0.20000E+01, 0.21696E+02, 0.30000E+02, 0.17343E-35
 0.30000E+01, 0.20000E+01, 0.21722E+02, 0.30000E+02, 0.10361E-34
 0.40000E+01, 0.20000E+01, 0.21835E+02, 0.30000E+02, 0.12949E-35
 0.50000E+01, 0.20000E+01, 0.21802E+02, 0.30000E+02, 0.13536E-35
 0.60000E+01, 0.20000E+01, 0.21758E+02, 0.30000E+02, 0.12251E-35
 0.70000E+01, 0.20000E+01, 0.21713E+02, 0.30000E+02, 0.47711E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15935E+03, 0.13382E+00, 0.13063E-01
 0.10000E+02, 0.20000E+01, 0.18617E+03, 0.12584E+00, 0.14753E-01
 0.11000E+02, 0.20000E+01, 0.60027E+02, 0.51000E+00, 0.26405E-02
 0.12000E+02, 0.20000E+01, 0.50137E+02, 0.72070E+00, 0.18131E-02
 0.13000E+02, 0.20000E+01, 0.52802E+02, 0.65264E+00, 0.20186E-02
 0.14000E+02, 0.20000E+01, 0.48920E+02, 0.74070E+00, 0.17575E-02
 0.15000E+02, 0.20000E+01, 0.47580E+02, 0.77302E+00, 0.16770E-02
 0.16000E+02, 0.20000E+01, 0.46954E+02, 0.77795E+00, 0.16631E-02
 0.17000E+02, 0.20000E+01, 0.61972E+02, 0.45591E+00, 0.29710E-02
 0.18000E+02, 0.20000E+01, 0.65958E+02, 0.42261E+00, 0.32432E-02
 0.19000E+02, 0.20000E+01, 0.78353E+02, 0.32860E+00, 0.43236E-02
 0.20000E+02, 0.20000E+01, 0.45356E+02, 0.78564E+00, 0.16386E-02
 0.21000E+02, 0.20000E+01, 0.46023E+02, 0.78998E+00, 0.16330E-02
 0.22000E+02, 0.20000E+01, 0.48035E+02, 0.69664E+00, 0.18635E-02
 0.23000E+02, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.96416E-05
 0.24000E+02, 0.20000E+01, 0.22566E+02, 0.30000E+02, 0.12326E-04
 0.25000E+02, 0.20000E+01, 0.22993E+02, 0.30000E+02, 0.27204E-04
 0.26000E+02, 0.20000E+01, 0.22109E+02, 0.30000E+02, 0.29751E-05
 0.27000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.44169E-05
 0.28000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.35173E-06
 0.29000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.32405E-10
 0.30000E+02, 0.20000E+01, 0.22180E+02, 0.30000E+02, 0.90617E-15
 0.31000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.12676E-19
 0.32000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.59652E-22
 0.33000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.17944E-24
 0.34000E+02, 0.20000E+01, 0.21590E+02, 0.30000E+02, 0.44997E-19
 0.35000E+02, 0.20000E+01, 0.21895E+02, 0.30000E+02, 0.13654E-20
 0.36000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.28175E-23
 0.37000E+02, 0.20000E+01, 0.21917E+02, 0.30000E+02, 0.12324E-24
 0.38000E+02, 0.20000E+01, 0.21777E+02, 0.30000E+02, 0.60872E-27
 0.39000E+02, 0.20000E+01, 0.21463E+02, 0.30000E+02, 0.22465E-28
 0.40000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.27206E-21
 0.41000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.31662E-23
 0.42000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.10646E-24
 0.43000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.47454E-27
 0.44000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.48944E-30
 0.45000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.25544E-33
 0.46000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.12678E-36
 0.47000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22248E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.97592E-20
 0.53000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.33703E-20
 0.54000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.13055E-20
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.31707E-23
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.61209E-26
 0.57000E+02, 0.20000E+01, 0.21755E+02, 0.30000E+02, 0.61736E-29
 0.58000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.74425E-08
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.53737E-08
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.12405E-09
 0.61000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.37568E-14
 0.62000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.15384E-19
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.86935E+02, 0.32715E+00, 0.44487E-02
 0.65000E+02, 0.20000E+01, 0.74742E+02, 0.37005E+00, 0.37998E-02
 0.00000E+00, 0.30000E+01, 0.21776E+02, 0.30000E+02, 0.11895E-35
 0.10000E+01, 0.30000E+01, 0.21726E+02, 0.30000E+02, 0.17798E-33
 0.20000E+01, 0.30000E+01, 0.21808E+02, 0.30000E+02, 0.28330E-32
 0.30000E+01, 0.30000E+01, 0.21720E+02, 0.30000E+02, 0.12775E-31
 0.40000E+01, 0.30000E+01, 0.21818E+02, 0.30000E+02, 0.17041E-32
 0.50000E+01, 0.30000E+01, 0.21723E+02, 0.30000E+02, 0.10983E-32
 0.60000E+01, 0.30000E+01, 0.21800E+02, 0.30000E+02, 0.55045E-33
 0.70000E+01, 0.30000E+01, 0.21719E+02, 0.30000E+02, 0.29502E-33
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22411E+03, 0.13118E+00, 0.15322E-01
 0.10000E+02, 0.30000E+01, 0.21796E+03, 0.13133E+00, 0.15114E-01
 0.11000E+02, 0.30000E+01, 0.67036E+02, 0.43351E+00, 0.31717E-02
 0.12000E+02, 0.30000E+01, 0.48149E+02, 0.74759E+00, 0.17371E-02
 0.13000E+02, 0.30000E+01, 0.50338E+02, 0.69054E+00, 0.18934E-02
 0.14000E+02, 0.30000E+01, 0.44161E+02, 0.87652E+00, 0.14632E-02
 0.15000E+02, 0.30000E+01, 0.36208E+02, 0.13640E+01, 0.91669E-03
 0.16000E+02, 0.30000E+01, 0.29969E+02, 0.24022E+01, 0.51000E-03
 0.17000E+02, 0.30000E+01, 0.86028E+02, 0.29935E+00, 0.48496E-02
 0.18000E+02, 0.30000E+01, 0.85414E+02, 0.30452E+00, 0.47591E-02
 0.19000E+02, 0.30000E+01, 0.78947E+02, 0.32534E+00, 0.43743E-02
 0.20000E+02, 0.30000E+01, 0.46884E+02, 0.72306E+00, 0.17890E-02
 0.21000E+02, 0.30000E+01, 0.51063E+02, 0.63020E+00, 0.20794E-02
 0.22000E+02, 0.30000E+01, 0.54088E+02, 0.55783E+00, 0.23711E-02
 0.23000E+02, 0.30000E+01, 0.22238E+02, 0.30000E+02, 0.91810E-05
 0.24000E+02, 0.30000E+01, 0.22557E+02, 0.30000E+02, 0.13632E-04
 0.25000E+02, 0.30000E+01, 0.23098E+02, 0.30000E+02, 0.39402E-04
 0.26000E+02, 0.30000E+01, 0.22629E+02, 0.30000E+02, 0.29929E-04
 0.27000E+02, 0.30000E+01, 0.22660E+02, 0.30000E+02, 0.31365E-04
 0.28000E+02, 0.30000E+01, 0.22938E+02, 0.30000E+02, 0.39417E-04
 0.29000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.15858E-06
 0.30000E+02, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.47201E-11
 0.31000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.57047E-16
 0.32000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.14438E-20
 0.33000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.53810E-23
 0.34000E+02, 0.30000E+01, 0.21484E+02, 0.30000E+02, 0.40545E-15
 0.35000E+02, 0.30000E+01, 0.21900E+02, 0.30000E+02, 0.76211E-19
 0.36000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.44263E-21
 0.37000E+02, 0.30000E+01, 0.21828E+02, 0.30000E+02, 0.32869E-22
 0.38000E+02, 0.30000E+01, 0.21685E+02, 0.30000E+02, 0.98629E-24
 0.39000E+02, 0.30000E+01, 0.21465E+02, 0.30000E+02, 0.61863E-26
 0.40000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.17213E-19
 0.41000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.26326E-21
 0.42000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.42120E-23
 0.43000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.15535E-25
 0.44000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.36036E-28
 0.45000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.33793E-31
 0.46000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.15223E-34
 0.47000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.49816E-16
 0.53000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.51840E-16
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.19111E-18
 0.55000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.74777E-22
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.65553E-25
 0.57000E+02, 0.30000E+01, 0.21725E+02, 0.30000E+02, 0.38836E-27
 0.58000E+02, 0.30000E+01, 0.22408E+02, 0.30000E+02, 0.24183E-04
 0.59000E+02, 0.30000E+01, 0.22562E+02, 0.30000E+02, 0.37755E-04
 0.60000E+02, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.80690E-05
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.31467E-08
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.48466E-15
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.92132E+02, 0.31076E+00, 0.47510E-02
 0.65000E+02, 0.30000E+01, 0.82303E+02, 0.32521E+00, 0.44177E-02
 0.00000E+00, 0.40000E+01, 0.21809E+02, 0.30000E+02, 0.18109E-32
 0.10000E+01, 0.40000E+01, 0.21788E+02, 0.30000E+02, 0.36146E-30
 0.20000E+01, 0.40000E+01, 0.21823E+02, 0.30000E+02, 0.68270E-29
 0.30000E+01, 0.40000E+01, 0.21724E+02, 0.30000E+02, 0.25660E-28
 0.40000E+01, 0.40000E+01, 0.21799E+02, 0.30000E+02, 0.39998E-29
 0.50000E+01, 0.40000E+01, 0.21770E+02, 0.30000E+02, 0.16484E-29
 0.60000E+01, 0.40000E+01, 0.21821E+02, 0.30000E+02, 0.42049E-30
 0.70000E+01, 0.40000E+01, 0.21456E+02, 0.30000E+02, 0.65706E-30
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22251E+03, 0.13882E+00, 0.14431E-01
 0.10000E+02, 0.40000E+01, 0.22791E+03, 0.13834E+00, 0.14639E-01
 0.11000E+02, 0.40000E+01, 0.59438E+02, 0.51356E+00, 0.26175E-02
 0.12000E+02, 0.40000E+01, 0.52477E+02, 0.64368E+00, 0.20447E-02
 0.13000E+02, 0.40000E+01, 0.34113E+02, 0.15295E+01, 0.81196E-03
 0.14000E+02, 0.40000E+01, 0.40173E+02, 0.10676E+01, 0.11863E-02
 0.15000E+02, 0.40000E+01, 0.32875E+02, 0.17528E+01, 0.70569E-03
 0.16000E+02, 0.40000E+01, 0.22249E+02, 0.30000E+02, 0.42222E-06
 0.17000E+02, 0.40000E+01, 0.92043E+02, 0.28755E+00, 0.51331E-02
 0.18000E+02, 0.40000E+01, 0.10310E+03, 0.24992E+00, 0.60849E-02
 0.19000E+02, 0.40000E+01, 0.80813E+02, 0.31728E+00, 0.45092E-02
 0.20000E+02, 0.40000E+01, 0.52505E+02, 0.58846E+00, 0.22368E-02
 0.21000E+02, 0.40000E+01, 0.58544E+02, 0.50739E+00, 0.26422E-02
 0.22000E+02, 0.40000E+01, 0.65467E+02, 0.42878E+00, 0.31919E-02
 0.23000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.42924E-05
 0.24000E+02, 0.40000E+01, 0.22491E+02, 0.30000E+02, 0.14090E-04
 0.25000E+02, 0.40000E+01, 0.22482E+02, 0.30000E+02, 0.19294E-04
 0.26000E+02, 0.40000E+01, 0.22422E+02, 0.30000E+02, 0.19093E-04
 0.27000E+02, 0.40000E+01, 0.22619E+02, 0.30000E+02, 0.25269E-04
 0.28000E+02, 0.40000E+01, 0.23011E+02, 0.30000E+02, 0.33746E-04
 0.29000E+02, 0.40000E+01, 0.22087E+02, 0.30000E+02, 0.17079E-05
 0.30000E+02, 0.40000E+01, 0.22314E+02, 0.30000E+02, 0.19725E-09
 0.31000E+02, 0.40000E+01, 0.22274E+02, 0.30000E+02, 0.31718E-14
 0.32000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.16878E-19
 0.33000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.38456E-22
 0.34000E+02, 0.40000E+01, 0.21441E+02, 0.30000E+02, 0.20860E-11
 0.35000E+02, 0.40000E+01, 0.21901E+02, 0.30000E+02, 0.52693E-15
 0.36000E+02, 0.40000E+01, 0.21883E+02, 0.30000E+02, 0.15859E-19
 0.37000E+02, 0.40000E+01, 0.21748E+02, 0.30000E+02, 0.17030E-20
 0.38000E+02, 0.40000E+01, 0.21574E+02, 0.30000E+02, 0.48714E-21
 0.39000E+02, 0.40000E+01, 0.21481E+02, 0.30000E+02, 0.75576E-24
 0.40000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.47175E-15
 0.41000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.27523E-19
 0.42000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.20592E-21
 0.43000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.29120E-23
