 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.20620E+03, 0.93429E-01, 0.20737E-01
 0.00000E+00, 0.10000E+01, 0.51272E+02, 0.66620E+00, 0.19683E-02
 0.10000E+01, 0.10000E+01, 0.48137E+02, 0.71577E+00, 0.18142E-02
 0.20000E+01, 0.10000E+01, 0.47086E+02, 0.75893E+00, 0.17055E-02
 0.30000E+01, 0.10000E+01, 0.46905E+02, 0.76514E+00, 0.16907E-02
 0.40000E+01, 0.10000E+01, 0.45989E+02, 0.79789E+00, 0.16167E-02
 0.50000E+01, 0.10000E+01, 0.43277E+02, 0.90081E+00, 0.14198E-02
 0.60000E+01, 0.10000E+01, 0.38824E+02, 0.10466E+01, 0.12048E-02
 0.70000E+01, 0.10000E+01, 0.35892E+02, 0.11334E+01, 0.11021E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19790E+03, 0.71123E-01, 0.26769E-01
 0.10000E+02, 0.10000E+01, 0.20165E+03, 0.71324E-01, 0.26906E-01
 0.11000E+02, 0.10000E+01, 0.12857E+03, 0.17222E+00, 0.94281E-02
 0.12000E+02, 0.10000E+01, 0.12705E+03, 0.18152E+00, 0.89113E-02
 0.13000E+02, 0.10000E+01, 0.11516E+03, 0.19914E+00, 0.78815E-02
 0.14000E+02, 0.10000E+01, 0.97762E+02, 0.21698E+00, 0.69092E-02
 0.15000E+02, 0.10000E+01, 0.10170E+03, 0.20425E+00, 0.74177E-02
 0.16000E+02, 0.10000E+01, 0.99961E+02, 0.19495E+00, 0.77357E-02
 0.17000E+02, 0.10000E+01, 0.15174E+03, 0.11723E+00, 0.14649E-01
 0.18000E+02, 0.10000E+01, 0.15900E+03, 0.11858E+00, 0.14731E-01
 0.19000E+02, 0.10000E+01, 0.16370E+03, 0.10957E+00, 0.16115E-01
 0.20000E+02, 0.10000E+01, 0.11573E+03, 0.15860E+00, 0.99104E-02
 0.21000E+02, 0.10000E+01, 0.13356E+03, 0.15361E+00, 0.10702E-01
 0.22000E+02, 0.10000E+01, 0.13220E+03, 0.14966E+00, 0.10947E-01
 0.23000E+02, 0.10000E+01, 0.30114E+02, 0.24472E+01, 0.50087E-03
 0.24000E+02, 0.10000E+01, 0.31751E+02, 0.17907E+01, 0.68821E-03
 0.25000E+02, 0.10000E+01, 0.32563E+02, 0.16573E+01, 0.74558E-03
 0.26000E+02, 0.10000E+01, 0.32732E+02, 0.16285E+01, 0.75916E-03
 0.27000E+02, 0.10000E+01, 0.33532E+02, 0.15231E+01, 0.81384E-03
 0.28000E+02, 0.10000E+01, 0.31814E+02, 0.17948E+01, 0.68679E-03
 0.29000E+02, 0.10000E+01, 0.34261E+02, 0.14695E+01, 0.84553E-03
 0.30000E+02, 0.10000E+01, 0.36261E+02, 0.12166E+01, 0.10280E-02
 0.31000E+02, 0.10000E+01, 0.34433E+02, 0.13729E+01, 0.90555E-03
 0.32000E+02, 0.10000E+01, 0.35884E+02, 0.12096E+01, 0.10326E-02
 0.33000E+02, 0.10000E+01, 0.34681E+02, 0.13831E+01, 0.89958E-03
 0.34000E+02, 0.10000E+01, 0.40599E+02, 0.82278E+00, 0.15413E-02
 0.35000E+02, 0.10000E+01, 0.40589E+02, 0.82997E+00, 0.15279E-02
 0.36000E+02, 0.10000E+01, 0.38042E+02, 0.98505E+00, 0.12769E-02
 0.37000E+02, 0.10000E+01, 0.36441E+02, 0.11117E+01, 0.11256E-02
 0.38000E+02, 0.10000E+01, 0.38241E+02, 0.94643E+00, 0.13298E-02
 0.39000E+02, 0.10000E+01, 0.41412E+02, 0.77418E+00, 0.16423E-02
 0.40000E+02, 0.10000E+01, 0.31315E+02, 0.14689E+01, 0.83776E-03
 0.41000E+02, 0.10000E+01, 0.33604E+02, 0.13203E+01, 0.93907E-03
 0.42000E+02, 0.10000E+01, 0.31750E+02, 0.14843E+01, 0.83024E-03
 0.43000E+02, 0.10000E+01, 0.34602E+02, 0.11830E+01, 0.10515E-02
 0.44000E+02, 0.10000E+01, 0.34124E+02, 0.12674E+01, 0.97991E-03
 0.45000E+02, 0.10000E+01, 0.31903E+02, 0.16378E+01, 0.75281E-03
 0.46000E+02, 0.10000E+01, 0.30294E+02, 0.19095E+01, 0.64228E-03
 0.47000E+02, 0.10000E+01, 0.30107E+02, 0.18181E+01, 0.67418E-03
 0.48000E+02, 0.10000E+01, 0.27766E+02, 0.25179E+01, 0.48305E-03
 0.49000E+02, 0.10000E+01, 0.29089E+02, 0.20145E+01, 0.60642E-03
 0.50000E+02, 0.10000E+01, 0.33875E+02, 0.11988E+01, 0.10351E-02
 0.51000E+02, 0.10000E+01, 0.33134E+02, 0.12082E+01, 0.10246E-02
 0.52000E+02, 0.10000E+01, 0.39742E+02, 0.73937E+00, 0.17104E-02
 0.53000E+02, 0.10000E+01, 0.40203E+02, 0.73228E+00, 0.17296E-02
 0.54000E+02, 0.10000E+01, 0.41398E+02, 0.70971E+00, 0.17914E-02
 0.55000E+02, 0.10000E+01, 0.50257E+02, 0.51017E+00, 0.25622E-02
 0.56000E+02, 0.10000E+01, 0.50052E+02, 0.50935E+00, 0.25647E-02
 0.57000E+02, 0.10000E+01, 0.53706E+02, 0.44915E+00, 0.29413E-02
 0.58000E+02, 0.10000E+01, 0.52413E+02, 0.49092E+00, 0.26804E-02
 0.59000E+02, 0.10000E+01, 0.59456E+02, 0.43865E+00, 0.30647E-02
 0.60000E+02, 0.10000E+01, 0.68735E+02, 0.37154E+00, 0.37192E-02
 0.61000E+02, 0.10000E+01, 0.69046E+02, 0.36168E+00, 0.38240E-02
 0.62000E+02, 0.10000E+01, 0.77269E+02, 0.32648E+00, 0.43383E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24015E+03, 0.98842E-01, 0.20990E-01
 0.65000E+02, 0.10000E+01, 0.19017E+03, 0.92282E-01, 0.20293E-01
 0.00000E+00, 0.20000E+01, 0.51938E+02, 0.66302E+00, 0.19818E-02
 0.10000E+01, 0.20000E+01, 0.48371E+02, 0.72025E+00, 0.18043E-02
 0.20000E+01, 0.20000E+01, 0.45931E+02, 0.82424E+00, 0.15647E-02
 0.30000E+01, 0.20000E+01, 0.45534E+02, 0.84203E+00, 0.15297E-02
 0.40000E+01, 0.20000E+01, 0.44561E+02, 0.87451E+00, 0.14684E-02
 0.50000E+01, 0.20000E+01, 0.43124E+02, 0.91643E+00, 0.13949E-02
 0.60000E+01, 0.20000E+01, 0.40534E+02, 0.10191E+01, 0.12441E-02
 0.70000E+01, 0.20000E+01, 0.38378E+02, 0.10978E+01, 0.11469E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23532E+03, 0.74847E-01, 0.27458E-01
 0.10000E+02, 0.20000E+01, 0.28389E+03, 0.79651E-01, 0.28266E-01
 0.11000E+02, 0.20000E+01, 0.12067E+03, 0.18193E+00, 0.87494E-02
 0.12000E+02, 0.20000E+01, 0.12810E+03, 0.17927E+00, 0.90465E-02
 0.13000E+02, 0.20000E+01, 0.11185E+03, 0.20002E+00, 0.77796E-02
 0.14000E+02, 0.20000E+01, 0.97177E+02, 0.21513E+00, 0.69577E-02
 0.15000E+02, 0.20000E+01, 0.91192E+02, 0.22272E+00, 0.66118E-02
 0.16000E+02, 0.20000E+01, 0.98334E+02, 0.20231E+00, 0.74217E-02
 0.17000E+02, 0.20000E+01, 0.16081E+03, 0.11691E+00, 0.15002E-01
 0.18000E+02, 0.20000E+01, 0.16354E+03, 0.11865E+00, 0.14875E-01
 0.19000E+02, 0.20000E+01, 0.17007E+03, 0.11007E+00, 0.16275E-01
 0.20000E+02, 0.20000E+01, 0.13328E+03, 0.15613E+00, 0.10522E-01
 0.21000E+02, 0.20000E+01, 0.13333E+03, 0.15954E+00, 0.10298E-01
 0.22000E+02, 0.20000E+01, 0.13368E+03, 0.15269E+00, 0.10769E-01
 0.23000E+02, 0.20000E+01, 0.27313E+02, 0.31636E+01, 0.38387E-03
 0.24000E+02, 0.20000E+01, 0.26349E+02, 0.34534E+01, 0.35053E-03
 0.25000E+02, 0.20000E+01, 0.26652E+02, 0.33307E+01, 0.36381E-03
 0.26000E+02, 0.20000E+01, 0.27212E+02, 0.29642E+01, 0.40956E-03
 0.27000E+02, 0.20000E+01, 0.27123E+02, 0.31510E+01, 0.38516E-03
 0.28000E+02, 0.20000E+01, 0.28643E+02, 0.25057E+01, 0.48681E-03
 0.29000E+02, 0.20000E+01, 0.29702E+02, 0.22587E+01, 0.54193E-03
 0.30000E+02, 0.20000E+01, 0.33770E+02, 0.14259E+01, 0.86998E-03
 0.31000E+02, 0.20000E+01, 0.34160E+02, 0.13817E+01, 0.89894E-03
 0.32000E+02, 0.20000E+01, 0.36906E+02, 0.11483E+01, 0.10914E-02
 0.33000E+02, 0.20000E+01, 0.33795E+02, 0.14181E+01, 0.87482E-03
 0.34000E+02, 0.20000E+01, 0.37681E+02, 0.91141E+00, 0.13784E-02
 0.35000E+02, 0.20000E+01, 0.36283E+02, 0.10705E+01, 0.11683E-02
 0.36000E+02, 0.20000E+01, 0.33465E+02, 0.13779E+01, 0.89938E-03
 0.37000E+02, 0.20000E+01, 0.34378E+02, 0.12329E+01, 0.10081E-02
 0.38000E+02, 0.20000E+01, 0.37577E+02, 0.97149E+00, 0.12928E-02
 0.39000E+02, 0.20000E+01, 0.43407E+02, 0.70670E+00, 0.18105E-02
 0.40000E+02, 0.20000E+01, 0.25909E+02, 0.31456E+01, 0.38427E-03
 0.41000E+02, 0.20000E+01, 0.26194E+02, 0.28560E+01, 0.42364E-03
 0.42000E+02, 0.20000E+01, 0.25566E+02, 0.30842E+01, 0.39146E-03
 0.43000E+02, 0.20000E+01, 0.25746E+02, 0.30946E+01, 0.39039E-03
 0.44000E+02, 0.20000E+01, 0.27401E+02, 0.25514E+01, 0.47612E-03
 0.45000E+02, 0.20000E+01, 0.27715E+02, 0.24765E+01, 0.49103E-03
 0.46000E+02, 0.20000E+01, 0.27926E+02, 0.24098E+01, 0.50497E-03
 0.47000E+02, 0.20000E+01, 0.27167E+02, 0.28270E+01, 0.42937E-03
 0.48000E+02, 0.20000E+01, 0.27902E+02, 0.24157E+01, 0.50371E-03
 0.49000E+02, 0.20000E+01, 0.29061E+02, 0.20388E+01, 0.59911E-03
 0.50000E+02, 0.20000E+01, 0.32745E+02, 0.13405E+01, 0.92234E-03
 0.51000E+02, 0.20000E+01, 0.33706E+02, 0.11452E+01, 0.10830E-02
 0.52000E+02, 0.20000E+01, 0.38397E+02, 0.78951E+00, 0.15949E-02
 0.53000E+02, 0.20000E+01, 0.38365E+02, 0.80625E+00, 0.15617E-02
 0.54000E+02, 0.20000E+01, 0.44107E+02, 0.61509E+00, 0.20847E-02
 0.55000E+02, 0.20000E+01, 0.48904E+02, 0.51061E+00, 0.25493E-02
 0.56000E+02, 0.20000E+01, 0.50340E+02, 0.48862E+00, 0.26759E-02
 0.57000E+02, 0.20000E+01, 0.59817E+02, 0.39235E+00, 0.34301E-02
 0.58000E+02, 0.20000E+01, 0.47323E+02, 0.55058E+00, 0.23526E-02
 0.59000E+02, 0.20000E+01, 0.54815E+02, 0.47124E+00, 0.28130E-02
 0.60000E+02, 0.20000E+01, 0.60641E+02, 0.41970E+00, 0.32145E-02
 0.61000E+02, 0.20000E+01, 0.56006E+02, 0.46739E+00, 0.28464E-02
 0.62000E+02, 0.20000E+01, 0.90868E+02, 0.28963E+00, 0.50798E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26224E+03, 0.11003E+00, 0.19667E-01
 0.65000E+02, 0.20000E+01, 0.22313E+03, 0.96272E-01, 0.20836E-01
 0.00000E+00, 0.30000E+01, 0.49130E+02, 0.73317E+00, 0.17767E-02
 0.10000E+01, 0.30000E+01, 0.48670E+02, 0.73809E+00, 0.17623E-02
 0.20000E+01, 0.30000E+01, 0.46675E+02, 0.81361E+00, 0.15888E-02
 0.30000E+01, 0.30000E+01, 0.45600E+02, 0.86009E+00, 0.14979E-02
 0.40000E+01, 0.30000E+01, 0.43856E+02, 0.91415E+00, 0.14016E-02
 0.50000E+01, 0.30000E+01, 0.42552E+02, 0.94961E+00, 0.13437E-02
 0.60000E+01, 0.30000E+01, 0.41009E+02, 0.10260E+01, 0.12376E-02
 0.70000E+01, 0.30000E+01, 0.38219E+02, 0.11105E+01, 0.11333E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32294E+03, 0.84892E-01, 0.28381E-01
 0.10000E+02, 0.30000E+01, 0.32002E+03, 0.85236E-01, 0.28128E-01
 0.11000E+02, 0.30000E+01, 0.15314E+03, 0.15899E+00, 0.10837E-01
 0.12000E+02, 0.30000E+01, 0.13846E+03, 0.17225E+00, 0.96580E-02
 0.13000E+02, 0.30000E+01, 0.11900E+03, 0.19356E+00, 0.81885E-02
 0.14000E+02, 0.30000E+01, 0.10324E+03, 0.21134E+00, 0.71985E-02
 0.15000E+02, 0.30000E+01, 0.87479E+02, 0.22950E+00, 0.63511E-02
 0.16000E+02, 0.30000E+01, 0.94373E+02, 0.21085E+00, 0.70451E-02
 0.17000E+02, 0.30000E+01, 0.17188E+03, 0.11506E+00, 0.15633E-01
 0.18000E+02, 0.30000E+01, 0.17718E+03, 0.11469E+00, 0.15871E-01
 0.19000E+02, 0.30000E+01, 0.17442E+03, 0.10870E+00, 0.16642E-01
 0.20000E+02, 0.30000E+01, 0.13542E+03, 0.15925E+00, 0.10370E-01
 0.21000E+02, 0.30000E+01, 0.13330E+03, 0.16383E+00, 0.10027E-01
 0.22000E+02, 0.30000E+01, 0.13642E+03, 0.15386E+00, 0.10759E-01
 0.23000E+02, 0.30000E+01, 0.28130E+02, 0.30346E+01, 0.40128E-03
 0.24000E+02, 0.30000E+01, 0.29436E+02, 0.22710E+01, 0.53853E-03
 0.25000E+02, 0.30000E+01, 0.29110E+02, 0.23369E+01, 0.52277E-03
 0.26000E+02, 0.30000E+01, 0.27106E+02, 0.31239E+01, 0.38849E-03
 0.27000E+02, 0.30000E+01, 0.26994E+02, 0.34819E+01, 0.34841E-03
 0.28000E+02, 0.30000E+01, 0.27926E+02, 0.29375E+01, 0.41426E-03
 0.29000E+02, 0.30000E+01, 0.28950E+02, 0.25634E+01, 0.47634E-03
 0.30000E+02, 0.30000E+01, 0.31806E+02, 0.17216E+01, 0.71594E-03
 0.31000E+02, 0.30000E+01, 0.35065E+02, 0.13233E+01, 0.94137E-03
 0.32000E+02, 0.30000E+01, 0.34662E+02, 0.13742E+01, 0.90535E-03
 0.33000E+02, 0.30000E+01, 0.33330E+02, 0.14949E+01, 0.82866E-03
 0.34000E+02, 0.30000E+01, 0.35085E+02, 0.10958E+01, 0.11369E-02
 0.35000E+02, 0.30000E+01, 0.35032E+02, 0.12224E+01, 0.10190E-02
 0.36000E+02, 0.30000E+01, 0.33741E+02, 0.13329E+01, 0.93060E-03
 0.37000E+02, 0.30000E+01, 0.34222E+02, 0.12422E+01, 0.10001E-02
 0.38000E+02, 0.30000E+01, 0.38323E+02, 0.93539E+00, 0.13459E-02
 0.39000E+02, 0.30000E+01, 0.44069E+02, 0.69695E+00, 0.18396E-02
 0.40000E+02, 0.30000E+01, 0.26545E+02, 0.29063E+01, 0.41679E-03
 0.41000E+02, 0.30000E+01, 0.26095E+02, 0.30833E+01, 0.39228E-03
 0.42000E+02, 0.30000E+01, 0.25434E+02, 0.37158E+01, 0.32479E-03
 0.43000E+02, 0.30000E+01, 0.25448E+02, 0.38507E+01, 0.31342E-03
 0.44000E+02, 0.30000E+01, 0.25606E+02, 0.36585E+01, 0.33006E-03
 0.45000E+02, 0.30000E+01, 0.25926E+02, 0.34403E+01, 0.35136E-03
 0.46000E+02, 0.30000E+01, 0.26944E+02, 0.28131E+01, 0.43117E-03
 0.47000E+02, 0.30000E+01, 0.28156E+02, 0.23372E+01, 0.52107E-03
 0.48000E+02, 0.30000E+01, 0.29030E+02, 0.20596E+01, 0.59302E-03
 0.49000E+02, 0.30000E+01, 0.29739E+02, 0.18869E+01, 0.64881E-03
 0.50000E+02, 0.30000E+01, 0.32326E+02, 0.14053E+01, 0.87857E-03
 0.51000E+02, 0.30000E+01, 0.34082E+02, 0.11281E+01, 0.11008E-02
 0.52000E+02, 0.30000E+01, 0.36154E+02, 0.91949E+00, 0.13596E-02
 0.53000E+02, 0.30000E+01, 0.37390E+02, 0.86268E+00, 0.14549E-02
 0.54000E+02, 0.30000E+01, 0.43298E+02, 0.63440E+00, 0.20161E-02
 0.55000E+02, 0.30000E+01, 0.43857E+02, 0.61805E+00, 0.20731E-02
 0.56000E+02, 0.30000E+01, 0.47256E+02, 0.55134E+00, 0.23489E-02
 0.57000E+02, 0.30000E+01, 0.60218E+02, 0.39367E+00, 0.34227E-02
 0.58000E+02, 0.30000E+01, 0.46491E+02, 0.56447E+00, 0.22888E-02
 0.59000E+02, 0.30000E+01, 0.53288E+02, 0.47833E+00, 0.27584E-02
 0.60000E+02, 0.30000E+01, 0.53490E+02, 0.47499E+00, 0.27795E-02
 0.61000E+02, 0.30000E+01, 0.50615E+02, 0.53889E+00, 0.24283E-02
 0.62000E+02, 0.30000E+01, 0.82205E+02, 0.31828E+00, 0.45126E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27111E+03, 0.11582E+00, 0.18993E-01
 0.65000E+02, 0.30000E+01, 0.25711E+03, 0.10655E+00, 0.20115E-01
 0.00000E+00, 0.40000E+01, 0.47363E+02, 0.77619E+00, 0.16690E-02
 0.10000E+01, 0.40000E+01, 0.50144E+02, 0.72966E+00, 0.17908E-02
 0.20000E+01, 0.40000E+01, 0.51879E+02, 0.70826E+00, 0.18548E-02
 0.30000E+01, 0.40000E+01, 0.48503E+02, 0.78790E+00, 0.16500E-02
 0.40000E+01, 0.40000E+01, 0.44666E+02, 0.89749E+00, 0.14313E-02
 0.50000E+01, 0.40000E+01, 0.42349E+02, 0.96471E+00, 0.13218E-02
 0.60000E+01, 0.40000E+01, 0.41767E+02, 0.99077E+00, 0.12847E-02
 0.70000E+01, 0.40000E+01, 0.38229E+02, 0.11093E+01, 0.11345E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32585E+03, 0.86401E-01, 0.28021E-01
 0.10000E+02, 0.40000E+01, 0.32101E+03, 0.86748E-01, 0.27683E-01
 0.11000E+02, 0.40000E+01, 0.15765E+03, 0.15878E+00, 0.10966E-01
 0.12000E+02, 0.40000E+01, 0.14631E+03, 0.16838E+00, 0.10069E-01
 0.13000E+02, 0.40000E+01, 0.11828E+03, 0.19444E+00, 0.81366E-02
 0.14000E+02, 0.40000E+01, 0.10663E+03, 0.21162E+00, 0.72537E-02
 0.15000E+02, 0.40000E+01, 0.91613E+02, 0.23733E+00, 0.62120E-02
 0.16000E+02, 0.40000E+01, 0.78737E+02, 0.25452E+00, 0.55881E-02
 0.17000E+02, 0.40000E+01, 0.18569E+03, 0.11742E+00, 0.15795E-01
 0.18000E+02, 0.40000E+01, 0.19191E+03, 0.11241E+00, 0.16721E-01
 0.19000E+02, 0.40000E+01, 0.17580E+03, 0.10784E+00, 0.16826E-01
 0.20000E+02, 0.40000E+01, 0.13845E+03, 0.16129E+00, 0.10314E-01
 0.21000E+02, 0.40000E+01, 0.13407E+03, 0.16655E+00, 0.98821E-02
 0.22000E+02, 0.40000E+01, 0.14460E+03, 0.15265E+00, 0.11061E-01
 0.23000E+02, 0.40000E+01, 0.25750E+02, 0.46722E+01, 0.25857E-03
 0.24000E+02, 0.40000E+01, 0.26400E+02, 0.38369E+01, 0.31555E-03
 0.25000E+02, 0.40000E+01, 0.26622E+02, 0.38325E+01, 0.31615E-03
 0.26000E+02, 0.40000E+01, 0.27461E+02, 0.32352E+01, 0.37557E-03
 0.27000E+02, 0.40000E+01, 0.27453E+02, 0.32648E+01, 0.37215E-03
 0.28000E+02, 0.40000E+01, 0.27741E+02, 0.31358E+01, 0.38783E-03
 0.29000E+02, 0.40000E+01, 0.29330E+02, 0.23593E+01, 0.51818E-03
 0.30000E+02, 0.40000E+01, 0.32742E+02, 0.15835E+01, 0.78080E-03
 0.31000E+02, 0.40000E+01, 0.34792E+02, 0.13628E+01, 0.91328E-03
 0.32000E+02, 0.40000E+01, 0.32591E+02, 0.16449E+01, 0.75126E-03
 0.33000E+02, 0.40000E+01, 0.33011E+02, 0.15443E+01, 0.80129E-03
 0.34000E+02, 0.40000E+01, 0.36708E+02, 0.10478E+01, 0.11953E-02
 0.35000E+02, 0.40000E+01, 0.33399E+02, 0.13766E+01, 0.90003E-03
 0.36000E+02, 0.40000E+01, 0.32834E+02, 0.14429E+01, 0.85715E-03
 0.37000E+02, 0.40000E+01, 0.34211E+02, 0.12537E+01, 0.99092E-03
 0.38000E+02, 0.40000E+01, 0.37902E+02, 0.95955E+00, 0.13102E-02
 0.39000E+02, 0.40000E+01, 0.42059E+02, 0.77025E+00, 0.16540E-02
 0.40000E+02, 0.40000E+01, 0.24586E+02, 0.50013E+01, 0.24062E-03
 0.41000E+02, 0.40000E+01, 0.27155E+02, 0.28050E+01, 0.43271E-03
 0.42000E+02, 0.40000E+01, 0.26529E+02, 0.29708E+01, 0.40771E-03
 0.43000E+02, 0.40000E+01, 0.26643E+02, 0.30273E+01, 0.40026E-03
