 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.40209E+02, 0.84197E+00, 0.15043E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21048E+03, 0.66055E-01, 0.29593E-01
 0.10000E+02, 0.10000E+01, 0.21815E+03, 0.67102E-01, 0.29593E-01
 0.11000E+02, 0.10000E+01, 0.16533E+03, 0.13296E+00, 0.13329E-01
 0.12000E+02, 0.10000E+01, 0.14296E+03, 0.14418E+00, 0.11665E-01
 0.13000E+02, 0.10000E+01, 0.14059E+03, 0.14727E+00, 0.11355E-01
 0.14000E+02, 0.10000E+01, 0.12355E+03, 0.15489E+00, 0.10352E-01
 0.15000E+02, 0.10000E+01, 0.11121E+03, 0.15786E+00, 0.98409E-02
 0.16000E+02, 0.10000E+01, 0.11014E+03, 0.14866E+00, 0.10421E-01
 0.17000E+02, 0.10000E+01, 0.14689E+03, 0.10248E+00, 0.16567E-01
 0.18000E+02, 0.10000E+01, 0.15234E+03, 0.10336E+00, 0.16639E-01
 0.19000E+02, 0.10000E+01, 0.16072E+03, 0.10023E+00, 0.17496E-01
 0.20000E+02, 0.10000E+01, 0.11589E+03, 0.13751E+00, 0.11435E-01
 0.21000E+02, 0.10000E+01, 0.12557E+03, 0.14015E+00, 0.11499E-01
 0.22000E+02, 0.10000E+01, 0.12341E+03, 0.13664E+00, 0.11730E-01
 0.23000E+02, 0.10000E+01, 0.42387E+02, 0.96333E+00, 0.13239E-02
 0.24000E+02, 0.10000E+01, 0.45112E+02, 0.85481E+00, 0.15049E-02
 0.25000E+02, 0.10000E+01, 0.49383E+02, 0.69595E+00, 0.18732E-02
 0.26000E+02, 0.10000E+01, 0.48980E+02, 0.70258E+00, 0.18531E-02
 0.27000E+02, 0.10000E+01, 0.49461E+02, 0.68122E+00, 0.19141E-02
 0.28000E+02, 0.10000E+01, 0.47884E+02, 0.71096E+00, 0.18251E-02
 0.29000E+02, 0.10000E+01, 0.44192E+02, 0.78820E+00, 0.16273E-02
 0.30000E+02, 0.10000E+01, 0.42242E+02, 0.84690E+00, 0.15052E-02
 0.31000E+02, 0.10000E+01, 0.41459E+02, 0.88596E+00, 0.14353E-02
 0.32000E+02, 0.10000E+01, 0.41439E+02, 0.85407E+00, 0.14888E-02
 0.33000E+02, 0.10000E+01, 0.38327E+02, 0.92863E+00, 0.13557E-02
 0.34000E+02, 0.10000E+01, 0.48509E+02, 0.54770E+00, 0.23737E-02
 0.35000E+02, 0.10000E+01, 0.54089E+02, 0.45692E+00, 0.28947E-02
 0.36000E+02, 0.10000E+01, 0.55039E+02, 0.45197E+00, 0.29349E-02
 0.37000E+02, 0.10000E+01, 0.58168E+02, 0.42776E+00, 0.31306E-02
 0.38000E+02, 0.10000E+01, 0.54959E+02, 0.46412E+00, 0.28574E-02
 0.39000E+02, 0.10000E+01, 0.58480E+02, 0.42783E+00, 0.31330E-02
 0.40000E+02, 0.10000E+01, 0.34330E+02, 0.10880E+01, 0.11423E-02
 0.41000E+02, 0.10000E+01, 0.34279E+02, 0.11711E+01, 0.10610E-02
 0.42000E+02, 0.10000E+01, 0.38121E+02, 0.87493E+00, 0.14379E-02
 0.43000E+02, 0.10000E+01, 0.39328E+02, 0.81368E+00, 0.15522E-02
 0.44000E+02, 0.10000E+01, 0.40016E+02, 0.78511E+00, 0.16122E-02
 0.45000E+02, 0.10000E+01, 0.40444E+02, 0.74708E+00, 0.16966E-02
 0.46000E+02, 0.10000E+01, 0.39456E+02, 0.77307E+00, 0.16344E-02
 0.47000E+02, 0.10000E+01, 0.39688E+02, 0.76523E+00, 0.16524E-02
 0.48000E+02, 0.10000E+01, 0.39985E+02, 0.73950E+00, 0.17115E-02
 0.49000E+02, 0.10000E+01, 0.40192E+02, 0.73447E+00, 0.17243E-02
 0.50000E+02, 0.10000E+01, 0.40159E+02, 0.73266E+00, 0.17284E-02
 0.51000E+02, 0.10000E+01, 0.40246E+02, 0.69563E+00, 0.18209E-02
 0.52000E+02, 0.10000E+01, 0.56362E+02, 0.39292E+00, 0.33896E-02
 0.53000E+02, 0.10000E+01, 0.59861E+02, 0.36439E+00, 0.36937E-02
 0.54000E+02, 0.10000E+01, 0.65612E+02, 0.32511E+00, 0.42115E-02
 0.55000E+02, 0.10000E+01, 0.68071E+02, 0.30945E+00, 0.44568E-02
 0.56000E+02, 0.10000E+01, 0.72342E+02, 0.28339E+00, 0.49276E-02
 0.57000E+02, 0.10000E+01, 0.77645E+02, 0.25768E+00, 0.55025E-02
 0.58000E+02, 0.10000E+01, 0.79892E+02, 0.27352E+00, 0.52170E-02
 0.59000E+02, 0.10000E+01, 0.78812E+02, 0.28050E+00, 0.50715E-02
 0.60000E+02, 0.10000E+01, 0.84500E+02, 0.26307E+00, 0.54949E-02
 0.61000E+02, 0.10000E+01, 0.87004E+02, 0.25198E+00, 0.57770E-02
 0.62000E+02, 0.10000E+01, 0.93016E+02, 0.23361E+00, 0.63353E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22469E+03, 0.84194E-01, 0.23900E-01
 0.65000E+02, 0.10000E+01, 0.21258E+03, 0.80974E-01, 0.24245E-01
 0.00000E+00, 0.20000E+01, 0.54786E+02, 0.59192E+00, 0.22393E-02
 0.10000E+01, 0.20000E+01, 0.58912E+02, 0.56100E+00, 0.23924E-02
 0.20000E+01, 0.20000E+01, 0.58910E+02, 0.55463E+00, 0.24198E-02
 0.30000E+01, 0.20000E+01, 0.54509E+02, 0.62668E+00, 0.21133E-02
 0.40000E+01, 0.20000E+01, 0.52409E+02, 0.65375E+00, 0.20128E-02
 0.50000E+01, 0.20000E+01, 0.52063E+02, 0.65827E+00, 0.19968E-02
 0.60000E+01, 0.20000E+01, 0.48796E+02, 0.70776E+00, 0.18386E-02
 0.70000E+01, 0.20000E+01, 0.39677E+02, 0.92526E+00, 0.13665E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25111E+03, 0.70938E-01, 0.29871E-01
 0.10000E+02, 0.20000E+01, 0.27780E+03, 0.74652E-01, 0.29830E-01
 0.11000E+02, 0.20000E+01, 0.14341E+03, 0.14256E+00, 0.11810E-01
 0.12000E+02, 0.20000E+01, 0.13962E+03, 0.15135E+00, 0.11023E-01
 0.13000E+02, 0.20000E+01, 0.13327E+03, 0.15550E+00, 0.10564E-01
 0.14000E+02, 0.20000E+01, 0.12011E+03, 0.15995E+00, 0.99375E-02
 0.15000E+02, 0.20000E+01, 0.10763E+03, 0.16408E+00, 0.93800E-02
 0.16000E+02, 0.20000E+01, 0.10668E+03, 0.15823E+00, 0.97022E-02
 0.17000E+02, 0.20000E+01, 0.15790E+03, 0.10452E+00, 0.16669E-01
 0.18000E+02, 0.20000E+01, 0.16403E+03, 0.10417E+00, 0.16963E-01
 0.19000E+02, 0.20000E+01, 0.16674E+03, 0.10145E+00, 0.17525E-01
 0.20000E+02, 0.20000E+01, 0.12785E+03, 0.13885E+00, 0.11673E-01
 0.21000E+02, 0.20000E+01, 0.12704E+03, 0.13867E+00, 0.11664E-01
 0.22000E+02, 0.20000E+01, 0.13611E+03, 0.13542E+00, 0.12215E-01
 0.23000E+02, 0.20000E+01, 0.42694E+02, 0.93745E+00, 0.13618E-02
 0.24000E+02, 0.20000E+01, 0.41308E+02, 0.10064E+01, 0.12630E-02
 0.25000E+02, 0.20000E+01, 0.41506E+02, 0.99376E+00, 0.12798E-02
 0.26000E+02, 0.20000E+01, 0.42730E+02, 0.92200E+00, 0.13847E-02
 0.27000E+02, 0.20000E+01, 0.44165E+02, 0.81418E+00, 0.15752E-02
 0.28000E+02, 0.20000E+01, 0.43195E+02, 0.82936E+00, 0.15417E-02
 0.29000E+02, 0.20000E+01, 0.40357E+02, 0.94982E+00, 0.13341E-02
 0.30000E+02, 0.20000E+01, 0.40231E+02, 0.93318E+00, 0.13573E-02
 0.31000E+02, 0.20000E+01, 0.40180E+02, 0.92208E+00, 0.13734E-02
 0.32000E+02, 0.20000E+01, 0.40443E+02, 0.88579E+00, 0.14309E-02
 0.33000E+02, 0.20000E+01, 0.40115E+02, 0.86851E+00, 0.14578E-02
 0.34000E+02, 0.20000E+01, 0.46615E+02, 0.60129E+00, 0.21494E-02
 0.35000E+02, 0.20000E+01, 0.44877E+02, 0.61857E+00, 0.20780E-02
 0.36000E+02, 0.20000E+01, 0.48352E+02, 0.53241E+00, 0.24407E-02
 0.37000E+02, 0.20000E+01, 0.50004E+02, 0.51843E+00, 0.25194E-02
 0.38000E+02, 0.20000E+01, 0.52370E+02, 0.49021E+00, 0.26839E-02
 0.39000E+02, 0.20000E+01, 0.58257E+02, 0.42942E+00, 0.31193E-02
 0.40000E+02, 0.20000E+01, 0.27884E+02, 0.21389E+01, 0.56887E-03
 0.41000E+02, 0.20000E+01, 0.30524E+02, 0.16204E+01, 0.75748E-03
 0.42000E+02, 0.20000E+01, 0.33509E+02, 0.12650E+01, 0.97984E-03
 0.43000E+02, 0.20000E+01, 0.33541E+02, 0.12379E+01, 0.10014E-02
 0.44000E+02, 0.20000E+01, 0.35544E+02, 0.10390E+01, 0.12008E-02
 0.45000E+02, 0.20000E+01, 0.35632E+02, 0.10101E+01, 0.12355E-02
 0.46000E+02, 0.20000E+01, 0.35650E+02, 0.10060E+01, 0.12407E-02
 0.47000E+02, 0.20000E+01, 0.37377E+02, 0.91988E+00, 0.13644E-02
 0.48000E+02, 0.20000E+01, 0.37597E+02, 0.92993E+00, 0.13506E-02
 0.49000E+02, 0.20000E+01, 0.37410E+02, 0.91891E+00, 0.13660E-02
 0.50000E+02, 0.20000E+01, 0.39065E+02, 0.77820E+00, 0.16216E-02
 0.51000E+02, 0.20000E+01, 0.39765E+02, 0.71236E+00, 0.17754E-02
 0.52000E+02, 0.20000E+01, 0.56354E+02, 0.40029E+00, 0.33271E-02
 0.53000E+02, 0.20000E+01, 0.61214E+02, 0.35481E+00, 0.38089E-02
 0.54000E+02, 0.20000E+01, 0.63269E+02, 0.34169E+00, 0.39794E-02
 0.55000E+02, 0.20000E+01, 0.69599E+02, 0.30657E+00, 0.45189E-02
 0.56000E+02, 0.20000E+01, 0.74857E+02, 0.27436E+00, 0.51269E-02
 0.57000E+02, 0.20000E+01, 0.76943E+02, 0.26547E+00, 0.53302E-02
 0.58000E+02, 0.20000E+01, 0.75809E+02, 0.29691E+00, 0.47503E-02
 0.59000E+02, 0.20000E+01, 0.76166E+02, 0.29262E+00, 0.48249E-02
 0.60000E+02, 0.20000E+01, 0.81012E+02, 0.27764E+00, 0.51557E-02
 0.61000E+02, 0.20000E+01, 0.81923E+02, 0.27178E+00, 0.52805E-02
 0.62000E+02, 0.20000E+01, 0.93612E+02, 0.23227E+00, 0.63822E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25868E+03, 0.96112E-01, 0.22365E-01
 0.65000E+02, 0.20000E+01, 0.26055E+03, 0.10402E+00, 0.20738E-01
 0.00000E+00, 0.30000E+01, 0.58081E+02, 0.54864E+00, 0.24402E-02
 0.10000E+01, 0.30000E+01, 0.61111E+02, 0.53451E+00, 0.25276E-02
 0.20000E+01, 0.30000E+01, 0.60996E+02, 0.52784E+00, 0.25587E-02
 0.30000E+01, 0.30000E+01, 0.57793E+02, 0.57107E+00, 0.23423E-02
 0.40000E+01, 0.30000E+01, 0.54587E+02, 0.62756E+00, 0.21108E-02
 0.50000E+01, 0.30000E+01, 0.52711E+02, 0.65161E+00, 0.20213E-02
 0.60000E+01, 0.30000E+01, 0.50642E+02, 0.68443E+00, 0.19121E-02
 0.70000E+01, 0.30000E+01, 0.46684E+02, 0.76100E+00, 0.16987E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33833E+03, 0.83124E-01, 0.29733E-01
 0.10000E+02, 0.30000E+01, 0.36128E+03, 0.91909E-01, 0.27900E-01
 0.11000E+02, 0.30000E+01, 0.15515E+03, 0.14137E+00, 0.12245E-01
 0.12000E+02, 0.30000E+01, 0.13811E+03, 0.14965E+00, 0.11108E-01
 0.13000E+02, 0.30000E+01, 0.11980E+03, 0.15666E+00, 0.10138E-01
 0.14000E+02, 0.30000E+01, 0.12032E+03, 0.16115E+00, 0.98689E-02
 0.15000E+02, 0.30000E+01, 0.10892E+03, 0.16994E+00, 0.90869E-02
 0.16000E+02, 0.30000E+01, 0.10407E+03, 0.16376E+00, 0.93102E-02
 0.17000E+02, 0.30000E+01, 0.16270E+03, 0.10603E+00, 0.16614E-01
 0.18000E+02, 0.30000E+01, 0.17380E+03, 0.10546E+00, 0.17130E-01
 0.19000E+02, 0.30000E+01, 0.16985E+03, 0.10225E+00, 0.17511E-01
 0.20000E+02, 0.30000E+01, 0.14027E+03, 0.13846E+00, 0.12069E-01
 0.21000E+02, 0.30000E+01, 0.14164E+03, 0.13802E+00, 0.12147E-01
 0.22000E+02, 0.30000E+01, 0.15144E+03, 0.13497E+00, 0.12715E-01
 0.23000E+02, 0.30000E+01, 0.40785E+02, 0.10136E+01, 0.12518E-02
 0.24000E+02, 0.30000E+01, 0.38802E+02, 0.11391E+01, 0.11068E-02
 0.25000E+02, 0.30000E+01, 0.38031E+02, 0.11813E+01, 0.10647E-02
 0.26000E+02, 0.30000E+01, 0.39043E+02, 0.10835E+01, 0.11646E-02
 0.27000E+02, 0.30000E+01, 0.40817E+02, 0.93615E+00, 0.13556E-02
 0.28000E+02, 0.30000E+01, 0.38699E+02, 0.10692E+01, 0.11789E-02
 0.29000E+02, 0.30000E+01, 0.37988E+02, 0.10894E+01, 0.11544E-02
 0.30000E+02, 0.30000E+01, 0.38928E+02, 0.10122E+01, 0.12462E-02
 0.31000E+02, 0.30000E+01, 0.39002E+02, 0.97896E+00, 0.12888E-02
 0.32000E+02, 0.30000E+01, 0.39475E+02, 0.91265E+00, 0.13845E-02
 0.33000E+02, 0.30000E+01, 0.39888E+02, 0.87915E+00, 0.14392E-02
 0.34000E+02, 0.30000E+01, 0.51841E+02, 0.52508E+00, 0.25017E-02
 0.35000E+02, 0.30000E+01, 0.46568E+02, 0.59172E+00, 0.21839E-02
 0.36000E+02, 0.30000E+01, 0.46380E+02, 0.59349E+00, 0.21761E-02
 0.37000E+02, 0.30000E+01, 0.48449E+02, 0.54936E+00, 0.23661E-02
 0.38000E+02, 0.30000E+01, 0.51099E+02, 0.50889E+00, 0.25753E-02
 0.39000E+02, 0.30000E+01, 0.56262E+02, 0.44820E+00, 0.29706E-02
 0.40000E+02, 0.30000E+01, 0.27812E+02, 0.22089E+01, 0.55070E-03
 0.41000E+02, 0.30000E+01, 0.30258E+02, 0.17196E+01, 0.71312E-03
 0.42000E+02, 0.30000E+01, 0.30706E+02, 0.17249E+01, 0.71202E-03
 0.43000E+02, 0.30000E+01, 0.30905E+02, 0.16847E+01, 0.72945E-03
 0.44000E+02, 0.30000E+01, 0.31171E+02, 0.16411E+01, 0.74951E-03
 0.45000E+02, 0.30000E+01, 0.32298E+02, 0.14399E+01, 0.85741E-03
 0.46000E+02, 0.30000E+01, 0.34253E+02, 0.11814E+01, 0.10517E-02
 0.47000E+02, 0.30000E+01, 0.35971E+02, 0.10758E+01, 0.11614E-02
 0.48000E+02, 0.30000E+01, 0.35013E+02, 0.12250E+01, 0.10168E-02
 0.49000E+02, 0.30000E+01, 0.35194E+02, 0.10446E+01, 0.11931E-02
 0.50000E+02, 0.30000E+01, 0.37890E+02, 0.82157E+00, 0.15302E-02
 0.51000E+02, 0.30000E+01, 0.39065E+02, 0.75922E+00, 0.16621E-02
 0.52000E+02, 0.30000E+01, 0.53828E+02, 0.42765E+00, 0.30904E-02
 0.53000E+02, 0.30000E+01, 0.59496E+02, 0.37019E+00, 0.36319E-02
 0.54000E+02, 0.30000E+01, 0.61157E+02, 0.35944E+00, 0.37592E-02
 0.55000E+02, 0.30000E+01, 0.67689E+02, 0.32324E+00, 0.42618E-02
 0.56000E+02, 0.30000E+01, 0.75097E+02, 0.27986E+00, 0.50294E-02
 0.57000E+02, 0.30000E+01, 0.80308E+02, 0.25732E+00, 0.55519E-02
 0.58000E+02, 0.30000E+01, 0.74555E+02, 0.30615E+00, 0.45904E-02
 0.59000E+02, 0.30000E+01, 0.78819E+02, 0.28653E+00, 0.49649E-02
 0.60000E+02, 0.30000E+01, 0.82498E+02, 0.27553E+00, 0.52171E-02
 0.61000E+02, 0.30000E+01, 0.88121E+02, 0.25607E+00, 0.57024E-02
 0.62000E+02, 0.30000E+01, 0.99379E+02, 0.22042E+00, 0.68312E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27303E+03, 0.10205E+00, 0.21632E-01
 0.65000E+02, 0.30000E+01, 0.26960E+03, 0.11190E+00, 0.19604E-01
 0.00000E+00, 0.40000E+01, 0.59480E+02, 0.54488E+00, 0.24674E-02
 0.10000E+01, 0.40000E+01, 0.60846E+02, 0.54624E+00, 0.24714E-02
 0.20000E+01, 0.40000E+01, 0.60601E+02, 0.53374E+00, 0.25274E-02
 0.30000E+01, 0.40000E+01, 0.59428E+02, 0.54698E+00, 0.24575E-02
 0.40000E+01, 0.40000E+01, 0.57716E+02, 0.56586E+00, 0.23633E-02
 0.50000E+01, 0.40000E+01, 0.54472E+02, 0.61804E+00, 0.21426E-02
 0.60000E+01, 0.40000E+01, 0.50961E+02, 0.68096E+00, 0.19237E-02
 0.70000E+01, 0.40000E+01, 0.49714E+02, 0.71253E+00, 0.18315E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36834E+03, 0.88129E-01, 0.29420E-01
 0.10000E+02, 0.40000E+01, 0.37537E+03, 0.96087E-01, 0.27280E-01
 0.11000E+02, 0.40000E+01, 0.18135E+03, 0.13302E+00, 0.13810E-01
 0.12000E+02, 0.40000E+01, 0.14473E+03, 0.14522E+00, 0.11630E-01
 0.13000E+02, 0.40000E+01, 0.12961E+03, 0.15958E+00, 0.10201E-01
 0.14000E+02, 0.40000E+01, 0.11763E+03, 0.17247E+00, 0.91580E-02
 0.15000E+02, 0.40000E+01, 0.10700E+03, 0.17530E+00, 0.87650E-02
 0.16000E+02, 0.40000E+01, 0.99466E+02, 0.17263E+00, 0.87243E-02
 0.17000E+02, 0.40000E+01, 0.18280E+03, 0.10622E+00, 0.17349E-01
 0.18000E+02, 0.40000E+01, 0.18915E+03, 0.10588E+00, 0.17648E-01
 0.19000E+02, 0.40000E+01, 0.17023E+03, 0.10261E+00, 0.17464E-01
 0.20000E+02, 0.40000E+01, 0.14965E+03, 0.13976E+00, 0.12228E-01
 0.21000E+02, 0.40000E+01, 0.16640E+03, 0.13637E+00, 0.13028E-01
 0.22000E+02, 0.40000E+01, 0.16722E+03, 0.13477E+00, 0.13207E-01
 0.23000E+02, 0.40000E+01, 0.36383E+02, 0.13013E+01, 0.96142E-03
 0.24000E+02, 0.40000E+01, 0.35821E+02, 0.13555E+01, 0.92128E-03
 0.25000E+02, 0.40000E+01, 0.36139E+02, 0.13295E+01, 0.94025E-03
 0.26000E+02, 0.40000E+01, 0.37003E+02, 0.12272E+01, 0.10215E-02
 0.27000E+02, 0.40000E+01, 0.37529E+02, 0.11631E+01, 0.10796E-02
 0.28000E+02, 0.40000E+01, 0.37871E+02, 0.11156E+01, 0.11268E-02
 0.29000E+02, 0.40000E+01, 0.37623E+02, 0.11117E+01, 0.11299E-02
 0.30000E+02, 0.40000E+01, 0.37372E+02, 0.11190E+01, 0.11216E-02
 0.31000E+02, 0.40000E+01, 0.37519E+02, 0.10601E+01, 0.11845E-02
 0.32000E+02, 0.40000E+01, 0.38690E+02, 0.95168E+00, 0.13244E-02
 0.33000E+02, 0.40000E+01, 0.39630E+02, 0.88253E+00, 0.14325E-02
 0.34000E+02, 0.40000E+01, 0.47972E+02, 0.58921E+00, 0.22028E-02
 0.35000E+02, 0.40000E+01, 0.46123E+02, 0.61310E+00, 0.21048E-02
 0.36000E+02, 0.40000E+01, 0.45789E+02, 0.61509E+00, 0.20958E-02
 0.37000E+02, 0.40000E+01, 0.48231E+02, 0.56300E+00, 0.23072E-02
 0.38000E+02, 0.40000E+01, 0.47768E+02, 0.56851E+00, 0.22816E-02
 0.39000E+02, 0.40000E+01, 0.55050E+02, 0.46578E+00, 0.28480E-02
 0.40000E+02, 0.40000E+01, 0.33894E+02, 0.11616E+01, 0.10683E-02
 0.41000E+02, 0.40000E+01, 0.31411E+02, 0.15020E+01, 0.81957E-03
 0.42000E+02, 0.40000E+01, 0.29948E+02, 0.18671E+01, 0.65612E-03
 0.43000E+02, 0.40000E+01, 0.29273E+02, 0.20958E+01, 0.58323E-03
