 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.20000E+01, 0.62390E+02, 0.44178E+00, 0.30698E-02
 0.29000E+02, 0.20000E+01, 0.62638E+02, 0.43311E+00, 0.31336E-02
 0.30000E+02, 0.20000E+01, 0.64965E+02, 0.40691E+00, 0.33585E-02
 0.31000E+02, 0.20000E+01, 0.65889E+02, 0.39686E+00, 0.34529E-02
 0.32000E+02, 0.20000E+01, 0.65545E+02, 0.38501E+00, 0.35556E-02
 0.33000E+02, 0.20000E+01, 0.64948E+02, 0.36134E+00, 0.37819E-02
 0.34000E+02, 0.20000E+01, 0.75334E+02, 0.24409E+00, 0.57704E-02
 0.35000E+02, 0.20000E+01, 0.79716E+02, 0.23974E+00, 0.59491E-02
 0.36000E+02, 0.20000E+01, 0.82101E+02, 0.23195E+00, 0.61905E-02
 0.37000E+02, 0.20000E+01, 0.86976E+02, 0.21878E+00, 0.66531E-02
 0.38000E+02, 0.20000E+01, 0.89396E+02, 0.21495E+00, 0.68171E-02
 0.39000E+02, 0.20000E+01, 0.98604E+02, 0.20626E+00, 0.72849E-02
 0.40000E+02, 0.20000E+01, 0.56287E+02, 0.54253E+00, 0.24543E-02
 0.41000E+02, 0.20000E+01, 0.58275E+02, 0.50087E+00, 0.26745E-02
 0.42000E+02, 0.20000E+01, 0.56919E+02, 0.51052E+00, 0.26132E-02
 0.43000E+02, 0.20000E+01, 0.59224E+02, 0.50345E+00, 0.26684E-02
 0.44000E+02, 0.20000E+01, 0.59449E+02, 0.49398E+00, 0.27214E-02
 0.45000E+02, 0.20000E+01, 0.64560E+02, 0.46003E+00, 0.29671E-02
 0.46000E+02, 0.20000E+01, 0.63690E+02, 0.44618E+00, 0.30514E-02
 0.47000E+02, 0.20000E+01, 0.61396E+02, 0.45305E+00, 0.29846E-02
 0.48000E+02, 0.20000E+01, 0.60180E+02, 0.43912E+00, 0.30681E-02
 0.49000E+02, 0.20000E+01, 0.74119E+02, 0.35447E+00, 0.39598E-02
 0.50000E+02, 0.20000E+01, 0.73372E+02, 0.33777E+00, 0.41465E-02
 0.51000E+02, 0.20000E+01, 0.81589E+02, 0.30243E+00, 0.47410E-02
 0.52000E+02, 0.20000E+01, 0.13082E+03, 0.17121E+00, 0.95367E-02
 0.53000E+02, 0.20000E+01, 0.13472E+03, 0.17043E+00, 0.96729E-02
 0.54000E+02, 0.20000E+01, 0.13811E+03, 0.17778E+00, 0.93500E-02
 0.55000E+02, 0.20000E+01, 0.13947E+03, 0.17985E+00, 0.92729E-02
 0.56000E+02, 0.20000E+01, 0.14385E+03, 0.17261E+00, 0.97645E-02
 0.57000E+02, 0.20000E+01, 0.14855E+03, 0.16678E+00, 0.10220E-01
 0.58000E+02, 0.20000E+01, 0.18677E+03, 0.14360E+00, 0.12945E-01
 0.59000E+02, 0.20000E+01, 0.18481E+03, 0.14202E+00, 0.13033E-01
 0.60000E+02, 0.20000E+01, 0.18716E+03, 0.14723E+00, 0.12636E-01
 0.61000E+02, 0.20000E+01, 0.18972E+03, 0.14252E+00, 0.13127E-01
 0.62000E+02, 0.20000E+01, 0.21048E+03, 0.13893E+00, 0.14070E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39161E+03, 0.89863E-01, 0.29899E-01
 0.65000E+02, 0.20000E+01, 0.45977E+03, 0.10377E+00, 0.28548E-01
 0.00000E+00, 0.30000E+01, 0.11093E+03, 0.20853E+00, 0.74443E-02
 0.10000E+01, 0.30000E+01, 0.11960E+03, 0.20568E+00, 0.77180E-02
 0.20000E+01, 0.30000E+01, 0.12034E+03, 0.20361E+00, 0.78110E-02
 0.30000E+01, 0.30000E+01, 0.11364E+03, 0.21187E+00, 0.73788E-02
 0.40000E+01, 0.30000E+01, 0.10967E+03, 0.21781E+00, 0.71038E-02
 0.50000E+01, 0.30000E+01, 0.10603E+03, 0.22428E+00, 0.68332E-02
 0.60000E+01, 0.30000E+01, 0.93207E+02, 0.23928E+00, 0.61883E-02
 0.70000E+01, 0.30000E+01, 0.91604E+02, 0.23405E+00, 0.62991E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31739E+03, 0.82316E-01, 0.28996E-01
 0.10000E+02, 0.30000E+01, 0.33479E+03, 0.84467E-01, 0.29090E-01
 0.11000E+02, 0.30000E+01, 0.18334E+03, 0.10224E+00, 0.18047E-01
 0.12000E+02, 0.30000E+01, 0.16522E+03, 0.10465E+00, 0.16930E-01
 0.13000E+02, 0.30000E+01, 0.14429E+03, 0.10464E+00, 0.16124E-01
 0.14000E+02, 0.30000E+01, 0.13860E+03, 0.10777E+00, 0.15442E-01
 0.15000E+02, 0.30000E+01, 0.13019E+03, 0.11121E+00, 0.14659E-01
 0.16000E+02, 0.30000E+01, 0.12526E+03, 0.11006E+00, 0.14631E-01
 0.17000E+02, 0.30000E+01, 0.20164E+03, 0.93986E-01, 0.20418E-01
 0.18000E+02, 0.30000E+01, 0.20959E+03, 0.94902E-01, 0.20560E-01
 0.19000E+02, 0.30000E+01, 0.19781E+03, 0.92075E-01, 0.20674E-01
 0.20000E+02, 0.30000E+01, 0.16676E+03, 0.98072E-01, 0.18130E-01
 0.21000E+02, 0.30000E+01, 0.16682E+03, 0.10037E+00, 0.17718E-01
 0.22000E+02, 0.30000E+01, 0.17539E+03, 0.99343E-01, 0.18249E-01
 0.23000E+02, 0.30000E+01, 0.53505E+02, 0.54923E+00, 0.24039E-02
 0.24000E+02, 0.30000E+01, 0.56234E+02, 0.52097E+00, 0.25554E-02
 0.25000E+02, 0.30000E+01, 0.61988E+02, 0.45262E+00, 0.29927E-02
 0.26000E+02, 0.30000E+01, 0.63040E+02, 0.43992E+00, 0.30888E-02
 0.27000E+02, 0.30000E+01, 0.62419E+02, 0.44403E+00, 0.30545E-02
 0.28000E+02, 0.30000E+01, 0.61760E+02, 0.44841E+00, 0.30188E-02
 0.29000E+02, 0.30000E+01, 0.63305E+02, 0.43385E+00, 0.31344E-02
 0.30000E+02, 0.30000E+01, 0.62803E+02, 0.41263E+00, 0.32908E-02
 0.31000E+02, 0.30000E+01, 0.63007E+02, 0.40753E+00, 0.33340E-02
 0.32000E+02, 0.30000E+01, 0.64026E+02, 0.38563E+00, 0.35339E-02
 0.33000E+02, 0.30000E+01, 0.64002E+02, 0.36729E+00, 0.37102E-02
 0.34000E+02, 0.30000E+01, 0.79366E+02, 0.23871E+00, 0.59689E-02
 0.35000E+02, 0.30000E+01, 0.80059E+02, 0.23711E+00, 0.60209E-02
 0.36000E+02, 0.30000E+01, 0.82915E+02, 0.22949E+00, 0.62711E-02
 0.37000E+02, 0.30000E+01, 0.86945E+02, 0.21949E+00, 0.66310E-02
 0.38000E+02, 0.30000E+01, 0.87127E+02, 0.22080E+00, 0.65951E-02
 0.39000E+02, 0.30000E+01, 0.96930E+02, 0.21131E+00, 0.70788E-02
 0.40000E+02, 0.30000E+01, 0.53797E+02, 0.55437E+00, 0.23837E-02
 0.41000E+02, 0.30000E+01, 0.51961E+02, 0.58291E+00, 0.22543E-02
 0.42000E+02, 0.30000E+01, 0.51572E+02, 0.54132E+00, 0.24246E-02
 0.43000E+02, 0.30000E+01, 0.54843E+02, 0.51350E+00, 0.25817E-02
 0.44000E+02, 0.30000E+01, 0.54568E+02, 0.51486E+00, 0.25727E-02
 0.45000E+02, 0.30000E+01, 0.55528E+02, 0.50718E+00, 0.26193E-02
 0.46000E+02, 0.30000E+01, 0.53412E+02, 0.48657E+00, 0.27127E-02
 0.47000E+02, 0.30000E+01, 0.56322E+02, 0.44138E+00, 0.30171E-02
 0.48000E+02, 0.30000E+01, 0.62486E+02, 0.41421E+00, 0.32751E-02
 0.49000E+02, 0.30000E+01, 0.73001E+02, 0.36703E+00, 0.38119E-02
 0.50000E+02, 0.30000E+01, 0.73603E+02, 0.33048E+00, 0.42409E-02
 0.51000E+02, 0.30000E+01, 0.83410E+02, 0.30309E+00, 0.47548E-02
 0.52000E+02, 0.30000E+01, 0.12893E+03, 0.17354E+00, 0.93646E-02
 0.53000E+02, 0.30000E+01, 0.13267E+03, 0.17425E+00, 0.94129E-02
 0.54000E+02, 0.30000E+01, 0.14014E+03, 0.17772E+00, 0.93992E-02
 0.55000E+02, 0.30000E+01, 0.14191E+03, 0.17697E+00, 0.94794E-02
 0.56000E+02, 0.30000E+01, 0.14051E+03, 0.17316E+00, 0.96556E-02
 0.57000E+02, 0.30000E+01, 0.15137E+03, 0.16799E+00, 0.10214E-01
 0.58000E+02, 0.30000E+01, 0.17960E+03, 0.14730E+00, 0.12423E-01
 0.59000E+02, 0.30000E+01, 0.18056E+03, 0.14724E+00, 0.12455E-01
 0.60000E+02, 0.30000E+01, 0.17829E+03, 0.15448E+00, 0.11812E-01
 0.61000E+02, 0.30000E+01, 0.18576E+03, 0.14724E+00, 0.12598E-01
 0.62000E+02, 0.30000E+01, 0.21090E+03, 0.14116E+00, 0.13860E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50917E+03, 0.11201E+00, 0.28230E-01
 0.65000E+02, 0.30000E+01, 0.53952E+03, 0.12054E+00, 0.27250E-01
 0.00000E+00, 0.40000E+01, 0.11344E+03, 0.20671E+00, 0.75590E-02
 0.10000E+01, 0.40000E+01, 0.12385E+03, 0.20242E+00, 0.79269E-02
 0.20000E+01, 0.40000E+01, 0.13263E+03, 0.19422E+00, 0.84446E-02
 0.30000E+01, 0.40000E+01, 0.13186E+03, 0.19794E+00, 0.82700E-02
 0.40000E+01, 0.40000E+01, 0.12540E+03, 0.20475E+00, 0.78675E-02
 0.50000E+01, 0.40000E+01, 0.11625E+03, 0.21902E+00, 0.71859E-02
 0.60000E+01, 0.40000E+01, 0.94370E+02, 0.24149E+00, 0.61512E-02
 0.70000E+01, 0.40000E+01, 0.89074E+02, 0.24125E+00, 0.60685E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33184E+03, 0.84390E-01, 0.28976E-01
 0.10000E+02, 0.40000E+01, 0.34150E+03, 0.84518E-01, 0.29394E-01
 0.11000E+02, 0.40000E+01, 0.20510E+03, 0.10007E+00, 0.19315E-01
 0.12000E+02, 0.40000E+01, 0.17281E+03, 0.10498E+00, 0.17171E-01
 0.13000E+02, 0.40000E+01, 0.14864E+03, 0.10638E+00, 0.16025E-01
 0.14000E+02, 0.40000E+01, 0.13434E+03, 0.10957E+00, 0.15032E-01
 0.15000E+02, 0.40000E+01, 0.13367E+03, 0.10909E+00, 0.15073E-01
 0.16000E+02, 0.40000E+01, 0.12628E+03, 0.10873E+00, 0.14848E-01
 0.17000E+02, 0.40000E+01, 0.24907E+03, 0.10576E+00, 0.19958E-01
 0.18000E+02, 0.40000E+01, 0.22680E+03, 0.99355E-01, 0.20338E-01
 0.19000E+02, 0.40000E+01, 0.20601E+03, 0.93950E-01, 0.20614E-01
 0.20000E+02, 0.40000E+01, 0.16932E+03, 0.98256E-01, 0.18201E-01
 0.21000E+02, 0.40000E+01, 0.18222E+03, 0.10146E+00, 0.18141E-01
 0.22000E+02, 0.40000E+01, 0.18467E+03, 0.10046E+00, 0.18420E-01
 0.23000E+02, 0.40000E+01, 0.52144E+02, 0.54734E+00, 0.24021E-02
 0.24000E+02, 0.40000E+01, 0.56604E+02, 0.50102E+00, 0.26602E-02
 0.25000E+02, 0.40000E+01, 0.57431E+02, 0.49485E+00, 0.27001E-02
 0.26000E+02, 0.40000E+01, 0.59142E+02, 0.47659E+00, 0.28181E-02
 0.27000E+02, 0.40000E+01, 0.60511E+02, 0.46292E+00, 0.29132E-02
 0.28000E+02, 0.40000E+01, 0.62546E+02, 0.44442E+00, 0.30530E-02
 0.29000E+02, 0.40000E+01, 0.63381E+02, 0.43737E+00, 0.31100E-02
 0.30000E+02, 0.40000E+01, 0.61694E+02, 0.42579E+00, 0.31785E-02
 0.31000E+02, 0.40000E+01, 0.63235E+02, 0.39598E+00, 0.34336E-02
 0.32000E+02, 0.40000E+01, 0.63678E+02, 0.37851E+00, 0.35967E-02
 0.33000E+02, 0.40000E+01, 0.63138E+02, 0.37764E+00, 0.35993E-02
 0.34000E+02, 0.40000E+01, 0.79151E+02, 0.24169E+00, 0.58916E-02
 0.35000E+02, 0.40000E+01, 0.79712E+02, 0.23695E+00, 0.60190E-02
 0.36000E+02, 0.40000E+01, 0.82785E+02, 0.23123E+00, 0.62216E-02
 0.37000E+02, 0.40000E+01, 0.81519E+02, 0.23876E+00, 0.60040E-02
 0.38000E+02, 0.40000E+01, 0.80762E+02, 0.24020E+00, 0.59552E-02
 0.39000E+02, 0.40000E+01, 0.94338E+02, 0.21643E+00, 0.68628E-02
 0.40000E+02, 0.40000E+01, 0.50644E+02, 0.60162E+00, 0.21753E-02
 0.41000E+02, 0.40000E+01, 0.53298E+02, 0.57667E+00, 0.22881E-02
 0.42000E+02, 0.40000E+01, 0.49850E+02, 0.54445E+00, 0.23978E-02
 0.43000E+02, 0.40000E+01, 0.51077E+02, 0.51483E+00, 0.25454E-02
