 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21045E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.22339E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21436E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21563E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21118E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22402E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21082E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22441E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21696E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21636E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21346E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21248E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22410E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21100E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22417E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22273E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21502E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21625E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21148E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
