 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.24000E+02, 0.79092E+01, 0.15185E-03
 0.59000E+02, 0.00000E+00, 0.24853E+02, 0.54144E+01, 0.22246E-03
 0.60000E+02, 0.00000E+00, 0.25194E+02, 0.48512E+01, 0.24857E-03
 0.61000E+02, 0.00000E+00, 0.25131E+02, 0.49068E+01, 0.24570E-03
 0.62000E+02, 0.00000E+00, 0.25956E+02, 0.39306E+01, 0.30757E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.97705E+02, 0.22855E+00, 0.65583E-02
 0.65000E+02, 0.00000E+00, 0.78761E+02, 0.27624E+00, 0.51490E-02
 0.00000E+00, 0.10000E+01, 0.20571E+02, 0.30000E+02, 0.17536E-12
 0.10000E+01, 0.10000E+01, 0.21391E+02, 0.30000E+02, 0.99153E-17
 0.20000E+01, 0.10000E+01, 0.21441E+02, 0.30000E+02, 0.44670E-21
 0.30000E+01, 0.10000E+01, 0.21514E+02, 0.30000E+02, 0.18817E-22
 0.40000E+01, 0.10000E+01, 0.21537E+02, 0.30000E+02, 0.25861E-25
 0.50000E+01, 0.10000E+01, 0.21465E+02, 0.30000E+02, 0.45105E-26
 0.60000E+01, 0.10000E+01, 0.21470E+02, 0.30000E+02, 0.51810E-27
 0.70000E+01, 0.10000E+01, 0.21509E+02, 0.30000E+02, 0.19715E-27
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16534E+03, 0.10262E+00, 0.17271E-01
 0.10000E+02, 0.10000E+01, 0.17534E+03, 0.10174E+00, 0.17817E-01
 0.11000E+02, 0.10000E+01, 0.70631E+02, 0.38849E+00, 0.35766E-02
 0.12000E+02, 0.10000E+01, 0.68835E+02, 0.40407E+00, 0.34208E-02
 0.13000E+02, 0.10000E+01, 0.60290E+02, 0.47358E+00, 0.28458E-02
 0.14000E+02, 0.10000E+01, 0.53668E+02, 0.58404E+00, 0.22617E-02
 0.15000E+02, 0.10000E+01, 0.50981E+02, 0.60282E+00, 0.21732E-02
 0.16000E+02, 0.10000E+01, 0.48264E+02, 0.62265E+00, 0.20864E-02
 0.17000E+02, 0.10000E+01, 0.11036E+03, 0.21163E+00, 0.73246E-02
 0.18000E+02, 0.10000E+01, 0.10703E+03, 0.21962E+00, 0.69969E-02
 0.19000E+02, 0.10000E+01, 0.11299E+03, 0.20587E+00, 0.75811E-02
 0.20000E+02, 0.10000E+01, 0.70155E+02, 0.37980E+00, 0.36534E-02
 0.21000E+02, 0.10000E+01, 0.84611E+02, 0.31805E+00, 0.45465E-02
 0.22000E+02, 0.10000E+01, 0.78479E+02, 0.32958E+00, 0.43122E-02
 0.23000E+02, 0.10000E+01, 0.23907E+02, 0.11856E+02, 0.10127E-03
 0.24000E+02, 0.10000E+01, 0.24193E+02, 0.11020E+02, 0.10906E-03
 0.25000E+02, 0.10000E+01, 0.24104E+02, 0.12094E+02, 0.99342E-04
 0.26000E+02, 0.10000E+01, 0.23362E+02, 0.22245E+02, 0.53876E-04
 0.27000E+02, 0.10000E+01, 0.24057E+02, 0.12577E+02, 0.95514E-04
 0.28000E+02, 0.10000E+01, 0.23873E+02, 0.13172E+02, 0.91139E-04
 0.29000E+02, 0.10000E+01, 0.23702E+02, 0.19804E+02, 0.60586E-04
 0.30000E+02, 0.10000E+01, 0.23156E+02, 0.30000E+02, 0.29346E-04
 0.31000E+02, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.65373E-07
 0.32000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.11073E-11
 0.33000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.61486E-16
 0.34000E+02, 0.10000E+01, 0.21730E+02, 0.30000E+02, 0.84182E-17
 0.35000E+02, 0.10000E+01, 0.21885E+02, 0.30000E+02, 0.99804E-21
 0.36000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.46291E-22
 0.37000E+02, 0.10000E+01, 0.21850E+02, 0.30000E+02, 0.42793E-24
 0.38000E+02, 0.10000E+01, 0.21770E+02, 0.30000E+02, 0.14820E-25
 0.39000E+02, 0.10000E+01, 0.21535E+02, 0.30000E+02, 0.10995E-26
 0.40000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.40145E-21
 0.41000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.11922E-22
 0.42000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.55852E-23
 0.43000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.68591E-23
 0.44000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.16752E-24
 0.45000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.15129E-26
 0.46000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.61472E-29
 0.47000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.18078E-31
 0.48000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.41352E-34
 0.49000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.12026E-37
 0.50000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.92611E-08
 0.53000E+02, 0.10000E+01, 0.22229E+02, 0.30000E+02, 0.35578E-07
 0.54000E+02, 0.10000E+01, 0.22266E+02, 0.30000E+02, 0.39964E-07
 0.55000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.44527E-07
 0.56000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.93066E-10
 0.57000E+02, 0.10000E+01, 0.21824E+02, 0.30000E+02, 0.73668E-14
 0.58000E+02, 0.10000E+01, 0.23663E+02, 0.11296E+02, 0.10621E-03
 0.59000E+02, 0.10000E+01, 0.24229E+02, 0.75294E+01, 0.15964E-03
 0.60000E+02, 0.10000E+01, 0.24110E+02, 0.78722E+01, 0.15262E-03
 0.61000E+02, 0.10000E+01, 0.25585E+02, 0.47874E+01, 0.25221E-03
 0.62000E+02, 0.10000E+01, 0.28133E+02, 0.28907E+01, 0.42126E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10913E+03, 0.21753E+00, 0.71030E-02
 0.65000E+02, 0.10000E+01, 0.82309E+02, 0.26703E+00, 0.53804E-02
 0.00000E+00, 0.20000E+01, 0.20600E+02, 0.30000E+02, 0.28931E-06
 0.10000E+01, 0.20000E+01, 0.21465E+02, 0.30000E+02, 0.11387E-10
 0.20000E+01, 0.20000E+01, 0.21494E+02, 0.30000E+02, 0.16383E-14
 0.30000E+01, 0.20000E+01, 0.21479E+02, 0.30000E+02, 0.19984E-17
 0.40000E+01, 0.20000E+01, 0.21560E+02, 0.30000E+02, 0.23077E-21
 0.50000E+01, 0.20000E+01, 0.21504E+02, 0.30000E+02, 0.35435E-23
 0.60000E+01, 0.20000E+01, 0.21525E+02, 0.30000E+02, 0.30184E-23
 0.70000E+01, 0.20000E+01, 0.21514E+02, 0.30000E+02, 0.16631E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20947E+03, 0.10119E+00, 0.19277E-01
 0.10000E+02, 0.20000E+01, 0.23954E+03, 0.96743E-01, 0.21420E-01
 0.11000E+02, 0.20000E+01, 0.53943E+02, 0.57975E+00, 0.22804E-02
 0.12000E+02, 0.20000E+01, 0.61534E+02, 0.46911E+00, 0.28836E-02
 0.13000E+02, 0.20000E+01, 0.53449E+02, 0.57685E+00, 0.22884E-02
 0.14000E+02, 0.20000E+01, 0.45303E+02, 0.77929E+00, 0.16517E-02
 0.15000E+02, 0.20000E+01, 0.44786E+02, 0.77673E+00, 0.16544E-02
 0.16000E+02, 0.20000E+01, 0.43222E+02, 0.79242E+00, 0.16137E-02
 0.17000E+02, 0.20000E+01, 0.11496E+03, 0.20817E+00, 0.75356E-02
 0.18000E+02, 0.20000E+01, 0.11302E+03, 0.21680E+00, 0.71994E-02
 0.19000E+02, 0.20000E+01, 0.12726E+03, 0.18940E+00, 0.85450E-02
 0.20000E+02, 0.20000E+01, 0.83335E+02, 0.32356E+00, 0.44531E-02
 0.21000E+02, 0.20000E+01, 0.87021E+02, 0.31224E+00, 0.46623E-02
 0.22000E+02, 0.20000E+01, 0.90693E+02, 0.29016E+00, 0.50682E-02
 0.23000E+02, 0.20000E+01, 0.23539E+02, 0.15616E+02, 0.76793E-04
 0.24000E+02, 0.20000E+01, 0.23548E+02, 0.16571E+02, 0.72368E-04
 0.25000E+02, 0.20000E+01, 0.22978E+02, 0.30000E+02, 0.35006E-04
 0.26000E+02, 0.20000E+01, 0.23358E+02, 0.20369E+02, 0.58835E-04
 0.27000E+02, 0.20000E+01, 0.23220E+02, 0.20616E+02, 0.58104E-04
 0.28000E+02, 0.20000E+01, 0.23001E+02, 0.28639E+02, 0.41795E-04
 0.29000E+02, 0.20000E+01, 0.23871E+02, 0.29984E+02, 0.40038E-04
 0.30000E+02, 0.20000E+01, 0.23125E+02, 0.30000E+02, 0.19910E-04
 0.31000E+02, 0.20000E+01, 0.22386E+02, 0.30000E+02, 0.26216E-07
 0.32000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.12147E-11
 0.33000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.18863E-16
 0.34000E+02, 0.20000E+01, 0.21656E+02, 0.30000E+02, 0.53185E-11
 0.35000E+02, 0.20000E+01, 0.21901E+02, 0.30000E+02, 0.21784E-15
 0.36000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.13447E-16
 0.37000E+02, 0.20000E+01, 0.21867E+02, 0.30000E+02, 0.35056E-21
 0.38000E+02, 0.20000E+01, 0.21827E+02, 0.30000E+02, 0.25843E-23
 0.39000E+02, 0.20000E+01, 0.21558E+02, 0.30000E+02, 0.47024E-24
 0.40000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.38943E-16
 0.41000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.28487E-19
 0.42000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.16541E-20
 0.43000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.45027E-21
 0.44000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.17907E-22
 0.45000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.13027E-24
 0.46000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.55583E-27
 0.47000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.15221E-29
 0.48000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.26061E-32
 0.49000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.13491E-35
 0.50000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21824E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22558E+02, 0.30000E+02, 0.32011E-04
 0.53000E+02, 0.20000E+01, 0.22834E+02, 0.26569E+02, 0.45026E-04
 0.54000E+02, 0.20000E+01, 0.22926E+02, 0.26034E+02, 0.45966E-04
 0.55000E+02, 0.20000E+01, 0.23301E+02, 0.14919E+02, 0.80312E-04
 0.56000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.65371E-05
 0.57000E+02, 0.20000E+01, 0.21869E+02, 0.30000E+02, 0.68813E-09
 0.58000E+02, 0.20000E+01, 0.22877E+02, 0.23664E+02, 0.50563E-04
 0.59000E+02, 0.20000E+01, 0.23282E+02, 0.13463E+02, 0.88996E-04
 0.60000E+02, 0.20000E+01, 0.23580E+02, 0.10885E+02, 0.11018E-03
 0.61000E+02, 0.20000E+01, 0.24827E+02, 0.62645E+01, 0.19225E-03
 0.62000E+02, 0.20000E+01, 0.28387E+02, 0.28563E+01, 0.42668E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12681E+03, 0.20128E+00, 0.80315E-02
 0.65000E+02, 0.20000E+01, 0.10109E+03, 0.22641E+00, 0.66808E-02
 0.00000E+00, 0.30000E+01, 0.26427E+02, 0.28505E+01, 0.42478E-03
 0.10000E+01, 0.30000E+01, 0.21489E+02, 0.30000E+02, 0.92677E-06
 0.20000E+01, 0.30000E+01, 0.21510E+02, 0.30000E+02, 0.10582E-07
 0.30000E+01, 0.30000E+01, 0.21456E+02, 0.30000E+02, 0.20099E-11
 0.40000E+01, 0.30000E+01, 0.21509E+02, 0.30000E+02, 0.30344E-16
 0.50000E+01, 0.30000E+01, 0.21505E+02, 0.30000E+02, 0.30272E-19
 0.60000E+01, 0.30000E+01, 0.21527E+02, 0.30000E+02, 0.29573E-18
 0.70000E+01, 0.30000E+01, 0.21497E+02, 0.30000E+02, 0.16333E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28792E+03, 0.11180E+00, 0.20284E-01
 0.10000E+02, 0.30000E+01, 0.28784E+03, 0.11195E+00, 0.20254E-01
 0.11000E+02, 0.30000E+01, 0.96386E+02, 0.27964E+00, 0.53411E-02
 0.12000E+02, 0.30000E+01, 0.66163E+02, 0.43228E+00, 0.31726E-02
 0.13000E+02, 0.30000E+01, 0.60709E+02, 0.47468E+00, 0.28428E-02
 0.14000E+02, 0.30000E+01, 0.48238E+02, 0.68630E+00, 0.18927E-02
 0.15000E+02, 0.30000E+01, 0.43591E+02, 0.81275E+00, 0.15752E-02
 0.16000E+02, 0.30000E+01, 0.44473E+02, 0.75956E+00, 0.16902E-02
 0.17000E+02, 0.30000E+01, 0.12130E+03, 0.20459E+00, 0.77925E-02
 0.18000E+02, 0.30000E+01, 0.12395E+03, 0.20524E+00, 0.78202E-02
 0.19000E+02, 0.30000E+01, 0.12763E+03, 0.19054E+00, 0.85016E-02
 0.20000E+02, 0.30000E+01, 0.84375E+02, 0.32241E+00, 0.44821E-02
 0.21000E+02, 0.30000E+01, 0.83339E+02, 0.33585E+00, 0.42902E-02
 0.22000E+02, 0.30000E+01, 0.90587E+02, 0.29730E+00, 0.49450E-02
 0.23000E+02, 0.30000E+01, 0.23405E+02, 0.15175E+02, 0.78986E-04
 0.24000E+02, 0.30000E+01, 0.22962E+02, 0.30000E+02, 0.37634E-04
 0.25000E+02, 0.30000E+01, 0.22831E+02, 0.30000E+02, 0.31606E-04
 0.26000E+02, 0.30000E+01, 0.23296E+02, 0.18827E+02, 0.63641E-04
 0.27000E+02, 0.30000E+01, 0.23350E+02, 0.20040E+02, 0.59800E-04
 0.28000E+02, 0.30000E+01, 0.23667E+02, 0.30000E+02, 0.36111E-04
 0.29000E+02, 0.30000E+01, 0.24173E+02, 0.30000E+02, 0.34858E-04
 0.30000E+02, 0.30000E+01, 0.23522E+02, 0.30000E+02, 0.22397E-04
 0.31000E+02, 0.30000E+01, 0.22729E+02, 0.30000E+02, 0.36200E-05
 0.32000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.61785E-10
 0.33000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.27864E-14
 0.34000E+02, 0.30000E+01, 0.21679E+02, 0.30000E+02, 0.31092E-06
 0.35000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.17339E-09
 0.36000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.99995E-11
 0.37000E+02, 0.30000E+01, 0.21898E+02, 0.30000E+02, 0.11169E-15
 0.38000E+02, 0.30000E+01, 0.21859E+02, 0.30000E+02, 0.21250E-20
 0.39000E+02, 0.30000E+01, 0.21584E+02, 0.30000E+02, 0.12040E-21
 0.40000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.21940E-10
 0.41000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.13344E-13
 0.42000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.20024E-15
 0.43000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.30902E-19
 0.44000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.74997E-22
 0.45000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.66509E-24
 0.46000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.45112E-26
 0.47000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.21219E-28
 0.48000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.23916E-31
 0.49000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.16576E-34
 0.50000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21831E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22750E+02, 0.24590E+02, 0.48637E-04
 0.53000E+02, 0.30000E+01, 0.22739E+02, 0.29636E+02, 0.40355E-04
 0.54000E+02, 0.30000E+01, 0.23307E+02, 0.16079E+02, 0.74522E-04
 0.55000E+02, 0.30000E+01, 0.23984E+02, 0.92337E+01, 0.13006E-03
 0.56000E+02, 0.30000E+01, 0.24063E+02, 0.83905E+01, 0.14317E-03
 0.57000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.28386E-05
 0.58000E+02, 0.30000E+01, 0.22502E+02, 0.30000E+02, 0.35385E-04
 0.59000E+02, 0.30000E+01, 0.23106E+02, 0.15489E+02, 0.77306E-04
 0.60000E+02, 0.30000E+01, 0.24000E+02, 0.87238E+01, 0.13767E-03
 0.61000E+02, 0.30000E+01, 0.26819E+02, 0.35775E+01, 0.33890E-03
 0.62000E+02, 0.30000E+01, 0.28566E+02, 0.27741E+01, 0.43959E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13942E+03, 0.19023E+00, 0.87658E-02
 0.65000E+02, 0.30000E+01, 0.14205E+03, 0.17928E+00, 0.93607E-02
 0.00000E+00, 0.40000E+01, 0.29515E+02, 0.19532E+01, 0.62633E-03
 0.10000E+01, 0.40000E+01, 0.24642E+02, 0.51158E+01, 0.23528E-03
 0.20000E+01, 0.40000E+01, 0.26163E+02, 0.36788E+01, 0.32885E-03
 0.30000E+01, 0.40000E+01, 0.21426E+02, 0.30000E+02, 0.63909E-06
 0.40000E+01, 0.40000E+01, 0.21470E+02, 0.30000E+02, 0.36182E-10
 0.50000E+01, 0.40000E+01, 0.21503E+02, 0.30000E+02, 0.21713E-13
 0.60000E+01, 0.40000E+01, 0.21496E+02, 0.30000E+02, 0.25239E-13
 0.70000E+01, 0.40000E+01, 0.21383E+02, 0.30000E+02, 0.12804E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28429E+03, 0.11235E+00, 0.20054E-01
 0.10000E+02, 0.40000E+01, 0.29128E+03, 0.11315E+00, 0.20163E-01
 0.11000E+02, 0.40000E+01, 0.11432E+03, 0.24004E+00, 0.65243E-02
 0.12000E+02, 0.40000E+01, 0.83441E+02, 0.32964E+00, 0.43723E-02
 0.13000E+02, 0.40000E+01, 0.64643E+02, 0.44473E+00, 0.30700E-02
 0.14000E+02, 0.40000E+01, 0.54589E+02, 0.56644E+00, 0.23386E-02
 0.15000E+02, 0.40000E+01, 0.43551E+02, 0.81545E+00, 0.15698E-02
 0.16000E+02, 0.40000E+01, 0.45361E+02, 0.72360E+00, 0.17791E-02
 0.17000E+02, 0.40000E+01, 0.13902E+03, 0.19535E+00, 0.85277E-02
 0.18000E+02, 0.40000E+01, 0.14871E+03, 0.17969E+00, 0.94891E-02
 0.19000E+02, 0.40000E+01, 0.13025E+03, 0.18721E+00, 0.87092E-02
 0.20000E+02, 0.40000E+01, 0.83089E+02, 0.32832E+00, 0.43856E-02
 0.21000E+02, 0.40000E+01, 0.72345E+02, 0.39091E+00, 0.35722E-02
 0.22000E+02, 0.40000E+01, 0.88061E+02, 0.31340E+00, 0.46585E-02
 0.23000E+02, 0.40000E+01, 0.22674E+02, 0.29012E+02, 0.41213E-04
 0.24000E+02, 0.40000E+01, 0.22791E+02, 0.30000E+02, 0.37467E-04
 0.25000E+02, 0.40000E+01, 0.22624E+02, 0.30000E+02, 0.30837E-04
 0.26000E+02, 0.40000E+01, 0.23070E+02, 0.22384E+02, 0.53489E-04
 0.27000E+02, 0.40000E+01, 0.23341E+02, 0.20889E+02, 0.57369E-04
 0.28000E+02, 0.40000E+01, 0.24029E+02, 0.30000E+02, 0.33869E-04
 0.29000E+02, 0.40000E+01, 0.23650E+02, 0.30000E+02, 0.88098E-05
 0.30000E+02, 0.40000E+01, 0.23382E+02, 0.30000E+02, 0.78479E-05
 0.31000E+02, 0.40000E+01, 0.23133E+02, 0.30000E+02, 0.77401E-05
 0.32000E+02, 0.40000E+01, 0.22327E+02, 0.30000E+02, 0.11324E-07
 0.33000E+02, 0.40000E+01, 0.22104E+02, 0.30000E+02, 0.42773E-12
 0.34000E+02, 0.40000E+01, 0.22335E+02, 0.30000E+02, 0.35944E-04
 0.35000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.43980E-05
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.17848E-05
 0.37000E+02, 0.40000E+01, 0.21875E+02, 0.30000E+02, 0.21031E-09
 0.38000E+02, 0.40000E+01, 0.21836E+02, 0.30000E+02, 0.17225E-15
 0.39000E+02, 0.40000E+01, 0.21614E+02, 0.30000E+02, 0.12512E-19
 0.40000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.38088E-06
 0.41000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.42932E-08
 0.42000E+02, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.10587E-09
 0.43000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.97461E-14
