 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.52173E+02, 0.60908E+00, 0.21588E-02
 0.26000E+02, 0.00000E+00, 0.51218E+02, 0.61030E+00, 0.21482E-02
 0.27000E+02, 0.00000E+00, 0.49681E+02, 0.65978E+00, 0.19777E-02
 0.28000E+02, 0.00000E+00, 0.47241E+02, 0.74671E+00, 0.17342E-02
 0.29000E+02, 0.00000E+00, 0.43968E+02, 0.77106E+00, 0.16623E-02
 0.30000E+02, 0.00000E+00, 0.43508E+02, 0.78773E+00, 0.16248E-02
 0.31000E+02, 0.00000E+00, 0.42522E+02, 0.85773E+00, 0.14875E-02
 0.32000E+02, 0.00000E+00, 0.40223E+02, 0.89934E+00, 0.14084E-02
 0.33000E+02, 0.00000E+00, 0.38762E+02, 0.93942E+00, 0.13420E-02
 0.34000E+02, 0.00000E+00, 0.58014E+02, 0.42714E+00, 0.31336E-02
 0.35000E+02, 0.00000E+00, 0.61004E+02, 0.39861E+00, 0.33883E-02
 0.36000E+02, 0.00000E+00, 0.59550E+02, 0.41507E+00, 0.32397E-02
 0.37000E+02, 0.00000E+00, 0.61014E+02, 0.41148E+00, 0.32824E-02
 0.38000E+02, 0.00000E+00, 0.58380E+02, 0.43099E+00, 0.31091E-02
 0.39000E+02, 0.00000E+00, 0.52084E+02, 0.48852E+00, 0.26909E-02
 0.40000E+02, 0.00000E+00, 0.44859E+02, 0.57084E+00, 0.22517E-02
 0.41000E+02, 0.00000E+00, 0.43722E+02, 0.60926E+00, 0.21021E-02
 0.42000E+02, 0.00000E+00, 0.43006E+02, 0.64748E+00, 0.19736E-02
 0.43000E+02, 0.00000E+00, 0.32341E+02, 0.15489E+01, 0.79715E-03
 0.44000E+02, 0.00000E+00, 0.36666E+02, 0.10070E+01, 0.12435E-02
 0.45000E+02, 0.00000E+00, 0.44013E+02, 0.64297E+00, 0.19938E-02
 0.46000E+02, 0.00000E+00, 0.43371E+02, 0.66651E+00, 0.19194E-02
 0.47000E+02, 0.00000E+00, 0.42521E+02, 0.67128E+00, 0.19007E-02
 0.48000E+02, 0.00000E+00, 0.41709E+02, 0.69123E+00, 0.18411E-02
 0.49000E+02, 0.00000E+00, 0.40892E+02, 0.68908E+00, 0.18420E-02
 0.50000E+02, 0.00000E+00, 0.38526E+02, 0.74862E+00, 0.16827E-02
 0.51000E+02, 0.00000E+00, 0.38012E+02, 0.72372E+00, 0.17378E-02
 0.52000E+02, 0.00000E+00, 0.59400E+02, 0.35676E+00, 0.37675E-02
 0.53000E+02, 0.00000E+00, 0.62343E+02, 0.33544E+00, 0.40424E-02
 0.54000E+02, 0.00000E+00, 0.65393E+02, 0.31912E+00, 0.42879E-02
 0.55000E+02, 0.00000E+00, 0.67278E+02, 0.30472E+00, 0.45154E-02
 0.56000E+02, 0.00000E+00, 0.70863E+02, 0.28093E+00, 0.49495E-02
 0.57000E+02, 0.00000E+00, 0.74577E+02, 0.27307E+00, 0.51468E-02
 0.58000E+02, 0.00000E+00, 0.79238E+02, 0.27188E+00, 0.52386E-02
 0.59000E+02, 0.00000E+00, 0.83088E+02, 0.26215E+00, 0.54925E-02
 0.60000E+02, 0.00000E+00, 0.87135E+02, 0.25481E+00, 0.57149E-02
 0.61000E+02, 0.00000E+00, 0.82181E+02, 0.26594E+00, 0.54004E-02
 0.62000E+02, 0.00000E+00, 0.85014E+02, 0.25434E+00, 0.56916E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23431E+03, 0.85572E-01, 0.23969E-01
 0.65000E+02, 0.00000E+00, 0.23075E+03, 0.84213E-01, 0.24185E-01
 0.00000E+00, 0.10000E+01, 0.54358E+02, 0.59421E+00, 0.22277E-02
 0.10000E+01, 0.10000E+01, 0.56646E+02, 0.59852E+00, 0.22271E-02
 0.20000E+01, 0.10000E+01, 0.54345E+02, 0.62829E+00, 0.21068E-02
 0.30000E+01, 0.10000E+01, 0.49908E+02, 0.69179E+00, 0.18875E-02
 0.40000E+01, 0.10000E+01, 0.47956E+02, 0.71271E+00, 0.18210E-02
 0.50000E+01, 0.10000E+01, 0.46782E+02, 0.74634E+00, 0.17326E-02
 0.60000E+01, 0.10000E+01, 0.43005E+02, 0.80196E+00, 0.15934E-02
 0.70000E+01, 0.10000E+01, 0.40012E+02, 0.86005E+00, 0.14717E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20991E+03, 0.66042E-01, 0.29564E-01
 0.10000E+02, 0.10000E+01, 0.21368E+03, 0.66602E-01, 0.29544E-01
 0.11000E+02, 0.10000E+01, 0.13901E+03, 0.13853E+00, 0.12025E-01
 0.12000E+02, 0.10000E+01, 0.13729E+03, 0.14918E+00, 0.11120E-01
 0.13000E+02, 0.10000E+01, 0.13431E+03, 0.15087E+00, 0.10916E-01
 0.14000E+02, 0.10000E+01, 0.12176E+03, 0.15550E+00, 0.10265E-01
 0.15000E+02, 0.10000E+01, 0.11234E+03, 0.15787E+00, 0.98692E-02
 0.16000E+02, 0.10000E+01, 0.11172E+03, 0.14979E+00, 0.10385E-01
 0.17000E+02, 0.10000E+01, 0.13954E+03, 0.10378E+00, 0.16072E-01
 0.18000E+02, 0.10000E+01, 0.15680E+03, 0.10401E+00, 0.16708E-01
 0.19000E+02, 0.10000E+01, 0.16188E+03, 0.10016E+00, 0.17554E-01
 0.20000E+02, 0.10000E+01, 0.11663E+03, 0.13858E+00, 0.11369E-01
 0.21000E+02, 0.10000E+01, 0.12958E+03, 0.14128E+00, 0.11521E-01
 0.22000E+02, 0.10000E+01, 0.12504E+03, 0.13861E+00, 0.11611E-01
 0.23000E+02, 0.10000E+01, 0.40771E+02, 0.10592E+01, 0.11979E-02
 0.24000E+02, 0.10000E+01, 0.48217E+02, 0.74921E+00, 0.17337E-02
 0.25000E+02, 0.10000E+01, 0.49283E+02, 0.70226E+00, 0.18557E-02
 0.26000E+02, 0.10000E+01, 0.49300E+02, 0.69423E+00, 0.18773E-02
 0.27000E+02, 0.10000E+01, 0.48881E+02, 0.68983E+00, 0.18868E-02
 0.28000E+02, 0.10000E+01, 0.46435E+02, 0.74709E+00, 0.17290E-02
 0.29000E+02, 0.10000E+01, 0.42797E+02, 0.83082E+00, 0.15370E-02
 0.30000E+02, 0.10000E+01, 0.41696E+02, 0.87036E+00, 0.14621E-02
 0.31000E+02, 0.10000E+01, 0.41005E+02, 0.89456E+00, 0.14194E-02
 0.32000E+02, 0.10000E+01, 0.40848E+02, 0.87804E+00, 0.14454E-02
 0.33000E+02, 0.10000E+01, 0.38465E+02, 0.94904E+00, 0.13271E-02
 0.34000E+02, 0.10000E+01, 0.47250E+02, 0.57059E+00, 0.22696E-02
 0.35000E+02, 0.10000E+01, 0.52130E+02, 0.48567E+00, 0.27070E-02
 0.36000E+02, 0.10000E+01, 0.53398E+02, 0.47005E+00, 0.28079E-02
 0.37000E+02, 0.10000E+01, 0.54924E+02, 0.45122E+00, 0.29387E-02
 0.38000E+02, 0.10000E+01, 0.52753E+02, 0.49358E+00, 0.26688E-02
 0.39000E+02, 0.10000E+01, 0.56882E+02, 0.44157E+00, 0.30209E-02
 0.40000E+02, 0.10000E+01, 0.34091E+02, 0.11577E+01, 0.10726E-02
 0.41000E+02, 0.10000E+01, 0.33148E+02, 0.12679E+01, 0.97641E-03
 0.42000E+02, 0.10000E+01, 0.36386E+02, 0.99986E+00, 0.12513E-02
 0.43000E+02, 0.10000E+01, 0.37152E+02, 0.93486E+00, 0.13416E-02
 0.44000E+02, 0.10000E+01, 0.38877E+02, 0.83052E+00, 0.15185E-02
 0.45000E+02, 0.10000E+01, 0.39050E+02, 0.79139E+00, 0.15945E-02
 0.46000E+02, 0.10000E+01, 0.38180E+02, 0.82523E+00, 0.15248E-02
 0.47000E+02, 0.10000E+01, 0.38913E+02, 0.80084E+00, 0.15750E-02
 0.48000E+02, 0.10000E+01, 0.39791E+02, 0.75215E+00, 0.16817E-02
 0.49000E+02, 0.10000E+01, 0.40157E+02, 0.73772E+00, 0.17165E-02
 0.50000E+02, 0.10000E+01, 0.39522E+02, 0.75774E+00, 0.16678E-02
 0.51000E+02, 0.10000E+01, 0.40149E+02, 0.70804E+00, 0.17885E-02
 0.52000E+02, 0.10000E+01, 0.55337E+02, 0.40041E+00, 0.33158E-02
 0.53000E+02, 0.10000E+01, 0.58586E+02, 0.37788E+00, 0.35482E-02
 0.54000E+02, 0.10000E+01, 0.64679E+02, 0.33160E+00, 0.41178E-02
 0.55000E+02, 0.10000E+01, 0.66991E+02, 0.31843E+00, 0.43174E-02
 0.56000E+02, 0.10000E+01, 0.69669E+02, 0.29761E+00, 0.46558E-02
 0.57000E+02, 0.10000E+01, 0.79124E+02, 0.25527E+00, 0.55777E-02
 0.58000E+02, 0.10000E+01, 0.80030E+02, 0.27853E+00, 0.51251E-02
 0.59000E+02, 0.10000E+01, 0.76373E+02, 0.29291E+00, 0.48231E-02
 0.60000E+02, 0.10000E+01, 0.80026E+02, 0.27651E+00, 0.51624E-02
 0.61000E+02, 0.10000E+01, 0.87714E+02, 0.25594E+00, 0.56988E-02
 0.62000E+02, 0.10000E+01, 0.94393E+02, 0.23171E+00, 0.64111E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23438E+03, 0.85498E-01, 0.23993E-01
 0.65000E+02, 0.10000E+01, 0.21833E+03, 0.81792E-01, 0.24287E-01
 0.00000E+00, 0.20000E+01, 0.55048E+02, 0.59579E+00, 0.22265E-02
 0.10000E+01, 0.20000E+01, 0.57624E+02, 0.58949E+00, 0.22679E-02
 0.20000E+01, 0.20000E+01, 0.54328E+02, 0.63915E+00, 0.20709E-02
 0.30000E+01, 0.20000E+01, 0.53507E+02, 0.65154E+00, 0.20264E-02
 0.40000E+01, 0.20000E+01, 0.52847E+02, 0.65652E+00, 0.20070E-02
 0.50000E+01, 0.20000E+01, 0.50913E+02, 0.69013E+00, 0.18979E-02
 0.60000E+01, 0.20000E+01, 0.43342E+02, 0.81425E+00, 0.15710E-02
 0.70000E+01, 0.20000E+01, 0.39387E+02, 0.94870E+00, 0.13315E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26152E+03, 0.72817E-01, 0.29678E-01
 0.10000E+02, 0.20000E+01, 0.28810E+03, 0.75756E-01, 0.29944E-01
 0.11000E+02, 0.20000E+01, 0.16861E+03, 0.13379E+00, 0.13345E-01
 0.12000E+02, 0.20000E+01, 0.13836E+03, 0.15079E+00, 0.11031E-01
 0.13000E+02, 0.20000E+01, 0.13459E+03, 0.15439E+00, 0.10674E-01
 0.14000E+02, 0.20000E+01, 0.11450E+03, 0.16437E+00, 0.95326E-02
 0.15000E+02, 0.20000E+01, 0.10899E+03, 0.16334E+00, 0.94562E-02
 0.16000E+02, 0.20000E+01, 0.10787E+03, 0.15948E+00, 0.96566E-02
 0.17000E+02, 0.20000E+01, 0.15515E+03, 0.10403E+00, 0.16641E-01
 0.18000E+02, 0.20000E+01, 0.16482E+03, 0.10419E+00, 0.16991E-01
 0.19000E+02, 0.20000E+01, 0.16720E+03, 0.10112E+00, 0.17602E-01
 0.20000E+02, 0.20000E+01, 0.12883E+03, 0.13997E+00, 0.11608E-01
 0.21000E+02, 0.20000E+01, 0.12985E+03, 0.14054E+00, 0.11590E-01
 0.22000E+02, 0.20000E+01, 0.13125E+03, 0.13717E+00, 0.11916E-01
 0.23000E+02, 0.20000E+01, 0.39426E+02, 0.11489E+01, 0.10996E-02
 0.24000E+02, 0.20000E+01, 0.39615E+02, 0.10960E+01, 0.11534E-02
 0.25000E+02, 0.20000E+01, 0.41243E+02, 0.10031E+01, 0.12669E-02
 0.26000E+02, 0.20000E+01, 0.42526E+02, 0.90571E+00, 0.14087E-02
 0.27000E+02, 0.20000E+01, 0.43211E+02, 0.83903E+00, 0.15240E-02
 0.28000E+02, 0.20000E+01, 0.39640E+02, 0.98223E+00, 0.12871E-02
 0.29000E+02, 0.20000E+01, 0.39010E+02, 0.10295E+01, 0.12255E-02
 0.30000E+02, 0.20000E+01, 0.40382E+02, 0.92695E+00, 0.13671E-02
 0.31000E+02, 0.20000E+01, 0.39741E+02, 0.94988E+00, 0.13314E-02
 0.32000E+02, 0.20000E+01, 0.40130E+02, 0.90714E+00, 0.13958E-02
 0.33000E+02, 0.20000E+01, 0.39149E+02, 0.89105E+00, 0.14166E-02
 0.34000E+02, 0.20000E+01, 0.44820E+02, 0.65308E+00, 0.19679E-02
 0.35000E+02, 0.20000E+01, 0.43847E+02, 0.65818E+00, 0.19467E-02
 0.36000E+02, 0.20000E+01, 0.47363E+02, 0.55727E+00, 0.23247E-02
 0.37000E+02, 0.20000E+01, 0.47889E+02, 0.56244E+00, 0.23071E-02
 0.38000E+02, 0.20000E+01, 0.52293E+02, 0.49506E+00, 0.26570E-02
 0.39000E+02, 0.20000E+01, 0.58485E+02, 0.42832E+00, 0.31295E-02
 0.40000E+02, 0.20000E+01, 0.28396E+02, 0.19168E+01, 0.63585E-03
 0.41000E+02, 0.20000E+01, 0.31760E+02, 0.14134E+01, 0.87192E-03
 0.42000E+02, 0.20000E+01, 0.33543E+02, 0.12557E+01, 0.98717E-03
 0.43000E+02, 0.20000E+01, 0.33779E+02, 0.12138E+01, 0.10220E-02
 0.44000E+02, 0.20000E+01, 0.33753E+02, 0.12268E+01, 0.10111E-02
 0.45000E+02, 0.20000E+01, 0.34118E+02, 0.11754E+01, 0.10566E-02
 0.46000E+02, 0.20000E+01, 0.34201E+02, 0.11580E+01, 0.10728E-02
 0.47000E+02, 0.20000E+01, 0.36803E+02, 0.97000E+00, 0.12915E-02
 0.48000E+02, 0.20000E+01, 0.36690E+02, 0.10464E+01, 0.11968E-02
 0.49000E+02, 0.20000E+01, 0.36621E+02, 0.10095E+01, 0.12403E-02
 0.50000E+02, 0.20000E+01, 0.38750E+02, 0.79864E+00, 0.15785E-02
 0.51000E+02, 0.20000E+01, 0.39902E+02, 0.72574E+00, 0.17435E-02
 0.52000E+02, 0.20000E+01, 0.53961E+02, 0.42535E+00, 0.31083E-02
 0.53000E+02, 0.20000E+01, 0.60131E+02, 0.36453E+00, 0.36954E-02
 0.54000E+02, 0.20000E+01, 0.62940E+02, 0.34507E+00, 0.39367E-02
 0.55000E+02, 0.20000E+01, 0.64448E+02, 0.34075E+00, 0.40044E-02
 0.56000E+02, 0.20000E+01, 0.76863E+02, 0.27038E+00, 0.52321E-02
 0.57000E+02, 0.20000E+01, 0.79753E+02, 0.25388E+00, 0.56182E-02
 0.58000E+02, 0.20000E+01, 0.74568E+02, 0.30560E+00, 0.45989E-02
 0.59000E+02, 0.20000E+01, 0.75841E+02, 0.29434E+00, 0.47924E-02
 0.60000E+02, 0.20000E+01, 0.79660E+02, 0.28374E+00, 0.50256E-02
 0.61000E+02, 0.20000E+01, 0.83067E+02, 0.26840E+00, 0.53643E-02
 0.62000E+02, 0.20000E+01, 0.93158E+02, 0.23524E+00, 0.62938E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25600E+03, 0.91702E-01, 0.23323E-01
 0.65000E+02, 0.20000E+01, 0.26679E+03, 0.97982E-01, 0.22273E-01
 0.00000E+00, 0.30000E+01, 0.57133E+02, 0.57885E+00, 0.23062E-02
 0.10000E+01, 0.30000E+01, 0.60090E+02, 0.55876E+00, 0.24105E-02
 0.20000E+01, 0.30000E+01, 0.60951E+02, 0.53494E+00, 0.25243E-02
 0.30000E+01, 0.30000E+01, 0.56168E+02, 0.61581E+00, 0.21615E-02
 0.40000E+01, 0.30000E+01, 0.53906E+02, 0.64273E+00, 0.20567E-02
 0.50000E+01, 0.30000E+01, 0.53390E+02, 0.64895E+00, 0.20338E-02
 0.60000E+01, 0.30000E+01, 0.50858E+02, 0.68978E+00, 0.18985E-02
 0.70000E+01, 0.30000E+01, 0.42936E+02, 0.86247E+00, 0.14813E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34433E+03, 0.84575E-01, 0.29510E-01
 0.10000E+02, 0.30000E+01, 0.31737E+03, 0.80937E-01, 0.29489E-01
 0.11000E+02, 0.30000E+01, 0.14830E+03, 0.14355E+00, 0.11867E-01
 0.12000E+02, 0.30000E+01, 0.13847E+03, 0.15725E+00, 0.10580E-01
 0.13000E+02, 0.30000E+01, 0.12820E+03, 0.15815E+00, 0.10257E-01
 0.14000E+02, 0.30000E+01, 0.11941E+03, 0.16585E+00, 0.95669E-02
 0.15000E+02, 0.30000E+01, 0.10655E+03, 0.17059E+00, 0.89961E-02
 0.16000E+02, 0.30000E+01, 0.10462E+03, 0.16397E+00, 0.93117E-02
 0.17000E+02, 0.30000E+01, 0.16947E+03, 0.10525E+00, 0.16998E-01
 0.18000E+02, 0.30000E+01, 0.17676E+03, 0.10461E+00, 0.17384E-01
 0.19000E+02, 0.30000E+01, 0.17169E+03, 0.10221E+00, 0.17591E-01
 0.20000E+02, 0.30000E+01, 0.13721E+03, 0.13965E+00, 0.11877E-01
 0.21000E+02, 0.30000E+01, 0.13499E+03, 0.13981E+00, 0.11799E-01
 0.22000E+02, 0.30000E+01, 0.14554E+03, 0.13564E+00, 0.12477E-01
 0.23000E+02, 0.30000E+01, 0.36137E+02, 0.13532E+01, 0.92379E-03
 0.24000E+02, 0.30000E+01, 0.35194E+02, 0.14516E+01, 0.85854E-03
 0.25000E+02, 0.30000E+01, 0.37277E+02, 0.12350E+01, 0.10160E-02
 0.26000E+02, 0.30000E+01, 0.38172E+02, 0.11323E+01, 0.11113E-02
 0.27000E+02, 0.30000E+01, 0.39288E+02, 0.10231E+01, 0.12343E-02
 0.28000E+02, 0.30000E+01, 0.38173E+02, 0.11211E+01, 0.11224E-02
 0.29000E+02, 0.30000E+01, 0.37562E+02, 0.11266E+01, 0.11147E-02
 0.30000E+02, 0.30000E+01, 0.38343E+02, 0.10521E+01, 0.11966E-02
 0.31000E+02, 0.30000E+01, 0.38963E+02, 0.99177E+00, 0.12720E-02
 0.32000E+02, 0.30000E+01, 0.39310E+02, 0.92708E+00, 0.13622E-02
 0.33000E+02, 0.30000E+01, 0.38946E+02, 0.90971E+00, 0.13866E-02
 0.34000E+02, 0.30000E+01, 0.51018E+02, 0.54185E+00, 0.24181E-02
 0.35000E+02, 0.30000E+01, 0.45962E+02, 0.61340E+00, 0.21027E-02
 0.36000E+02, 0.30000E+01, 0.46331E+02, 0.60315E+00, 0.21409E-02
 0.37000E+02, 0.30000E+01, 0.48572E+02, 0.55471E+00, 0.23442E-02
 0.38000E+02, 0.30000E+01, 0.51283E+02, 0.50907E+00, 0.25759E-02
 0.39000E+02, 0.30000E+01, 0.57199E+02, 0.44007E+00, 0.30341E-02
 0.40000E+02, 0.30000E+01, 0.27180E+02, 0.24518E+01, 0.49511E-03
 0.41000E+02, 0.30000E+01, 0.29337E+02, 0.19260E+01, 0.63478E-03
 0.42000E+02, 0.30000E+01, 0.30749E+02, 0.17031E+01, 0.72124E-03
 0.43000E+02, 0.30000E+01, 0.30676E+02, 0.17939E+01, 0.68455E-03
 0.44000E+02, 0.30000E+01, 0.30319E+02, 0.18741E+01, 0.65449E-03
 0.45000E+02, 0.30000E+01, 0.31196E+02, 0.16286E+01, 0.75532E-03
 0.46000E+02, 0.30000E+01, 0.33871E+02, 0.12271E+01, 0.10112E-02
 0.47000E+02, 0.30000E+01, 0.35559E+02, 0.11038E+01, 0.11304E-02
 0.48000E+02, 0.30000E+01, 0.34532E+02, 0.12476E+01, 0.99680E-03
 0.49000E+02, 0.30000E+01, 0.34900E+02, 0.11031E+01, 0.11287E-02
 0.50000E+02, 0.30000E+01, 0.37559E+02, 0.84646E+00, 0.14836E-02
 0.51000E+02, 0.30000E+01, 0.39217E+02, 0.77539E+00, 0.16283E-02
 0.52000E+02, 0.30000E+01, 0.52824E+02, 0.43985E+00, 0.29954E-02
 0.53000E+02, 0.30000E+01, 0.58736E+02, 0.37701E+00, 0.35580E-02
 0.54000E+02, 0.30000E+01, 0.60224E+02, 0.36924E+00, 0.36493E-02
 0.55000E+02, 0.30000E+01, 0.63592E+02, 0.35122E+00, 0.38752E-02
 0.56000E+02, 0.30000E+01, 0.72689E+02, 0.29343E+00, 0.47638E-02
 0.57000E+02, 0.30000E+01, 0.77796E+02, 0.26567E+00, 0.53392E-02
 0.58000E+02, 0.30000E+01, 0.74875E+02, 0.30711E+00, 0.45804E-02
 0.59000E+02, 0.30000E+01, 0.75985E+02, 0.30074E+00, 0.46922E-02
 0.60000E+02, 0.30000E+01, 0.82920E+02, 0.27615E+00, 0.52115E-02
 0.61000E+02, 0.30000E+01, 0.83008E+02, 0.27455E+00, 0.52433E-02
 0.62000E+02, 0.30000E+01, 0.97598E+02, 0.22549E+00, 0.66456E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29011E+03, 0.10451E+00, 0.21785E-01
 0.65000E+02, 0.30000E+01, 0.27858E+03, 0.11243E+00, 0.19835E-01
 0.00000E+00, 0.40000E+01, 0.61888E+02, 0.53256E+00, 0.25428E-02
 0.10000E+01, 0.40000E+01, 0.62098E+02, 0.53277E+00, 0.25433E-02
 0.20000E+01, 0.40000E+01, 0.62313E+02, 0.51739E+00, 0.26206E-02
 0.30000E+01, 0.40000E+01, 0.59774E+02, 0.54992E+00, 0.24469E-02
 0.40000E+01, 0.40000E+01, 0.56025E+02, 0.61207E+00, 0.21737E-02
 0.50000E+01, 0.40000E+01, 0.53161E+02, 0.65467E+00, 0.20146E-02
 0.60000E+01, 0.40000E+01, 0.51485E+02, 0.68007E+00, 0.19294E-02
 0.70000E+01, 0.40000E+01, 0.49587E+02, 0.72396E+00, 0.18018E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39014E+03, 0.90655E-01, 0.29573E-01
 0.10000E+02, 0.40000E+01, 0.37841E+03, 0.91773E-01, 0.28696E-01
 0.11000E+02, 0.40000E+01, 0.17900E+03, 0.13478E+00, 0.13559E-01
 0.12000E+02, 0.40000E+01, 0.14409E+03, 0.14857E+00, 0.11351E-01
 0.13000E+02, 0.40000E+01, 0.12700E+03, 0.16300E+00, 0.99222E-02
 0.14000E+02, 0.40000E+01, 0.11571E+03, 0.17273E+00, 0.90991E-02
 0.15000E+02, 0.40000E+01, 0.10528E+03, 0.17788E+00, 0.85990E-02
 0.16000E+02, 0.40000E+01, 0.99144E+02, 0.17524E+00, 0.85866E-02
 0.17000E+02, 0.40000E+01, 0.19404E+03, 0.10718E+00, 0.17617E-01
 0.18000E+02, 0.40000E+01, 0.18986E+03, 0.10577E+00, 0.17693E-01
 0.19000E+02, 0.40000E+01, 0.17040E+03, 0.10266E+00, 0.17463E-01
 0.20000E+02, 0.40000E+01, 0.14789E+03, 0.13991E+00, 0.12163E-01
 0.21000E+02, 0.40000E+01, 0.15445E+03, 0.13920E+00, 0.12416E-01
 0.22000E+02, 0.40000E+01, 0.16438E+03, 0.13488E+00, 0.13111E-01
 0.23000E+02, 0.40000E+01, 0.37745E+02, 0.11996E+01, 0.10475E-02
 0.24000E+02, 0.40000E+01, 0.33458E+02, 0.16120E+01, 0.76877E-03
 0.25000E+02, 0.40000E+01, 0.34901E+02, 0.14593E+01, 0.85323E-03
 0.26000E+02, 0.40000E+01, 0.36277E+02, 0.13035E+01, 0.95942E-03
 0.27000E+02, 0.40000E+01, 0.37226E+02, 0.11906E+01, 0.10537E-02
 0.28000E+02, 0.40000E+01, 0.37888E+02, 0.11203E+01, 0.11222E-02
 0.29000E+02, 0.40000E+01, 0.37725E+02, 0.11043E+01, 0.11378E-02
 0.30000E+02, 0.40000E+01, 0.37436E+02, 0.11258E+01, 0.11151E-02
 0.31000E+02, 0.40000E+01, 0.37787E+02, 0.10544E+01, 0.11919E-02
 0.32000E+02, 0.40000E+01, 0.38735E+02, 0.94957E+00, 0.13275E-02
 0.33000E+02, 0.40000E+01, 0.38946E+02, 0.90892E+00, 0.13878E-02
 0.34000E+02, 0.40000E+01, 0.47077E+02, 0.61184E+00, 0.21154E-02
 0.35000E+02, 0.40000E+01, 0.46120E+02, 0.61618E+00, 0.20943E-02
 0.36000E+02, 0.40000E+01, 0.45937E+02, 0.61629E+00, 0.20927E-02
 0.37000E+02, 0.40000E+01, 0.47702E+02, 0.57681E+00, 0.22483E-02
 0.38000E+02, 0.40000E+01, 0.47446E+02, 0.57679E+00, 0.22466E-02
 0.39000E+02, 0.40000E+01, 0.55236E+02, 0.46087E+00, 0.28800E-02
 0.40000E+02, 0.40000E+01, 0.35998E+02, 0.10097E+01, 0.12375E-02
 0.41000E+02, 0.40000E+01, 0.30648E+02, 0.16192E+01, 0.75833E-03
 0.42000E+02, 0.40000E+01, 0.29377E+02, 0.19697E+01, 0.62079E-03
 0.43000E+02, 0.40000E+01, 0.28897E+02, 0.22084E+01, 0.55280E-03
