 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.72068E+02, 0.29783E+00, 0.46849E-02
 0.38000E+02, 0.00000E+00, 0.72052E+02, 0.29920E+00, 0.46633E-02
 0.39000E+02, 0.00000E+00, 0.71253E+02, 0.29150E+00, 0.47753E-02
 0.40000E+02, 0.00000E+00, 0.54611E+02, 0.40994E+00, 0.32316E-02
 0.41000E+02, 0.00000E+00, 0.56301E+02, 0.40432E+00, 0.32934E-02
 0.42000E+02, 0.00000E+00, 0.52500E+02, 0.45285E+00, 0.29065E-02
 0.43000E+02, 0.00000E+00, 0.52259E+02, 0.45940E+00, 0.28630E-02
 0.44000E+02, 0.00000E+00, 0.53164E+02, 0.45427E+00, 0.29034E-02
 0.45000E+02, 0.00000E+00, 0.53273E+02, 0.44872E+00, 0.29402E-02
 0.46000E+02, 0.00000E+00, 0.53422E+02, 0.44071E+00, 0.29951E-02
 0.47000E+02, 0.00000E+00, 0.52610E+02, 0.45274E+00, 0.29082E-02
 0.48000E+02, 0.00000E+00, 0.50732E+02, 0.49197E+00, 0.26609E-02
 0.49000E+02, 0.00000E+00, 0.51929E+02, 0.45537E+00, 0.28854E-02
 0.50000E+02, 0.00000E+00, 0.49758E+02, 0.46928E+00, 0.27811E-02
 0.51000E+02, 0.00000E+00, 0.43756E+02, 0.52438E+00, 0.24426E-02
 0.52000E+02, 0.00000E+00, 0.10023E+03, 0.20833E+00, 0.72441E-02
 0.53000E+02, 0.00000E+00, 0.10301E+03, 0.20983E+00, 0.72457E-02
 0.54000E+02, 0.00000E+00, 0.10577E+03, 0.20377E+00, 0.75160E-02
 0.55000E+02, 0.00000E+00, 0.10069E+03, 0.20645E+00, 0.73191E-02
 0.56000E+02, 0.00000E+00, 0.10164E+03, 0.20786E+00, 0.72878E-02
 0.57000E+02, 0.00000E+00, 0.94323E+02, 0.21296E+00, 0.69743E-02
 0.58000E+02, 0.00000E+00, 0.94160E+02, 0.20853E+00, 0.71195E-02
 0.59000E+02, 0.00000E+00, 0.99343E+02, 0.20507E+00, 0.73418E-02
 0.60000E+02, 0.00000E+00, 0.10079E+03, 0.20113E+00, 0.75145E-02
 0.61000E+02, 0.00000E+00, 0.10559E+03, 0.19536E+00, 0.78357E-02
 0.62000E+02, 0.00000E+00, 0.10528E+03, 0.18528E+00, 0.82553E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24678E+03, 0.83902E-01, 0.25047E-01
 0.65000E+02, 0.00000E+00, 0.21888E+03, 0.79222E-01, 0.25103E-01
 0.00000E+00, 0.10000E+01, 0.71473E+02, 0.34668E+00, 0.40178E-02
 0.10000E+01, 0.10000E+01, 0.77007E+02, 0.33267E+00, 0.42543E-02
 0.20000E+01, 0.10000E+01, 0.79672E+02, 0.30939E+00, 0.46092E-02
 0.30000E+01, 0.10000E+01, 0.70993E+02, 0.36898E+00, 0.37698E-02
 0.40000E+01, 0.10000E+01, 0.68356E+02, 0.39275E+00, 0.35144E-02
 0.50000E+01, 0.10000E+01, 0.65934E+02, 0.41011E+00, 0.33418E-02
 0.60000E+01, 0.10000E+01, 0.64162E+02, 0.42250E+00, 0.32269E-02
 0.70000E+01, 0.10000E+01, 0.54169E+02, 0.49069E+00, 0.26961E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19723E+03, 0.69211E-01, 0.27469E-01
 0.10000E+02, 0.10000E+01, 0.19733E+03, 0.69138E-01, 0.27504E-01
 0.11000E+02, 0.10000E+01, 0.16888E+03, 0.12320E+00, 0.14502E-01
 0.12000E+02, 0.10000E+01, 0.15514E+03, 0.12927E+00, 0.13391E-01
 0.13000E+02, 0.10000E+01, 0.14877E+03, 0.12995E+00, 0.13123E-01
 0.14000E+02, 0.10000E+01, 0.13002E+03, 0.13310E+00, 0.12243E-01
 0.15000E+02, 0.10000E+01, 0.12994E+03, 0.12927E+00, 0.12603E-01
 0.16000E+02, 0.10000E+01, 0.12998E+03, 0.12744E+00, 0.12785E-01
 0.17000E+02, 0.10000E+01, 0.16223E+03, 0.98200E-01, 0.17920E-01
 0.18000E+02, 0.10000E+01, 0.16771E+03, 0.99497E-01, 0.17909E-01
 0.19000E+02, 0.10000E+01, 0.17983E+03, 0.10073E+00, 0.18175E-01
 0.20000E+02, 0.10000E+01, 0.13570E+03, 0.12243E+00, 0.13498E-01
 0.21000E+02, 0.10000E+01, 0.13722E+03, 0.12380E+00, 0.13398E-01
 0.22000E+02, 0.10000E+01, 0.14230E+03, 0.12071E+00, 0.13911E-01
 0.23000E+02, 0.10000E+01, 0.52059E+02, 0.66035E+00, 0.19905E-02
 0.24000E+02, 0.10000E+01, 0.49769E+02, 0.69601E+00, 0.18752E-02
 0.25000E+02, 0.10000E+01, 0.52620E+02, 0.61891E+00, 0.21274E-02
 0.26000E+02, 0.10000E+01, 0.54937E+02, 0.56145E+00, 0.23619E-02
 0.27000E+02, 0.10000E+01, 0.53763E+02, 0.57423E+00, 0.23010E-02
 0.28000E+02, 0.10000E+01, 0.52599E+02, 0.59353E+00, 0.22183E-02
 0.29000E+02, 0.10000E+01, 0.51391E+02, 0.61804E+00, 0.21224E-02
 0.30000E+02, 0.10000E+01, 0.49900E+02, 0.63840E+00, 0.20453E-02
 0.31000E+02, 0.10000E+01, 0.50799E+02, 0.61350E+00, 0.21342E-02
 0.32000E+02, 0.10000E+01, 0.53103E+02, 0.54631E+00, 0.24138E-02
 0.33000E+02, 0.10000E+01, 0.52913E+02, 0.53641E+00, 0.24568E-02
 0.34000E+02, 0.10000E+01, 0.66541E+02, 0.32771E+00, 0.41895E-02
 0.35000E+02, 0.10000E+01, 0.71086E+02, 0.29823E+00, 0.46653E-02
 0.36000E+02, 0.10000E+01, 0.68370E+02, 0.31117E+00, 0.44360E-02
 0.37000E+02, 0.10000E+01, 0.69734E+02, 0.31433E+00, 0.44090E-02
 0.38000E+02, 0.10000E+01, 0.69953E+02, 0.30497E+00, 0.45472E-02
 0.39000E+02, 0.10000E+01, 0.70947E+02, 0.29769E+00, 0.46719E-02
 0.40000E+02, 0.10000E+01, 0.41725E+02, 0.69532E+00, 0.18303E-02
 0.41000E+02, 0.10000E+01, 0.40563E+02, 0.74617E+00, 0.16993E-02
 0.42000E+02, 0.10000E+01, 0.46718E+02, 0.56177E+00, 0.23014E-02
 0.43000E+02, 0.10000E+01, 0.50200E+02, 0.50238E+00, 0.26014E-02
 0.44000E+02, 0.10000E+01, 0.50724E+02, 0.49651E+00, 0.26365E-02
 0.45000E+02, 0.10000E+01, 0.49828E+02, 0.52164E+00, 0.25026E-02
 0.46000E+02, 0.10000E+01, 0.46853E+02, 0.60202E+00, 0.21484E-02
 0.47000E+02, 0.10000E+01, 0.42366E+02, 0.77291E+00, 0.16499E-02
 0.48000E+02, 0.10000E+01, 0.43788E+02, 0.70964E+00, 0.18052E-02
 0.49000E+02, 0.10000E+01, 0.46104E+02, 0.57062E+00, 0.22613E-02
 0.50000E+02, 0.10000E+01, 0.45166E+02, 0.54612E+00, 0.23559E-02
 0.51000E+02, 0.10000E+01, 0.43583E+02, 0.55349E+00, 0.23129E-02
 0.52000E+02, 0.10000E+01, 0.78707E+02, 0.24381E+00, 0.58331E-02
 0.53000E+02, 0.10000E+01, 0.82578E+02, 0.24111E+00, 0.59633E-02
 0.54000E+02, 0.10000E+01, 0.84669E+02, 0.23653E+00, 0.61144E-02
 0.55000E+02, 0.10000E+01, 0.97561E+02, 0.21288E+00, 0.70386E-02
 0.56000E+02, 0.10000E+01, 0.92736E+02, 0.21590E+00, 0.68497E-02
 0.57000E+02, 0.10000E+01, 0.10625E+03, 0.19671E+00, 0.77954E-02
 0.58000E+02, 0.10000E+01, 0.98461E+02, 0.20453E+00, 0.73436E-02
 0.59000E+02, 0.10000E+01, 0.10140E+03, 0.20031E+00, 0.75578E-02
 0.60000E+02, 0.10000E+01, 0.10484E+03, 0.19494E+00, 0.78370E-02
 0.61000E+02, 0.10000E+01, 0.10861E+03, 0.19093E+00, 0.80816E-02
 0.62000E+02, 0.10000E+01, 0.11367E+03, 0.18344E+00, 0.85233E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25617E+03, 0.85340E-01, 0.25069E-01
 0.65000E+02, 0.10000E+01, 0.21356E+03, 0.78388E-01, 0.25096E-01
 0.00000E+00, 0.20000E+01, 0.79642E+02, 0.28902E+00, 0.49337E-02
 0.10000E+01, 0.20000E+01, 0.86215E+02, 0.28934E+00, 0.50201E-02
 0.20000E+01, 0.20000E+01, 0.82764E+02, 0.30530E+00, 0.47119E-02
 0.30000E+01, 0.20000E+01, 0.77559E+02, 0.32734E+00, 0.43304E-02
 0.40000E+01, 0.20000E+01, 0.69683E+02, 0.38162E+00, 0.36310E-02
 0.50000E+01, 0.20000E+01, 0.68022E+02, 0.39733E+00, 0.34706E-02
 0.60000E+01, 0.20000E+01, 0.65402E+02, 0.41782E+00, 0.32750E-02
 0.70000E+01, 0.20000E+01, 0.59353E+02, 0.45465E+00, 0.29560E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22727E+03, 0.73253E-01, 0.27611E-01
 0.10000E+02, 0.20000E+01, 0.30959E+03, 0.84765E-01, 0.27787E-01
 0.11000E+02, 0.20000E+01, 0.17801E+03, 0.12383E+00, 0.14725E-01
 0.12000E+02, 0.20000E+01, 0.15813E+03, 0.13007E+00, 0.13402E-01
 0.13000E+02, 0.20000E+01, 0.13920E+03, 0.13169E+00, 0.12656E-01
 0.14000E+02, 0.20000E+01, 0.12488E+03, 0.13334E+00, 0.12065E-01
 0.15000E+02, 0.20000E+01, 0.12133E+03, 0.13250E+00, 0.12033E-01
 0.16000E+02, 0.20000E+01, 0.12527E+03, 0.12952E+00, 0.12433E-01
 0.17000E+02, 0.20000E+01, 0.18279E+03, 0.98029E-01, 0.18799E-01
 0.18000E+02, 0.20000E+01, 0.17464E+03, 0.99103E-01, 0.18263E-01
 0.19000E+02, 0.20000E+01, 0.18866E+03, 0.99651E-01, 0.18731E-01
 0.20000E+02, 0.20000E+01, 0.14569E+03, 0.12491E+00, 0.13553E-01
 0.21000E+02, 0.20000E+01, 0.15022E+03, 0.12614E+00, 0.13566E-01
 0.22000E+02, 0.20000E+01, 0.15394E+03, 0.12510E+00, 0.13799E-01
 0.23000E+02, 0.20000E+01, 0.49065E+02, 0.70978E+00, 0.18348E-02
 0.24000E+02, 0.20000E+01, 0.51322E+02, 0.64997E+00, 0.20177E-02
 0.25000E+02, 0.20000E+01, 0.50168E+02, 0.68067E+00, 0.19199E-02
 0.26000E+02, 0.20000E+01, 0.50260E+02, 0.66829E+00, 0.19560E-02
 0.27000E+02, 0.20000E+01, 0.49699E+02, 0.66515E+00, 0.19618E-02
 0.28000E+02, 0.20000E+01, 0.47837E+02, 0.69765E+00, 0.18596E-02
 0.29000E+02, 0.20000E+01, 0.47593E+02, 0.69434E+00, 0.18671E-02
 0.30000E+02, 0.20000E+01, 0.48760E+02, 0.63727E+00, 0.20417E-02
 0.31000E+02, 0.20000E+01, 0.49951E+02, 0.60426E+00, 0.21612E-02
 0.32000E+02, 0.20000E+01, 0.52660E+02, 0.55832E+00, 0.23586E-02
 0.33000E+02, 0.20000E+01, 0.51467E+02, 0.55683E+00, 0.23563E-02
 0.34000E+02, 0.20000E+01, 0.67327E+02, 0.32473E+00, 0.42379E-02
 0.35000E+02, 0.20000E+01, 0.66135E+02, 0.32739E+00, 0.41887E-02
 0.36000E+02, 0.20000E+01, 0.64562E+02, 0.33989E+00, 0.40159E-02
 0.37000E+02, 0.20000E+01, 0.65451E+02, 0.33247E+00, 0.41163E-02
 0.38000E+02, 0.20000E+01, 0.65238E+02, 0.33318E+00, 0.41050E-02
 0.39000E+02, 0.20000E+01, 0.73995E+02, 0.29409E+00, 0.47710E-02
 0.40000E+02, 0.20000E+01, 0.36565E+02, 0.92085E+00, 0.13594E-02
 0.41000E+02, 0.20000E+01, 0.40162E+02, 0.76018E+00, 0.16659E-02
 0.42000E+02, 0.20000E+01, 0.40084E+02, 0.77035E+00, 0.16435E-02
 0.43000E+02, 0.20000E+01, 0.43224E+02, 0.65510E+00, 0.19520E-02
 0.44000E+02, 0.20000E+01, 0.46175E+02, 0.58434E+00, 0.22087E-02
 0.45000E+02, 0.20000E+01, 0.45007E+02, 0.63520E+00, 0.20245E-02
 0.46000E+02, 0.20000E+01, 0.43034E+02, 0.71799E+00, 0.17799E-02
 0.47000E+02, 0.20000E+01, 0.42359E+02, 0.76752E+00, 0.16615E-02
 0.48000E+02, 0.20000E+01, 0.44367E+02, 0.67434E+00, 0.19031E-02
 0.49000E+02, 0.20000E+01, 0.45775E+02, 0.57925E+00, 0.22253E-02
 0.50000E+02, 0.20000E+01, 0.43114E+02, 0.61080E+00, 0.20928E-02
 0.51000E+02, 0.20000E+01, 0.43828E+02, 0.56200E+00, 0.22797E-02
 0.52000E+02, 0.20000E+01, 0.71531E+02, 0.26566E+00, 0.52441E-02
 0.53000E+02, 0.20000E+01, 0.71059E+02, 0.27007E+00, 0.51514E-02
 0.54000E+02, 0.20000E+01, 0.78259E+02, 0.24409E+00, 0.58190E-02
 0.55000E+02, 0.20000E+01, 0.86915E+02, 0.22801E+00, 0.63826E-02
 0.56000E+02, 0.20000E+01, 0.92366E+02, 0.22459E+00, 0.65781E-02
 0.57000E+02, 0.20000E+01, 0.11005E+03, 0.19440E+00, 0.79671E-02
 0.58000E+02, 0.20000E+01, 0.98261E+02, 0.20320E+00, 0.73878E-02
 0.59000E+02, 0.20000E+01, 0.99904E+02, 0.20031E+00, 0.75274E-02
 0.60000E+02, 0.20000E+01, 0.10316E+03, 0.20095E+00, 0.75688E-02
 0.61000E+02, 0.20000E+01, 0.10739E+03, 0.19888E+00, 0.77336E-02
 0.62000E+02, 0.20000E+01, 0.11526E+03, 0.18323E+00, 0.85679E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31786E+03, 0.98060E-01, 0.24360E-01
 0.65000E+02, 0.20000E+01, 0.28803E+03, 0.89160E-01, 0.25440E-01
 0.00000E+00, 0.30000E+01, 0.85031E+02, 0.27377E+00, 0.52881E-02
 0.10000E+01, 0.30000E+01, 0.86526E+02, 0.29225E+00, 0.49743E-02
 0.20000E+01, 0.30000E+01, 0.83884E+02, 0.30797E+00, 0.46857E-02
 0.30000E+01, 0.30000E+01, 0.84618E+02, 0.30009E+00, 0.48187E-02
 0.40000E+01, 0.30000E+01, 0.80456E+02, 0.32093E+00, 0.44533E-02
 0.50000E+01, 0.30000E+01, 0.73794E+02, 0.35948E+00, 0.39009E-02
 0.60000E+01, 0.30000E+01, 0.66792E+02, 0.40904E+00, 0.33590E-02
 0.70000E+01, 0.30000E+01, 0.61629E+02, 0.45175E+00, 0.29953E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33678E+03, 0.87895E-01, 0.28047E-01
 0.10000E+02, 0.30000E+01, 0.35037E+03, 0.90656E-01, 0.27799E-01
 0.11000E+02, 0.30000E+01, 0.18217E+03, 0.12414E+00, 0.14824E-01
 0.12000E+02, 0.30000E+01, 0.16040E+03, 0.13047E+00, 0.13431E-01
 0.13000E+02, 0.30000E+01, 0.13891E+03, 0.13279E+00, 0.12542E-01
 0.14000E+02, 0.30000E+01, 0.12277E+03, 0.13383E+00, 0.11958E-01
 0.15000E+02, 0.30000E+01, 0.12120E+03, 0.13440E+00, 0.11859E-01
 0.16000E+02, 0.30000E+01, 0.11719E+03, 0.13685E+00, 0.11529E-01
 0.17000E+02, 0.30000E+01, 0.19697E+03, 0.99563E-01, 0.19085E-01
 0.18000E+02, 0.30000E+01, 0.18735E+03, 0.99582E-01, 0.18691E-01
 0.19000E+02, 0.30000E+01, 0.19368E+03, 0.99042E-01, 0.19051E-01
 0.20000E+02, 0.30000E+01, 0.15649E+03, 0.12752E+00, 0.13618E-01
 0.21000E+02, 0.30000E+01, 0.16114E+03, 0.12906E+00, 0.13600E-01
 0.22000E+02, 0.30000E+01, 0.16600E+03, 0.12726E+00, 0.13947E-01
 0.23000E+02, 0.30000E+01, 0.42172E+02, 0.92762E+00, 0.13739E-02
 0.24000E+02, 0.30000E+01, 0.47077E+02, 0.75023E+00, 0.17252E-02
 0.25000E+02, 0.30000E+01, 0.48634E+02, 0.70821E+00, 0.18365E-02
 0.26000E+02, 0.30000E+01, 0.48376E+02, 0.70739E+00, 0.18371E-02
 0.27000E+02, 0.30000E+01, 0.46529E+02, 0.74207E+00, 0.17412E-02
 0.28000E+02, 0.30000E+01, 0.48463E+02, 0.67943E+00, 0.19132E-02
 0.29000E+02, 0.30000E+01, 0.48715E+02, 0.65228E+00, 0.19944E-02
 0.30000E+02, 0.30000E+01, 0.48654E+02, 0.65147E+00, 0.19965E-02
 0.31000E+02, 0.30000E+01, 0.47676E+02, 0.66417E+00, 0.19524E-02
 0.32000E+02, 0.30000E+01, 0.46590E+02, 0.66924E+00, 0.19311E-02
 0.33000E+02, 0.30000E+01, 0.51318E+02, 0.55808E+00, 0.23499E-02
 0.34000E+02, 0.30000E+01, 0.61622E+02, 0.36757E+00, 0.36812E-02
 0.35000E+02, 0.30000E+01, 0.62885E+02, 0.35438E+00, 0.38326E-02
 0.36000E+02, 0.30000E+01, 0.62732E+02, 0.35299E+00, 0.38459E-02
 0.37000E+02, 0.30000E+01, 0.60334E+02, 0.37177E+00, 0.36256E-02
 0.38000E+02, 0.30000E+01, 0.62071E+02, 0.36027E+00, 0.37608E-02
 0.39000E+02, 0.30000E+01, 0.74182E+02, 0.29453E+00, 0.47664E-02
 0.40000E+02, 0.30000E+01, 0.35928E+02, 0.10230E+01, 0.12211E-02
 0.41000E+02, 0.30000E+01, 0.40868E+02, 0.75045E+00, 0.16913E-02
 0.42000E+02, 0.30000E+01, 0.38681E+02, 0.82793E+00, 0.15223E-02
 0.43000E+02, 0.30000E+01, 0.42541E+02, 0.67974E+00, 0.18771E-02
 0.44000E+02, 0.30000E+01, 0.42416E+02, 0.68149E+00, 0.18716E-02
 0.45000E+02, 0.30000E+01, 0.41959E+02, 0.70788E+00, 0.17992E-02
 0.46000E+02, 0.30000E+01, 0.42853E+02, 0.68939E+00, 0.18527E-02
 0.47000E+02, 0.30000E+01, 0.44770E+02, 0.64775E+00, 0.19837E-02
 0.48000E+02, 0.30000E+01, 0.44496E+02, 0.64146E+00, 0.20015E-02
 0.49000E+02, 0.30000E+01, 0.44863E+02, 0.60445E+00, 0.21265E-02
 0.50000E+02, 0.30000E+01, 0.43111E+02, 0.59577E+00, 0.21456E-02
 0.51000E+02, 0.30000E+01, 0.43753E+02, 0.56282E+00, 0.22758E-02
 0.52000E+02, 0.30000E+01, 0.71908E+02, 0.26458E+00, 0.52712E-02
 0.53000E+02, 0.30000E+01, 0.74001E+02, 0.25599E+00, 0.54811E-02
 0.54000E+02, 0.30000E+01, 0.79435E+02, 0.24438E+00, 0.58314E-02
 0.55000E+02, 0.30000E+01, 0.81100E+02, 0.25134E+00, 0.56966E-02
 0.56000E+02, 0.30000E+01, 0.91153E+02, 0.23144E+00, 0.63621E-02
 0.57000E+02, 0.30000E+01, 0.11089E+03, 0.19479E+00, 0.79689E-02
 0.58000E+02, 0.30000E+01, 0.95364E+02, 0.20535E+00, 0.72532E-02
 0.59000E+02, 0.30000E+01, 0.98113E+02, 0.20220E+00, 0.74212E-02
 0.60000E+02, 0.30000E+01, 0.99765E+02, 0.20579E+00, 0.73241E-02
 0.61000E+02, 0.30000E+01, 0.11032E+03, 0.19813E+00, 0.78228E-02
 0.62000E+02, 0.30000E+01, 0.11243E+03, 0.19016E+00, 0.81954E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34632E+03, 0.10550E+00, 0.23732E-01
 0.65000E+02, 0.30000E+01, 0.37333E+03, 0.11089E+00, 0.23564E-01
 0.00000E+00, 0.40000E+01, 0.84802E+02, 0.27716E+00, 0.52201E-02
 0.10000E+01, 0.40000E+01, 0.84448E+02, 0.30223E+00, 0.47823E-02
 0.20000E+01, 0.40000E+01, 0.82158E+02, 0.32068E+00, 0.44783E-02
 0.30000E+01, 0.40000E+01, 0.81642E+02, 0.32349E+00, 0.44329E-02
 0.40000E+01, 0.40000E+01, 0.80879E+02, 0.32419E+00, 0.44138E-02
 0.50000E+01, 0.40000E+01, 0.73914E+02, 0.36143E+00, 0.38812E-02
 0.60000E+01, 0.40000E+01, 0.71511E+02, 0.37542E+00, 0.37106E-02
 0.70000E+01, 0.40000E+01, 0.61977E+02, 0.45809E+00, 0.29569E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36920E+03, 0.92230E-01, 0.28150E-01
 0.10000E+02, 0.40000E+01, 0.37074E+03, 0.93236E-01, 0.27913E-01
 0.11000E+02, 0.40000E+01, 0.19804E+03, 0.11955E+00, 0.15930E-01
 0.12000E+02, 0.40000E+01, 0.16169E+03, 0.13014E+00, 0.13505E-01
 0.13000E+02, 0.40000E+01, 0.14100E+03, 0.13242E+00, 0.12641E-01
 0.14000E+02, 0.40000E+01, 0.12314E+03, 0.13738E+00, 0.11659E-01
 0.15000E+02, 0.40000E+01, 0.11849E+03, 0.13847E+00, 0.11432E-01
 0.16000E+02, 0.40000E+01, 0.11532E+03, 0.14050E+00, 0.11176E-01
 0.17000E+02, 0.40000E+01, 0.22784E+03, 0.10087E+00, 0.20075E-01
 0.18000E+02, 0.40000E+01, 0.20405E+03, 0.10026E+00, 0.19238E-01
 0.19000E+02, 0.40000E+01, 0.19931E+03, 0.99009E-01, 0.19287E-01
 0.20000E+02, 0.40000E+01, 0.16477E+03, 0.13036E+00, 0.13578E-01
 0.21000E+02, 0.40000E+01, 0.17774E+03, 0.12964E+00, 0.14058E-01
 0.22000E+02, 0.40000E+01, 0.18983E+03, 0.12787E+00, 0.14635E-01
 0.23000E+02, 0.40000E+01, 0.39949E+02, 0.10275E+01, 0.12316E-02
 0.24000E+02, 0.40000E+01, 0.44316E+02, 0.83383E+00, 0.15389E-02
 0.25000E+02, 0.40000E+01, 0.44424E+02, 0.81678E+00, 0.15715E-02
 0.26000E+02, 0.40000E+01, 0.45783E+02, 0.76252E+00, 0.16905E-02
 0.27000E+02, 0.40000E+01, 0.47242E+02, 0.71107E+00, 0.18212E-02
 0.28000E+02, 0.40000E+01, 0.49057E+02, 0.65835E+00, 0.19781E-02
 0.29000E+02, 0.40000E+01, 0.48264E+02, 0.66988E+00, 0.19393E-02
 0.30000E+02, 0.40000E+01, 0.45573E+02, 0.73745E+00, 0.17469E-02
 0.31000E+02, 0.40000E+01, 0.45071E+02, 0.73829E+00, 0.17421E-02
 0.32000E+02, 0.40000E+01, 0.45775E+02, 0.68107E+00, 0.18927E-02
 0.33000E+02, 0.40000E+01, 0.51164E+02, 0.55575E+00, 0.23587E-02
 0.34000E+02, 0.40000E+01, 0.58934E+02, 0.39334E+00, 0.34124E-02
 0.35000E+02, 0.40000E+01, 0.60509E+02, 0.37731E+00, 0.35742E-02
 0.36000E+02, 0.40000E+01, 0.59543E+02, 0.38172E+00, 0.35227E-02
 0.37000E+02, 0.40000E+01, 0.56041E+02, 0.41951E+00, 0.31716E-02
 0.38000E+02, 0.40000E+01, 0.60439E+02, 0.37719E+00, 0.35746E-02
 0.39000E+02, 0.40000E+01, 0.71638E+02, 0.30800E+00, 0.45245E-02
 0.40000E+02, 0.40000E+01, 0.37763E+02, 0.93395E+00, 0.13455E-02
 0.41000E+02, 0.40000E+01, 0.36532E+02, 0.99902E+00, 0.12529E-02
 0.42000E+02, 0.40000E+01, 0.40713E+02, 0.75971E+00, 0.16698E-02
 0.43000E+02, 0.40000E+01, 0.41845E+02, 0.70894E+00, 0.17959E-02
