 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.20000E+01, 0.26594E+03, 0.81648E-01, 0.26687E-01
 0.11000E+02, 0.20000E+01, 0.16364E+03, 0.13162E+00, 0.13413E-01
 0.12000E+02, 0.20000E+01, 0.15122E+03, 0.13654E+00, 0.12562E-01
 0.13000E+02, 0.20000E+01, 0.14082E+03, 0.14033E+00, 0.11923E-01
 0.14000E+02, 0.20000E+01, 0.12385E+03, 0.14060E+00, 0.11413E-01
 0.15000E+02, 0.20000E+01, 0.11712E+03, 0.14123E+00, 0.11169E-01
 0.16000E+02, 0.20000E+01, 0.11455E+03, 0.13185E+00, 0.11885E-01
 0.17000E+02, 0.20000E+01, 0.17713E+03, 0.10324E+00, 0.17628E-01
 0.18000E+02, 0.20000E+01, 0.18933E+03, 0.10498E+00, 0.17806E-01
 0.19000E+02, 0.20000E+01, 0.18687E+03, 0.10302E+00, 0.18049E-01
 0.20000E+02, 0.20000E+01, 0.14590E+03, 0.12520E+00, 0.13528E-01
 0.21000E+02, 0.20000E+01, 0.16429E+03, 0.12584E+00, 0.14051E-01
 0.22000E+02, 0.20000E+01, 0.16567E+03, 0.12284E+00, 0.14439E-01
 0.23000E+02, 0.20000E+01, 0.51960E+02, 0.65366E+00, 0.20103E-02
 0.24000E+02, 0.20000E+01, 0.51142E+02, 0.64532E+00, 0.20311E-02
 0.25000E+02, 0.20000E+01, 0.48642E+02, 0.69785E+00, 0.18638E-02
 0.26000E+02, 0.20000E+01, 0.51516E+02, 0.61058E+00, 0.21492E-02
 0.27000E+02, 0.20000E+01, 0.49218E+02, 0.63856E+00, 0.20405E-02
 0.28000E+02, 0.20000E+01, 0.47945E+02, 0.67158E+00, 0.19325E-02
 0.29000E+02, 0.20000E+01, 0.46012E+02, 0.74953E+00, 0.17211E-02
 0.30000E+02, 0.20000E+01, 0.48036E+02, 0.67689E+00, 0.19179E-02
 0.31000E+02, 0.20000E+01, 0.46440E+02, 0.70757E+00, 0.18256E-02
 0.32000E+02, 0.20000E+01, 0.43754E+02, 0.76953E+00, 0.16645E-02
 0.33000E+02, 0.20000E+01, 0.43795E+02, 0.71022E+00, 0.18037E-02
 0.34000E+02, 0.20000E+01, 0.58518E+02, 0.40151E+00, 0.33387E-02
 0.35000E+02, 0.20000E+01, 0.62755E+02, 0.35857E+00, 0.37863E-02
 0.36000E+02, 0.20000E+01, 0.59131E+02, 0.40179E+00, 0.33426E-02
 0.37000E+02, 0.20000E+01, 0.61244E+02, 0.37634E+00, 0.35913E-02
 0.38000E+02, 0.20000E+01, 0.61785E+02, 0.36759E+00, 0.36828E-02
 0.39000E+02, 0.20000E+01, 0.70932E+02, 0.31676E+00, 0.43905E-02
 0.40000E+02, 0.20000E+01, 0.33831E+02, 0.11525E+01, 0.10766E-02
 0.41000E+02, 0.20000E+01, 0.34221E+02, 0.11126E+01, 0.11166E-02
 0.42000E+02, 0.20000E+01, 0.38192E+02, 0.85252E+00, 0.14761E-02
 0.43000E+02, 0.20000E+01, 0.38554E+02, 0.83777E+00, 0.15038E-02
 0.44000E+02, 0.20000E+01, 0.38118E+02, 0.86867E+00, 0.14483E-02
 0.45000E+02, 0.20000E+01, 0.39262E+02, 0.82127E+00, 0.15375E-02
 0.46000E+02, 0.20000E+01, 0.42778E+02, 0.67366E+00, 0.18955E-02
 0.47000E+02, 0.20000E+01, 0.41165E+02, 0.72213E+00, 0.17593E-02
 0.48000E+02, 0.20000E+01, 0.40519E+02, 0.77790E+00, 0.16298E-02
 0.49000E+02, 0.20000E+01, 0.39697E+02, 0.80148E+00, 0.15777E-02
 0.50000E+02, 0.20000E+01, 0.43730E+02, 0.61573E+00, 0.20801E-02
 0.51000E+02, 0.20000E+01, 0.42444E+02, 0.60089E+00, 0.21228E-02
 0.52000E+02, 0.20000E+01, 0.69636E+02, 0.28005E+00, 0.49473E-02
 0.53000E+02, 0.20000E+01, 0.72660E+02, 0.26431E+00, 0.52881E-02
 0.54000E+02, 0.20000E+01, 0.73767E+02, 0.26109E+00, 0.53705E-02
 0.55000E+02, 0.20000E+01, 0.77818E+02, 0.24800E+00, 0.57200E-02
 0.56000E+02, 0.20000E+01, 0.83373E+02, 0.23708E+00, 0.60782E-02
 0.57000E+02, 0.20000E+01, 0.89005E+02, 0.22982E+00, 0.63693E-02
 0.58000E+02, 0.20000E+01, 0.90630E+02, 0.21643E+00, 0.67936E-02
 0.59000E+02, 0.20000E+01, 0.91659E+02, 0.21499E+00, 0.68585E-02
 0.60000E+02, 0.20000E+01, 0.95248E+02, 0.21430E+00, 0.69483E-02
 0.61000E+02, 0.20000E+01, 0.99202E+02, 0.20715E+00, 0.72651E-02
 0.62000E+02, 0.20000E+01, 0.11484E+03, 0.19258E+00, 0.81432E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34600E+03, 0.94086E-01, 0.26598E-01
 0.65000E+02, 0.20000E+01, 0.30500E+03, 0.90549E-01, 0.25807E-01
 0.00000E+00, 0.30000E+01, 0.79048E+02, 0.33669E+00, 0.42280E-02
 0.10000E+01, 0.30000E+01, 0.75041E+02, 0.38137E+00, 0.36902E-02
 0.20000E+01, 0.30000E+01, 0.76312E+02, 0.37423E+00, 0.37743E-02
 0.30000E+01, 0.30000E+01, 0.76323E+02, 0.37128E+00, 0.38044E-02
 0.40000E+01, 0.30000E+01, 0.74882E+02, 0.37995E+00, 0.37023E-02
 0.50000E+01, 0.30000E+01, 0.71928E+02, 0.39953E+00, 0.34909E-02
 0.60000E+01, 0.30000E+01, 0.59182E+02, 0.48935E+00, 0.27449E-02
 0.70000E+01, 0.30000E+01, 0.56501E+02, 0.51895E+00, 0.25675E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33201E+03, 0.88965E-01, 0.27494E-01
 0.10000E+02, 0.30000E+01, 0.32554E+03, 0.88133E-01, 0.27456E-01
 0.11000E+02, 0.30000E+01, 0.18332E+03, 0.12822E+00, 0.14389E-01
 0.12000E+02, 0.30000E+01, 0.15310E+03, 0.13765E+00, 0.12516E-01
 0.13000E+02, 0.30000E+01, 0.13894E+03, 0.14180E+00, 0.11746E-01
 0.14000E+02, 0.30000E+01, 0.12989E+03, 0.14005E+00, 0.11632E-01
 0.15000E+02, 0.30000E+01, 0.11645E+03, 0.14265E+00, 0.11039E-01
 0.16000E+02, 0.30000E+01, 0.11291E+03, 0.13749E+00, 0.11349E-01
 0.17000E+02, 0.30000E+01, 0.19718E+03, 0.11019E+00, 0.17252E-01
 0.18000E+02, 0.30000E+01, 0.20525E+03, 0.11030E+00, 0.17530E-01
 0.19000E+02, 0.30000E+01, 0.20158E+03, 0.10717E+00, 0.17903E-01
 0.20000E+02, 0.30000E+01, 0.15803E+03, 0.12596E+00, 0.13835E-01
 0.21000E+02, 0.30000E+01, 0.16534E+03, 0.12802E+00, 0.13844E-01
 0.22000E+02, 0.30000E+01, 0.16954E+03, 0.12406E+00, 0.14423E-01
 0.23000E+02, 0.30000E+01, 0.43127E+02, 0.90250E+00, 0.14164E-02
 0.24000E+02, 0.30000E+01, 0.47130E+02, 0.75069E+00, 0.17244E-02
 0.25000E+02, 0.30000E+01, 0.46046E+02, 0.76462E+00, 0.16873E-02
 0.26000E+02, 0.30000E+01, 0.45555E+02, 0.75216E+00, 0.17126E-02
 0.27000E+02, 0.30000E+01, 0.45910E+02, 0.74254E+00, 0.17367E-02
 0.28000E+02, 0.30000E+01, 0.44646E+02, 0.80923E+00, 0.15873E-02
 0.29000E+02, 0.30000E+01, 0.43945E+02, 0.82806E+00, 0.15478E-02
 0.30000E+02, 0.30000E+01, 0.42987E+02, 0.84515E+00, 0.15119E-02
 0.31000E+02, 0.30000E+01, 0.43188E+02, 0.81035E+00, 0.15778E-02
 0.32000E+02, 0.30000E+01, 0.44073E+02, 0.74551E+00, 0.17198E-02
 0.33000E+02, 0.30000E+01, 0.44576E+02, 0.69462E+00, 0.18488E-02
 0.34000E+02, 0.30000E+01, 0.58098E+02, 0.40668E+00, 0.32921E-02
 0.35000E+02, 0.30000E+01, 0.57854E+02, 0.41583E+00, 0.32173E-02
 0.36000E+02, 0.30000E+01, 0.57288E+02, 0.42109E+00, 0.31717E-02
 0.37000E+02, 0.30000E+01, 0.58225E+02, 0.40012E+00, 0.33474E-02
 0.38000E+02, 0.30000E+01, 0.61655E+02, 0.37459E+00, 0.36125E-02
 0.39000E+02, 0.30000E+01, 0.68490E+02, 0.32967E+00, 0.41886E-02
 0.40000E+02, 0.30000E+01, 0.35528E+02, 0.10481E+01, 0.11904E-02
 0.41000E+02, 0.30000E+01, 0.39108E+02, 0.82311E+00, 0.15333E-02
 0.42000E+02, 0.30000E+01, 0.38726E+02, 0.84075E+00, 0.14993E-02
 0.43000E+02, 0.30000E+01, 0.38118E+02, 0.87245E+00, 0.14420E-02
 0.44000E+02, 0.30000E+01, 0.37058E+02, 0.91800E+00, 0.13658E-02
 0.45000E+02, 0.30000E+01, 0.38195E+02, 0.86789E+00, 0.14499E-02
 0.46000E+02, 0.30000E+01, 0.41320E+02, 0.73102E+00, 0.17387E-02
 0.47000E+02, 0.30000E+01, 0.40708E+02, 0.77133E+00, 0.16447E-02
 0.48000E+02, 0.30000E+01, 0.39514E+02, 0.84264E+00, 0.14997E-02
 0.49000E+02, 0.30000E+01, 0.40212E+02, 0.75883E+00, 0.16691E-02
 0.50000E+02, 0.30000E+01, 0.41432E+02, 0.67298E+00, 0.18893E-02
 0.51000E+02, 0.30000E+01, 0.40951E+02, 0.64595E+00, 0.19654E-02
 0.52000E+02, 0.30000E+01, 0.68893E+02, 0.28381E+00, 0.48711E-02
 0.53000E+02, 0.30000E+01, 0.71928E+02, 0.27208E+00, 0.51262E-02
 0.54000E+02, 0.30000E+01, 0.75406E+02, 0.26838E+00, 0.52493E-02
 0.55000E+02, 0.30000E+01, 0.77079E+02, 0.25606E+00, 0.55283E-02
 0.56000E+02, 0.30000E+01, 0.85315E+02, 0.23467E+00, 0.61739E-02
 0.57000E+02, 0.30000E+01, 0.10226E+03, 0.21024E+00, 0.72174E-02
 0.58000E+02, 0.30000E+01, 0.90484E+02, 0.22072E+00, 0.66589E-02
 0.59000E+02, 0.30000E+01, 0.89417E+02, 0.22244E+00, 0.65879E-02
 0.60000E+02, 0.30000E+01, 0.91582E+02, 0.22318E+00, 0.66054E-02
 0.61000E+02, 0.30000E+01, 0.10098E+03, 0.20925E+00, 0.72267E-02
 0.62000E+02, 0.30000E+01, 0.11310E+03, 0.19432E+00, 0.80339E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36340E+03, 0.96475E-01, 0.26668E-01
 0.65000E+02, 0.30000E+01, 0.33660E+03, 0.90350E-01, 0.27277E-01
 0.00000E+00, 0.40000E+01, 0.83199E+02, 0.32715E+00, 0.44026E-02
 0.10000E+01, 0.40000E+01, 0.78921E+02, 0.36546E+00, 0.38937E-02
 0.20000E+01, 0.40000E+01, 0.77979E+02, 0.36645E+00, 0.38728E-02
 0.30000E+01, 0.40000E+01, 0.78789E+02, 0.35767E+00, 0.39771E-02
 0.40000E+01, 0.40000E+01, 0.74801E+02, 0.38298E+00, 0.36721E-02
 0.50000E+01, 0.40000E+01, 0.71705E+02, 0.40810E+00, 0.34154E-02
 0.60000E+01, 0.40000E+01, 0.65527E+02, 0.44164E+00, 0.30995E-02
 0.70000E+01, 0.40000E+01, 0.62509E+02, 0.43957E+00, 0.30864E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35641E+03, 0.92553E-01, 0.27493E-01
 0.10000E+02, 0.40000E+01, 0.35968E+03, 0.93232E-01, 0.27435E-01
 0.11000E+02, 0.40000E+01, 0.20558E+03, 0.12310E+00, 0.15719E-01
 0.12000E+02, 0.40000E+01, 0.16398E+03, 0.13557E+00, 0.13033E-01
 0.13000E+02, 0.40000E+01, 0.14140E+03, 0.14417E+00, 0.11622E-01
 0.14000E+02, 0.40000E+01, 0.13113E+03, 0.14782E+00, 0.11054E-01
 0.15000E+02, 0.40000E+01, 0.12444E+03, 0.14639E+00, 0.10978E-01
 0.16000E+02, 0.40000E+01, 0.11067E+03, 0.14551E+00, 0.10662E-01
 0.17000E+02, 0.40000E+01, 0.24890E+03, 0.12183E+00, 0.17320E-01
 0.18000E+02, 0.40000E+01, 0.22425E+03, 0.11555E+00, 0.17398E-01
 0.19000E+02, 0.40000E+01, 0.20386E+03, 0.10824E+00, 0.17813E-01
 0.20000E+02, 0.40000E+01, 0.16247E+03, 0.12697E+00, 0.13867E-01
 0.21000E+02, 0.40000E+01, 0.17587E+03, 0.12933E+00, 0.14033E-01
 0.22000E+02, 0.40000E+01, 0.17675E+03, 0.12248E+00, 0.14847E-01
 0.23000E+02, 0.40000E+01, 0.38631E+02, 0.11249E+01, 0.11202E-02
 0.24000E+02, 0.40000E+01, 0.42219E+02, 0.93094E+00, 0.13692E-02
 0.25000E+02, 0.40000E+01, 0.40873E+02, 0.97466E+00, 0.13022E-02
 0.26000E+02, 0.40000E+01, 0.42127E+02, 0.89970E+00, 0.14164E-02
 0.27000E+02, 0.40000E+01, 0.40237E+02, 0.97699E+00, 0.12965E-02
 0.28000E+02, 0.40000E+01, 0.41054E+02, 0.93066E+00, 0.13646E-02
 0.29000E+02, 0.40000E+01, 0.42129E+02, 0.88434E+00, 0.14410E-02
 0.30000E+02, 0.40000E+01, 0.41792E+02, 0.85992E+00, 0.14803E-02
 0.31000E+02, 0.40000E+01, 0.43116E+02, 0.80866E+00, 0.15807E-02
 0.32000E+02, 0.40000E+01, 0.43201E+02, 0.77590E+00, 0.16479E-02
 0.33000E+02, 0.40000E+01, 0.44030E+02, 0.70117E+00, 0.18284E-02
 0.34000E+02, 0.40000E+01, 0.57474E+02, 0.42026E+00, 0.31798E-02
 0.35000E+02, 0.40000E+01, 0.56009E+02, 0.44084E+00, 0.30179E-02
 0.36000E+02, 0.40000E+01, 0.55219E+02, 0.43429E+00, 0.30561E-02
 0.37000E+02, 0.40000E+01, 0.56514E+02, 0.42405E+00, 0.31422E-02
 0.38000E+02, 0.40000E+01, 0.54969E+02, 0.43970E+00, 0.30161E-02
 0.39000E+02, 0.40000E+01, 0.65919E+02, 0.34691E+00, 0.39505E-02
 0.40000E+02, 0.40000E+01, 0.33987E+02, 0.12010E+01, 0.10336E-02
 0.41000E+02, 0.40000E+01, 0.35629E+02, 0.10464E+01, 0.11927E-02
 0.42000E+02, 0.40000E+01, 0.37143E+02, 0.94609E+00, 0.13256E-02
 0.43000E+02, 0.40000E+01, 0.37050E+02, 0.96095E+00, 0.13047E-02
