 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17285E+03, 0.14458E+00, 0.12468E-01
 0.65000E+02, 0.00000E+00, 0.15047E+03, 0.14792E+00, 0.11575E-01
 0.00000E+00, 0.10000E+01, 0.39255E+02, 0.97555E+00, 0.12943E-02
 0.10000E+01, 0.10000E+01, 0.44414E+02, 0.85894E+00, 0.14943E-02
 0.20000E+01, 0.10000E+01, 0.41581E+02, 0.90263E+00, 0.14093E-02
 0.30000E+01, 0.10000E+01, 0.40179E+02, 0.93758E+00, 0.13507E-02
 0.40000E+01, 0.10000E+01, 0.37497E+02, 0.10936E+01, 0.11481E-02
 0.50000E+01, 0.10000E+01, 0.39509E+02, 0.10615E+01, 0.11905E-02
 0.60000E+01, 0.10000E+01, 0.38634E+02, 0.10478E+01, 0.12027E-02
 0.70000E+01, 0.10000E+01, 0.37196E+02, 0.11406E+01, 0.10997E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19377E+03, 0.80235E-01, 0.23521E-01
 0.10000E+02, 0.10000E+01, 0.19679E+03, 0.80645E-01, 0.23553E-01
 0.11000E+02, 0.10000E+01, 0.11480E+03, 0.20783E+00, 0.75447E-02
 0.12000E+02, 0.10000E+01, 0.10320E+03, 0.22876E+00, 0.66495E-02
 0.13000E+02, 0.10000E+01, 0.94512E+02, 0.24429E+00, 0.60831E-02
 0.14000E+02, 0.10000E+01, 0.82886E+02, 0.27401E+00, 0.52517E-02
 0.15000E+02, 0.10000E+01, 0.88936E+02, 0.25216E+00, 0.58038E-02
 0.16000E+02, 0.10000E+01, 0.86652E+02, 0.24115E+00, 0.60306E-02
 0.17000E+02, 0.10000E+01, 0.12971E+03, 0.14547E+00, 0.11193E-01
 0.18000E+02, 0.10000E+01, 0.13909E+03, 0.14327E+00, 0.11630E-01
 0.19000E+02, 0.10000E+01, 0.15027E+03, 0.13026E+00, 0.13138E-01
 0.20000E+02, 0.10000E+01, 0.10956E+03, 0.19601E+00, 0.78914E-02
 0.21000E+02, 0.10000E+01, 0.11951E+03, 0.19162E+00, 0.82826E-02
 0.22000E+02, 0.10000E+01, 0.12243E+03, 0.18167E+00, 0.88007E-02
 0.23000E+02, 0.10000E+01, 0.31296E+02, 0.18511E+01, 0.66476E-03
 0.24000E+02, 0.10000E+01, 0.32533E+02, 0.15771E+01, 0.78341E-03
 0.25000E+02, 0.10000E+01, 0.30762E+02, 0.18337E+01, 0.66987E-03
 0.26000E+02, 0.10000E+01, 0.35101E+02, 0.12812E+01, 0.97241E-03
 0.27000E+02, 0.10000E+01, 0.35819E+02, 0.12011E+01, 0.10397E-02
 0.28000E+02, 0.10000E+01, 0.31655E+02, 0.17448E+01, 0.70607E-03
 0.29000E+02, 0.10000E+01, 0.31009E+02, 0.19116E+01, 0.64309E-03
 0.30000E+02, 0.10000E+01, 0.30351E+02, 0.20924E+01, 0.58628E-03
 0.31000E+02, 0.10000E+01, 0.31803E+02, 0.18282E+01, 0.67421E-03
 0.32000E+02, 0.10000E+01, 0.30691E+02, 0.21358E+01, 0.57500E-03
 0.33000E+02, 0.10000E+01, 0.30179E+02, 0.22301E+01, 0.54975E-03
 0.34000E+02, 0.10000E+01, 0.31237E+02, 0.15923E+01, 0.77264E-03
 0.35000E+02, 0.10000E+01, 0.31529E+02, 0.16162E+01, 0.76196E-03
 0.36000E+02, 0.10000E+01, 0.33260E+02, 0.14427E+01, 0.85846E-03
 0.37000E+02, 0.10000E+01, 0.34203E+02, 0.13139E+01, 0.94547E-03
 0.38000E+02, 0.10000E+01, 0.37002E+02, 0.10725E+01, 0.11689E-02
 0.39000E+02, 0.10000E+01, 0.37841E+02, 0.98909E+00, 0.12708E-02
 0.40000E+02, 0.10000E+01, 0.25355E+02, 0.35580E+01, 0.33909E-03
 0.41000E+02, 0.10000E+01, 0.27715E+02, 0.23416E+01, 0.51933E-03
 0.42000E+02, 0.10000E+01, 0.27919E+02, 0.23763E+01, 0.51209E-03
 0.43000E+02, 0.10000E+01, 0.30413E+02, 0.17418E+01, 0.70442E-03
 0.44000E+02, 0.10000E+01, 0.32066E+02, 0.14951E+01, 0.82511E-03
 0.45000E+02, 0.10000E+01, 0.30243E+02, 0.17848E+01, 0.68705E-03
 0.46000E+02, 0.10000E+01, 0.26736E+02, 0.31036E+01, 0.39055E-03
 0.47000E+02, 0.10000E+01, 0.27035E+02, 0.31163E+01, 0.38933E-03
 0.48000E+02, 0.10000E+01, 0.27350E+02, 0.30030E+01, 0.40445E-03
 0.49000E+02, 0.10000E+01, 0.26253E+02, 0.36481E+01, 0.33172E-03
 0.50000E+02, 0.10000E+01, 0.25778E+02, 0.40936E+01, 0.29515E-03
 0.51000E+02, 0.10000E+01, 0.23710E+02, 0.95328E+01, 0.12587E-03
 0.52000E+02, 0.10000E+01, 0.33914E+02, 0.10929E+01, 0.11356E-02
 0.53000E+02, 0.10000E+01, 0.33430E+02, 0.11872E+01, 0.10437E-02
 0.54000E+02, 0.10000E+01, 0.32611E+02, 0.12966E+01, 0.95317E-03
 0.55000E+02, 0.10000E+01, 0.34710E+02, 0.10913E+01, 0.11402E-02
 0.56000E+02, 0.10000E+01, 0.33358E+02, 0.12050E+01, 0.10281E-02
 0.57000E+02, 0.10000E+01, 0.36500E+02, 0.93216E+00, 0.13426E-02
 0.58000E+02, 0.10000E+01, 0.39495E+02, 0.76427E+00, 0.16534E-02
 0.59000E+02, 0.10000E+01, 0.39831E+02, 0.76402E+00, 0.16557E-02
 0.60000E+02, 0.10000E+01, 0.43305E+02, 0.63429E+00, 0.20165E-02
 0.61000E+02, 0.10000E+01, 0.44641E+02, 0.59337E+00, 0.21647E-02
 0.62000E+02, 0.10000E+01, 0.43342E+02, 0.62280E+00, 0.20540E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17796E+03, 0.14465E+00, 0.12605E-01
 0.65000E+02, 0.10000E+01, 0.12247E+03, 0.15674E+00, 0.10202E-01
 0.00000E+00, 0.20000E+01, 0.44711E+02, 0.80472E+00, 0.15965E-02
 0.10000E+01, 0.20000E+01, 0.43753E+02, 0.88517E+00, 0.14470E-02
 0.20000E+01, 0.20000E+01, 0.42348E+02, 0.91993E+00, 0.13862E-02
 0.30000E+01, 0.20000E+01, 0.44654E+02, 0.87948E+00, 0.14605E-02
 0.40000E+01, 0.20000E+01, 0.42496E+02, 0.93498E+00, 0.13645E-02
 0.50000E+01, 0.20000E+01, 0.42109E+02, 0.96675E+00, 0.13180E-02
 0.60000E+01, 0.20000E+01, 0.38643E+02, 0.10838E+01, 0.11628E-02
 0.70000E+01, 0.20000E+01, 0.37130E+02, 0.11632E+01, 0.10782E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21206E+03, 0.83090E-01, 0.23603E-01
 0.10000E+02, 0.20000E+01, 0.27703E+03, 0.83544E-01, 0.26618E-01
 0.11000E+02, 0.20000E+01, 0.93027E+02, 0.24905E+00, 0.59426E-02
 0.12000E+02, 0.20000E+01, 0.10024E+03, 0.23445E+00, 0.64371E-02
 0.13000E+02, 0.20000E+01, 0.78719E+02, 0.29249E+00, 0.48623E-02
 0.14000E+02, 0.20000E+01, 0.74673E+02, 0.30202E+00, 0.46548E-02
 0.15000E+02, 0.20000E+01, 0.80518E+02, 0.27909E+00, 0.51219E-02
 0.16000E+02, 0.20000E+01, 0.81435E+02, 0.25774E+00, 0.55604E-02
 0.17000E+02, 0.20000E+01, 0.15652E+03, 0.13317E+00, 0.13041E-01
 0.18000E+02, 0.20000E+01, 0.14257E+03, 0.14289E+00, 0.11759E-01
 0.19000E+02, 0.20000E+01, 0.16551E+03, 0.12585E+00, 0.14088E-01
 0.20000E+02, 0.20000E+01, 0.12095E+03, 0.18754E+00, 0.84936E-02
 0.21000E+02, 0.20000E+01, 0.11797E+03, 0.19917E+00, 0.79370E-02
 0.22000E+02, 0.20000E+01, 0.12082E+03, 0.18603E+00, 0.85596E-02
 0.23000E+02, 0.20000E+01, 0.25149E+02, 0.55697E+01, 0.21647E-03
 0.24000E+02, 0.20000E+01, 0.29648E+02, 0.22817E+01, 0.53638E-03
 0.25000E+02, 0.20000E+01, 0.30114E+02, 0.20523E+01, 0.59725E-03
 0.26000E+02, 0.20000E+01, 0.29146E+02, 0.23729E+01, 0.51492E-03
 0.27000E+02, 0.20000E+01, 0.27335E+02, 0.31517E+01, 0.38536E-03
 0.28000E+02, 0.20000E+01, 0.27251E+02, 0.30683E+01, 0.39571E-03
 0.29000E+02, 0.20000E+01, 0.27357E+02, 0.32825E+01, 0.37002E-03
 0.30000E+02, 0.20000E+01, 0.28738E+02, 0.27015E+01, 0.45167E-03
 0.31000E+02, 0.20000E+01, 0.29955E+02, 0.23104E+01, 0.53025E-03
 0.32000E+02, 0.20000E+01, 0.30388E+02, 0.22474E+01, 0.54590E-03
 0.33000E+02, 0.20000E+01, 0.30403E+02, 0.21679E+01, 0.56594E-03
 0.34000E+02, 0.20000E+01, 0.27555E+02, 0.26019E+01, 0.46713E-03
 0.35000E+02, 0.20000E+01, 0.28754E+02, 0.22810E+01, 0.53497E-03
 0.36000E+02, 0.20000E+01, 0.29742E+02, 0.21826E+01, 0.56090E-03
 0.37000E+02, 0.20000E+01, 0.32213E+02, 0.16119E+01, 0.76568E-03
 0.38000E+02, 0.20000E+01, 0.31772E+02, 0.16520E+01, 0.74605E-03
 0.39000E+02, 0.20000E+01, 0.36578E+02, 0.10794E+01, 0.11597E-02
 0.40000E+02, 0.20000E+01, 0.23168E+02, 0.10220E+02, 0.11719E-03
 0.41000E+02, 0.20000E+01, 0.24814E+02, 0.47515E+01, 0.25346E-03
 0.42000E+02, 0.20000E+01, 0.24443E+02, 0.62061E+01, 0.19381E-03
 0.43000E+02, 0.20000E+01, 0.25090E+02, 0.45227E+01, 0.26653E-03
 0.44000E+02, 0.20000E+01, 0.25416E+02, 0.42563E+01, 0.28352E-03
 0.45000E+02, 0.20000E+01, 0.25083E+02, 0.50080E+01, 0.24070E-03
 0.46000E+02, 0.20000E+01, 0.25343E+02, 0.46476E+01, 0.25958E-03
 0.47000E+02, 0.20000E+01, 0.25799E+02, 0.41156E+01, 0.29359E-03
 0.48000E+02, 0.20000E+01, 0.24354E+02, 0.67715E+01, 0.17758E-03
 0.49000E+02, 0.20000E+01, 0.22720E+02, 0.22713E+02, 0.52651E-04
 0.50000E+02, 0.20000E+01, 0.22740E+02, 0.23982E+02, 0.49868E-04
 0.51000E+02, 0.20000E+01, 0.22308E+02, 0.30000E+02, 0.68153E-05
 0.52000E+02, 0.20000E+01, 0.31612E+02, 0.13770E+01, 0.89454E-03
 0.53000E+02, 0.20000E+01, 0.30381E+02, 0.16238E+01, 0.75554E-03
 0.54000E+02, 0.20000E+01, 0.30492E+02, 0.16327E+01, 0.75170E-03
 0.55000E+02, 0.20000E+01, 0.30835E+02, 0.15470E+01, 0.79422E-03
 0.56000E+02, 0.20000E+01, 0.32817E+02, 0.12634E+01, 0.97884E-03
 0.57000E+02, 0.20000E+01, 0.39694E+02, 0.78056E+00, 0.16199E-02
 0.58000E+02, 0.20000E+01, 0.36555E+02, 0.95882E+00, 0.13055E-02
 0.59000E+02, 0.20000E+01, 0.36070E+02, 0.10001E+01, 0.12497E-02
 0.60000E+02, 0.20000E+01, 0.40453E+02, 0.74437E+00, 0.17028E-02
 0.61000E+02, 0.20000E+01, 0.41364E+02, 0.70535E+00, 0.18022E-02
 0.62000E+02, 0.20000E+01, 0.42167E+02, 0.65900E+00, 0.19339E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22572E+03, 0.13375E+00, 0.15075E-01
 0.65000E+02, 0.20000E+01, 0.22627E+03, 0.13170E+00, 0.15326E-01
 0.00000E+00, 0.30000E+01, 0.49022E+02, 0.70287E+00, 0.18526E-02
 0.10000E+01, 0.30000E+01, 0.43924E+02, 0.88334E+00, 0.14508E-02
 0.20000E+01, 0.30000E+01, 0.43467E+02, 0.91562E+00, 0.13976E-02
 0.30000E+01, 0.30000E+01, 0.45685E+02, 0.87308E+00, 0.14760E-02
 0.40000E+01, 0.30000E+01, 0.44558E+02, 0.89903E+00, 0.14283E-02
 0.50000E+01, 0.30000E+01, 0.44326E+02, 0.90135E+00, 0.14236E-02
 0.60000E+01, 0.30000E+01, 0.38426E+02, 0.11248E+01, 0.11196E-02
 0.70000E+01, 0.30000E+01, 0.37663E+02, 0.11391E+01, 0.11028E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27313E+03, 0.87988E-01, 0.25094E-01
 0.10000E+02, 0.30000E+01, 0.30531E+03, 0.89683E-01, 0.26070E-01
 0.11000E+02, 0.30000E+01, 0.11033E+03, 0.22304E+00, 0.69494E-02
 0.12000E+02, 0.30000E+01, 0.10957E+03, 0.22222E+00, 0.69611E-02
 0.13000E+02, 0.30000E+01, 0.93134E+02, 0.24347E+00, 0.60807E-02
 0.14000E+02, 0.30000E+01, 0.82307E+02, 0.26385E+00, 0.54452E-02
 0.15000E+02, 0.30000E+01, 0.75777E+02, 0.29835E+00, 0.47270E-02
 0.16000E+02, 0.30000E+01, 0.77073E+02, 0.26751E+00, 0.52916E-02
 0.17000E+02, 0.30000E+01, 0.18452E+03, 0.12582E+00, 0.14702E-01
 0.18000E+02, 0.30000E+01, 0.16408E+03, 0.13624E+00, 0.12971E-01
 0.19000E+02, 0.30000E+01, 0.17822E+03, 0.12182E+00, 0.14976E-01
 0.20000E+02, 0.30000E+01, 0.12228E+03, 0.19072E+00, 0.83803E-02
 0.21000E+02, 0.30000E+01, 0.11645E+03, 0.20097E+00, 0.78355E-02
 0.22000E+02, 0.30000E+01, 0.12790E+03, 0.17931E+00, 0.90402E-02
 0.23000E+02, 0.30000E+01, 0.31818E+02, 0.18674E+01, 0.66009E-03
 0.24000E+02, 0.30000E+01, 0.28120E+02, 0.29883E+01, 0.40748E-03
 0.25000E+02, 0.30000E+01, 0.28089E+02, 0.28979E+01, 0.42015E-03
 0.26000E+02, 0.30000E+01, 0.26651E+02, 0.39922E+01, 0.30353E-03
 0.27000E+02, 0.30000E+01, 0.27981E+02, 0.29173E+01, 0.41721E-03
 0.28000E+02, 0.30000E+01, 0.26993E+02, 0.38745E+01, 0.31311E-03
 0.29000E+02, 0.30000E+01, 0.27255E+02, 0.38434E+01, 0.31591E-03
 0.30000E+02, 0.30000E+01, 0.27040E+02, 0.41016E+01, 0.29582E-03
 0.31000E+02, 0.30000E+01, 0.26996E+02, 0.43378E+01, 0.27967E-03
 0.32000E+02, 0.30000E+01, 0.27496E+02, 0.38414E+01, 0.31633E-03
 0.33000E+02, 0.30000E+01, 0.30697E+02, 0.20876E+01, 0.58827E-03
 0.34000E+02, 0.30000E+01, 0.25869E+02, 0.38889E+01, 0.31078E-03
 0.35000E+02, 0.30000E+01, 0.28089E+02, 0.27211E+01, 0.44744E-03
 0.36000E+02, 0.30000E+01, 0.29645E+02, 0.22086E+01, 0.55413E-03
 0.37000E+02, 0.30000E+01, 0.30035E+02, 0.20829E+01, 0.58832E-03
 0.38000E+02, 0.30000E+01, 0.27533E+02, 0.30058E+01, 0.40432E-03
 0.39000E+02, 0.30000E+01, 0.35915E+02, 0.11287E+01, 0.11068E-02
 0.40000E+02, 0.30000E+01, 0.22546E+02, 0.20602E+02, 0.58012E-04
 0.41000E+02, 0.30000E+01, 0.22854E+02, 0.15481E+02, 0.77279E-04
 0.42000E+02, 0.30000E+01, 0.23087E+02, 0.13929E+02, 0.85963E-04
 0.43000E+02, 0.30000E+01, 0.23048E+02, 0.14654E+02, 0.81697E-04
 0.44000E+02, 0.30000E+01, 0.23252E+02, 0.12335E+02, 0.97124E-04
 0.45000E+02, 0.30000E+01, 0.23418E+02, 0.10910E+02, 0.10987E-03
 0.46000E+02, 0.30000E+01, 0.22911E+02, 0.16040E+02, 0.74602E-04
 0.47000E+02, 0.30000E+01, 0.22681E+02, 0.20837E+02, 0.57384E-04
 0.48000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.23814E-04
 0.49000E+02, 0.30000E+01, 0.22403E+02, 0.30000E+02, 0.29756E-04
 0.50000E+02, 0.30000E+01, 0.22657E+02, 0.23923E+02, 0.49978E-04
 0.51000E+02, 0.30000E+01, 0.22244E+02, 0.30000E+02, 0.51345E-07
 0.52000E+02, 0.30000E+01, 0.30201E+02, 0.17010E+01, 0.72079E-03
 0.53000E+02, 0.30000E+01, 0.28891E+02, 0.18692E+01, 0.65311E-03
 0.54000E+02, 0.30000E+01, 0.28740E+02, 0.19253E+01, 0.63376E-03
 0.55000E+02, 0.30000E+01, 0.28638E+02, 0.19199E+01, 0.63534E-03
 0.56000E+02, 0.30000E+01, 0.32426E+02, 0.12853E+01, 0.96095E-03
 0.57000E+02, 0.30000E+01, 0.39781E+02, 0.77939E+00, 0.16228E-02
 0.58000E+02, 0.30000E+01, 0.34991E+02, 0.10697E+01, 0.11643E-02
 0.59000E+02, 0.30000E+01, 0.36908E+02, 0.95823E+00, 0.13078E-02
 0.60000E+02, 0.30000E+01, 0.40039E+02, 0.77602E+00, 0.16312E-02
 0.61000E+02, 0.30000E+01, 0.39566E+02, 0.78073E+00, 0.16189E-02
 0.62000E+02, 0.30000E+01, 0.41948E+02, 0.67004E+00, 0.19007E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28984E+03, 0.10588E+00, 0.21492E-01
 0.65000E+02, 0.30000E+01, 0.29634E+03, 0.98280E-01, 0.23421E-01
 0.00000E+00, 0.40000E+01, 0.47628E+02, 0.74120E+00, 0.17492E-02
 0.10000E+01, 0.40000E+01, 0.46575E+02, 0.81764E+00, 0.15805E-02
 0.20000E+01, 0.40000E+01, 0.43663E+02, 0.91114E+00, 0.14054E-02
 0.30000E+01, 0.40000E+01, 0.46199E+02, 0.86644E+00, 0.14897E-02
 0.40000E+01, 0.40000E+01, 0.45640E+02, 0.87743E+00, 0.14685E-02
 0.50000E+01, 0.40000E+01, 0.44667E+02, 0.90072E+00, 0.14262E-02
 0.60000E+01, 0.40000E+01, 0.38485E+02, 0.11336E+01, 0.11111E-02
 0.70000E+01, 0.40000E+01, 0.37015E+02, 0.11876E+01, 0.10556E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31279E+03, 0.91031E-01, 0.26016E-01
 0.10000E+02, 0.40000E+01, 0.31343E+03, 0.92713E-01, 0.25572E-01
 0.11000E+02, 0.40000E+01, 0.15532E+03, 0.17241E+00, 0.10045E-01
 0.12000E+02, 0.40000E+01, 0.12267E+03, 0.20733E+00, 0.77165E-02
 0.13000E+02, 0.40000E+01, 0.93751E+02, 0.24239E+00, 0.61180E-02
 0.14000E+02, 0.40000E+01, 0.81978E+02, 0.27035E+00, 0.53093E-02
 0.15000E+02, 0.40000E+01, 0.74729E+02, 0.29563E+00, 0.47562E-02
 0.16000E+02, 0.40000E+01, 0.72077E+02, 0.29901E+00, 0.46665E-02
 0.17000E+02, 0.40000E+01, 0.21390E+03, 0.12079E+00, 0.16298E-01
 0.18000E+02, 0.40000E+01, 0.18667E+03, 0.12761E+00, 0.14564E-01
 0.19000E+02, 0.40000E+01, 0.18598E+03, 0.11944E+00, 0.15536E-01
 0.20000E+02, 0.40000E+01, 0.13650E+03, 0.17545E+00, 0.94369E-02
 0.21000E+02, 0.40000E+01, 0.12898E+03, 0.18589E+00, 0.87437E-02
 0.22000E+02, 0.40000E+01, 0.13890E+03, 0.16931E+00, 0.98366E-02
 0.23000E+02, 0.40000E+01, 0.25242E+02, 0.59910E+01, 0.20131E-03
 0.24000E+02, 0.40000E+01, 0.25812E+02, 0.53282E+01, 0.22679E-03
 0.25000E+02, 0.40000E+01, 0.25525E+02, 0.58951E+01, 0.20478E-03
 0.26000E+02, 0.40000E+01, 0.27392E+02, 0.35264E+01, 0.34447E-03
 0.27000E+02, 0.40000E+01, 0.26739E+02, 0.45049E+01, 0.26906E-03
 0.28000E+02, 0.40000E+01, 0.26360E+02, 0.50706E+01, 0.23874E-03
 0.29000E+02, 0.40000E+01, 0.25767E+02, 0.62795E+01, 0.19240E-03
 0.30000E+02, 0.40000E+01, 0.25297E+02, 0.77827E+01, 0.15499E-03
 0.31000E+02, 0.40000E+01, 0.24941E+02, 0.85470E+01, 0.14097E-03
 0.32000E+02, 0.40000E+01, 0.27444E+02, 0.37763E+01, 0.32173E-03
 0.33000E+02, 0.40000E+01, 0.32769E+02, 0.16601E+01, 0.74483E-03
 0.34000E+02, 0.40000E+01, 0.23715E+02, 0.78385E+01, 0.15307E-03
 0.35000E+02, 0.40000E+01, 0.23934E+02, 0.79794E+01, 0.15048E-03
 0.36000E+02, 0.40000E+01, 0.27110E+02, 0.33293E+01, 0.36452E-03
 0.37000E+02, 0.40000E+01, 0.27045E+02, 0.33871E+01, 0.35822E-03
 0.38000E+02, 0.40000E+01, 0.26812E+02, 0.33681E+01, 0.35996E-03
 0.39000E+02, 0.40000E+01, 0.35382E+02, 0.11735E+01, 0.10626E-02
 0.40000E+02, 0.40000E+01, 0.22706E+02, 0.16941E+02, 0.70585E-04
 0.41000E+02, 0.40000E+01, 0.22482E+02, 0.20489E+02, 0.58318E-04
 0.42000E+02, 0.40000E+01, 0.22622E+02, 0.19813E+02, 0.60337E-04
 0.43000E+02, 0.40000E+01, 0.22681E+02, 0.19610E+02, 0.60974E-04
