 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.38635E+02, 0.86145E+00, 0.14629E-02
 0.37000E+02, 0.00000E+00, 0.39850E+02, 0.77917E+00, 0.16236E-02
 0.38000E+02, 0.00000E+00, 0.42763E+02, 0.68483E+00, 0.18645E-02
 0.39000E+02, 0.00000E+00, 0.43666E+02, 0.66225E+00, 0.19336E-02
 0.40000E+02, 0.00000E+00, 0.41145E+02, 0.65275E+00, 0.19461E-02
 0.41000E+02, 0.00000E+00, 0.40213E+02, 0.78230E+00, 0.16190E-02
 0.42000E+02, 0.00000E+00, 0.38523E+02, 0.92671E+00, 0.13593E-02
 0.43000E+02, 0.00000E+00, 0.27584E+02, 0.49737E+01, 0.24439E-03
 0.44000E+02, 0.00000E+00, 0.34094E+02, 0.13917E+01, 0.89233E-03
 0.45000E+02, 0.00000E+00, 0.37757E+02, 0.92209E+00, 0.13628E-02
 0.46000E+02, 0.00000E+00, 0.36128E+02, 0.11848E+01, 0.10551E-02
 0.47000E+02, 0.00000E+00, 0.36535E+02, 0.14390E+01, 0.86984E-03
 0.48000E+02, 0.00000E+00, 0.30839E+02, 0.42264E+01, 0.29071E-03
 0.49000E+02, 0.00000E+00, 0.30513E+02, 0.31192E+01, 0.39348E-03
 0.50000E+02, 0.00000E+00, 0.35123E+02, 0.15244E+01, 0.81738E-03
 0.51000E+02, 0.00000E+00, 0.35725E+02, 0.10446E+01, 0.11951E-02
 0.52000E+02, 0.00000E+00, 0.52476E+02, 0.44716E+00, 0.29433E-02
 0.53000E+02, 0.00000E+00, 0.52828E+02, 0.45882E+00, 0.28716E-02
 0.54000E+02, 0.00000E+00, 0.49276E+02, 0.51296E+00, 0.25405E-02
 0.55000E+02, 0.00000E+00, 0.48559E+02, 0.54024E+00, 0.24069E-02
 0.56000E+02, 0.00000E+00, 0.55498E+02, 0.42195E+00, 0.31481E-02
 0.57000E+02, 0.00000E+00, 0.55591E+02, 0.41091E+00, 0.32336E-02
 0.58000E+02, 0.00000E+00, 0.64908E+02, 0.38948E+00, 0.35082E-02
 0.59000E+02, 0.00000E+00, 0.77628E+02, 0.33393E+00, 0.42457E-02
 0.60000E+02, 0.00000E+00, 0.80747E+02, 0.31872E+00, 0.44879E-02
 0.61000E+02, 0.00000E+00, 0.85544E+02, 0.29545E+00, 0.49070E-02
 0.62000E+02, 0.00000E+00, 0.79940E+02, 0.31707E+00, 0.45010E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23662E+03, 0.96031E-01, 0.21456E-01
 0.65000E+02, 0.00000E+00, 0.22477E+03, 0.94788E-01, 0.21232E-01
 0.00000E+00, 0.10000E+01, 0.48214E+02, 0.73048E+00, 0.17781E-02
 0.10000E+01, 0.10000E+01, 0.48955E+02, 0.72945E+00, 0.17848E-02
 0.20000E+01, 0.10000E+01, 0.48260E+02, 0.74683E+00, 0.17395E-02
 0.30000E+01, 0.10000E+01, 0.44414E+02, 0.85202E+00, 0.15065E-02
 0.40000E+01, 0.10000E+01, 0.41500E+02, 0.92204E+00, 0.13793E-02
 0.50000E+01, 0.10000E+01, 0.41524E+02, 0.94279E+00, 0.13490E-02
 0.60000E+01, 0.10000E+01, 0.40723E+02, 0.95896E+00, 0.13229E-02
 0.70000E+01, 0.10000E+01, 0.43440E+02, 0.10500E+01, 0.12187E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20613E+03, 0.68599E-01, 0.28239E-01
 0.10000E+02, 0.10000E+01, 0.21217E+03, 0.69016E-01, 0.28422E-01
 0.11000E+02, 0.10000E+01, 0.13437E+03, 0.15590E+00, 0.10565E-01
 0.12000E+02, 0.10000E+01, 0.13787E+03, 0.15834E+00, 0.10491E-01
 0.13000E+02, 0.10000E+01, 0.12306E+03, 0.17547E+00, 0.91262E-02
 0.14000E+02, 0.10000E+01, 0.11420E+03, 0.18201E+00, 0.86018E-02
 0.15000E+02, 0.10000E+01, 0.10898E+03, 0.18769E+00, 0.82289E-02
 0.16000E+02, 0.10000E+01, 0.10283E+03, 0.18735E+00, 0.81113E-02
 0.17000E+02, 0.10000E+01, 0.13822E+03, 0.11643E+00, 0.14280E-01
 0.18000E+02, 0.10000E+01, 0.14589E+03, 0.11656E+00, 0.14531E-01
 0.19000E+02, 0.10000E+01, 0.15577E+03, 0.10979E+00, 0.15790E-01
 0.20000E+02, 0.10000E+01, 0.11134E+03, 0.15147E+00, 0.10260E-01
 0.21000E+02, 0.10000E+01, 0.12295E+03, 0.15705E+00, 0.10194E-01
 0.22000E+02, 0.10000E+01, 0.12987E+03, 0.14634E+00, 0.11131E-01
 0.23000E+02, 0.10000E+01, 0.39081E+02, 0.11290E+01, 0.11178E-02
 0.24000E+02, 0.10000E+01, 0.36407E+02, 0.13632E+01, 0.91783E-03
 0.25000E+02, 0.10000E+01, 0.33560E+02, 0.17509E+01, 0.70804E-03
 0.26000E+02, 0.10000E+01, 0.35945E+02, 0.12989E+01, 0.96185E-03
 0.27000E+02, 0.10000E+01, 0.36940E+02, 0.11819E+01, 0.10604E-02
 0.28000E+02, 0.10000E+01, 0.33432E+02, 0.17051E+01, 0.72674E-03
 0.29000E+02, 0.10000E+01, 0.34950E+02, 0.14688E+01, 0.84784E-03
 0.30000E+02, 0.10000E+01, 0.38451E+02, 0.11373E+01, 0.11074E-02
 0.31000E+02, 0.10000E+01, 0.40503E+02, 0.97053E+00, 0.13062E-02
 0.32000E+02, 0.10000E+01, 0.39037E+02, 0.10559E+01, 0.11951E-02
 0.33000E+02, 0.10000E+01, 0.37962E+02, 0.11893E+01, 0.10574E-02
 0.34000E+02, 0.10000E+01, 0.42189E+02, 0.75165E+00, 0.16957E-02
 0.35000E+02, 0.10000E+01, 0.41756E+02, 0.75302E+00, 0.16903E-02
 0.36000E+02, 0.10000E+01, 0.38678E+02, 0.96807E+00, 0.13019E-02
 0.37000E+02, 0.10000E+01, 0.39411E+02, 0.88114E+00, 0.14337E-02
 0.38000E+02, 0.10000E+01, 0.41906E+02, 0.77536E+00, 0.16423E-02
 0.39000E+02, 0.10000E+01, 0.46527E+02, 0.63151E+00, 0.20460E-02
 0.40000E+02, 0.10000E+01, 0.31114E+02, 0.15359E+01, 0.80067E-03
 0.41000E+02, 0.10000E+01, 0.28956E+02, 0.24748E+01, 0.49340E-03
 0.42000E+02, 0.10000E+01, 0.31992E+02, 0.15756E+01, 0.78278E-03
 0.43000E+02, 0.10000E+01, 0.32965E+02, 0.15481E+01, 0.79923E-03
 0.44000E+02, 0.10000E+01, 0.35091E+02, 0.11413E+01, 0.10916E-02
 0.45000E+02, 0.10000E+01, 0.33778E+02, 0.13512E+01, 0.91814E-03
 0.46000E+02, 0.10000E+01, 0.33451E+02, 0.15313E+01, 0.80928E-03
 0.47000E+02, 0.10000E+01, 0.33667E+02, 0.17974E+01, 0.68992E-03
 0.48000E+02, 0.10000E+01, 0.31696E+02, 0.21234E+01, 0.58025E-03
 0.49000E+02, 0.10000E+01, 0.33718E+02, 0.13180E+01, 0.94105E-03
 0.50000E+02, 0.10000E+01, 0.36904E+02, 0.98299E+00, 0.12749E-02
 0.51000E+02, 0.10000E+01, 0.36439E+02, 0.90289E+00, 0.13859E-02
 0.52000E+02, 0.10000E+01, 0.45933E+02, 0.58273E+00, 0.22132E-02
 0.53000E+02, 0.10000E+01, 0.46995E+02, 0.57127E+00, 0.22651E-02
 0.54000E+02, 0.10000E+01, 0.49476E+02, 0.52311E+00, 0.24928E-02
 0.55000E+02, 0.10000E+01, 0.51421E+02, 0.48955E+00, 0.26797E-02
 0.56000E+02, 0.10000E+01, 0.54554E+02, 0.43649E+00, 0.30345E-02
 0.57000E+02, 0.10000E+01, 0.60673E+02, 0.36931E+00, 0.36535E-02
 0.58000E+02, 0.10000E+01, 0.73099E+02, 0.35583E+00, 0.39330E-02
 0.59000E+02, 0.10000E+01, 0.76514E+02, 0.33886E+00, 0.41707E-02
 0.60000E+02, 0.10000E+01, 0.75123E+02, 0.34118E+00, 0.41259E-02
 0.61000E+02, 0.10000E+01, 0.76445E+02, 0.33760E+00, 0.41854E-02
 0.62000E+02, 0.10000E+01, 0.78794E+02, 0.32573E+00, 0.43672E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26428E+03, 0.10218E+00, 0.21259E-01
 0.65000E+02, 0.10000E+01, 0.20480E+03, 0.93365E-01, 0.20691E-01
 0.00000E+00, 0.20000E+01, 0.49461E+02, 0.70598E+00, 0.18470E-02
 0.10000E+01, 0.20000E+01, 0.49965E+02, 0.71506E+00, 0.18264E-02
 0.20000E+01, 0.20000E+01, 0.48575E+02, 0.75604E+00, 0.17200E-02
 0.30000E+01, 0.20000E+01, 0.44967E+02, 0.85012E+00, 0.15125E-02
 0.40000E+01, 0.20000E+01, 0.41429E+02, 0.92344E+00, 0.13769E-02
 0.50000E+01, 0.20000E+01, 0.41111E+02, 0.95714E+00, 0.13271E-02
 0.60000E+01, 0.20000E+01, 0.40869E+02, 0.99011E+00, 0.12819E-02
 0.70000E+01, 0.20000E+01, 0.39540E+02, 0.10439E+01, 0.12106E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29438E+03, 0.78846E-01, 0.29093E-01
 0.10000E+02, 0.20000E+01, 0.33787E+03, 0.83590E-01, 0.29545E-01
 0.11000E+02, 0.20000E+01, 0.16073E+03, 0.14111E+00, 0.12428E-01
 0.12000E+02, 0.20000E+01, 0.13394E+03, 0.16605E+00, 0.99091E-02
 0.13000E+02, 0.20000E+01, 0.11821E+03, 0.18809E+00, 0.84098E-02
 0.14000E+02, 0.20000E+01, 0.10881E+03, 0.19650E+00, 0.78566E-02
 0.15000E+02, 0.20000E+01, 0.10795E+03, 0.19301E+00, 0.79805E-02
 0.16000E+02, 0.20000E+01, 0.97519E+02, 0.19851E+00, 0.75472E-02
 0.17000E+02, 0.20000E+01, 0.14452E+03, 0.11566E+00, 0.14596E-01
 0.18000E+02, 0.20000E+01, 0.14451E+03, 0.11711E+00, 0.14415E-01
 0.19000E+02, 0.20000E+01, 0.16087E+03, 0.11166E+00, 0.15710E-01
 0.20000E+02, 0.20000E+01, 0.11817E+03, 0.15698E+00, 0.10076E-01
 0.21000E+02, 0.20000E+01, 0.13366E+03, 0.15338E+00, 0.10720E-01
 0.22000E+02, 0.20000E+01, 0.13970E+03, 0.14682E+00, 0.11365E-01
 0.23000E+02, 0.20000E+01, 0.33845E+02, 0.15496E+01, 0.80075E-03
 0.24000E+02, 0.20000E+01, 0.35667E+02, 0.13595E+01, 0.91812E-03
 0.25000E+02, 0.20000E+01, 0.34869E+02, 0.14175E+01, 0.87827E-03
 0.26000E+02, 0.20000E+01, 0.36750E+02, 0.12107E+01, 0.10346E-02
 0.27000E+02, 0.20000E+01, 0.36206E+02, 0.12517E+01, 0.99891E-03
 0.28000E+02, 0.20000E+01, 0.34020E+02, 0.14734E+01, 0.84262E-03
 0.29000E+02, 0.20000E+01, 0.31915E+02, 0.17795E+01, 0.69292E-03
 0.30000E+02, 0.20000E+01, 0.35630E+02, 0.12774E+01, 0.97700E-03
 0.31000E+02, 0.20000E+01, 0.35225E+02, 0.12764E+01, 0.97650E-03
 0.32000E+02, 0.20000E+01, 0.36992E+02, 0.11427E+01, 0.10970E-02
 0.33000E+02, 0.20000E+01, 0.36441E+02, 0.11345E+01, 0.11030E-02
 0.34000E+02, 0.20000E+01, 0.40933E+02, 0.85786E+00, 0.14798E-02
 0.35000E+02, 0.20000E+01, 0.38557E+02, 0.97272E+00, 0.12952E-02
 0.36000E+02, 0.20000E+01, 0.36994E+02, 0.10745E+01, 0.11666E-02
 0.37000E+02, 0.20000E+01, 0.38672E+02, 0.92177E+00, 0.13673E-02
 0.38000E+02, 0.20000E+01, 0.41700E+02, 0.77414E+00, 0.16438E-02
 0.39000E+02, 0.20000E+01, 0.44145E+02, 0.68042E+00, 0.18848E-02
 0.40000E+02, 0.20000E+01, 0.26470E+02, 0.28534E+01, 0.42441E-03
 0.41000E+02, 0.20000E+01, 0.27440E+02, 0.25278E+01, 0.48062E-03
 0.42000E+02, 0.20000E+01, 0.26160E+02, 0.32377E+01, 0.37364E-03
 0.43000E+02, 0.20000E+01, 0.27003E+02, 0.30141E+01, 0.40250E-03
 0.44000E+02, 0.20000E+01, 0.27396E+02, 0.27087E+01, 0.44847E-03
 0.45000E+02, 0.20000E+01, 0.28417E+02, 0.23964E+01, 0.50863E-03
 0.46000E+02, 0.20000E+01, 0.30353E+02, 0.20200E+01, 0.60728E-03
 0.47000E+02, 0.20000E+01, 0.31182E+02, 0.18889E+01, 0.65121E-03
 0.48000E+02, 0.20000E+01, 0.32045E+02, 0.15815E+01, 0.77997E-03
 0.49000E+02, 0.20000E+01, 0.32263E+02, 0.13992E+01, 0.88225E-03
 0.50000E+02, 0.20000E+01, 0.34657E+02, 0.11018E+01, 0.11291E-02
 0.51000E+02, 0.20000E+01, 0.36179E+02, 0.91697E+00, 0.13635E-02
 0.52000E+02, 0.20000E+01, 0.41736E+02, 0.68625E+00, 0.18546E-02
 0.53000E+02, 0.20000E+01, 0.42669E+02, 0.66355E+00, 0.19237E-02
 0.54000E+02, 0.20000E+01, 0.44056E+02, 0.63042E+00, 0.20337E-02
 0.55000E+02, 0.20000E+01, 0.48952E+02, 0.52158E+00, 0.24960E-02
 0.56000E+02, 0.20000E+01, 0.58109E+02, 0.39833E+00, 0.33612E-02
 0.57000E+02, 0.20000E+01, 0.63334E+02, 0.35245E+00, 0.38587E-02
 0.58000E+02, 0.20000E+01, 0.69221E+02, 0.36613E+00, 0.37796E-02
 0.59000E+02, 0.20000E+01, 0.69088E+02, 0.36810E+00, 0.37579E-02
 0.60000E+02, 0.20000E+01, 0.72754E+02, 0.35776E+00, 0.39079E-02
 0.61000E+02, 0.20000E+01, 0.73632E+02, 0.35610E+00, 0.39361E-02
 0.62000E+02, 0.20000E+01, 0.80017E+02, 0.32450E+00, 0.43988E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29077E+03, 0.10874E+00, 0.20962E-01
 0.65000E+02, 0.20000E+01, 0.25336E+03, 0.10111E+00, 0.21047E-01
 0.00000E+00, 0.30000E+01, 0.49815E+02, 0.70899E+00, 0.18412E-02
 0.10000E+01, 0.30000E+01, 0.48626E+02, 0.76632E+00, 0.16972E-02
 0.20000E+01, 0.30000E+01, 0.48394E+02, 0.78689E+00, 0.16516E-02
 0.30000E+01, 0.30000E+01, 0.48899E+02, 0.77487E+00, 0.16799E-02
 0.40000E+01, 0.30000E+01, 0.47113E+02, 0.81055E+00, 0.15970E-02
 0.50000E+01, 0.30000E+01, 0.42018E+02, 0.94759E+00, 0.13443E-02
 0.60000E+01, 0.30000E+01, 0.40995E+02, 0.99222E+00, 0.12797E-02
 0.70000E+01, 0.30000E+01, 0.39557E+02, 0.10558E+01, 0.11971E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34019E+03, 0.84686E-01, 0.29273E-01
 0.10000E+02, 0.30000E+01, 0.34606E+03, 0.86419E-01, 0.28961E-01
 0.11000E+02, 0.30000E+01, 0.17098E+03, 0.13875E+00, 0.12937E-01
 0.12000E+02, 0.30000E+01, 0.12768E+03, 0.17356E+00, 0.93344E-02
 0.13000E+02, 0.30000E+01, 0.11056E+03, 0.19601E+00, 0.79124E-02
 0.14000E+02, 0.30000E+01, 0.10559E+03, 0.19571E+00, 0.78219E-02
 0.15000E+02, 0.30000E+01, 0.10028E+03, 0.20113E+00, 0.75045E-02
 0.16000E+02, 0.30000E+01, 0.92555E+02, 0.20630E+00, 0.71648E-02
 0.17000E+02, 0.30000E+01, 0.17380E+03, 0.11394E+00, 0.15855E-01
 0.18000E+02, 0.30000E+01, 0.16057E+03, 0.11641E+00, 0.15059E-01
 0.19000E+02, 0.30000E+01, 0.16843E+03, 0.11211E+00, 0.15920E-01
 0.20000E+02, 0.30000E+01, 0.13562E+03, 0.15290E+00, 0.10806E-01
 0.21000E+02, 0.30000E+01, 0.14093E+03, 0.15481E+00, 0.10811E-01
 0.22000E+02, 0.30000E+01, 0.14903E+03, 0.14736E+00, 0.11580E-01
 0.23000E+02, 0.30000E+01, 0.27658E+02, 0.31803E+01, 0.38229E-03
 0.24000E+02, 0.30000E+01, 0.32705E+02, 0.16259E+01, 0.76031E-03
 0.25000E+02, 0.30000E+01, 0.32551E+02, 0.16188E+01, 0.76325E-03
 0.26000E+02, 0.30000E+01, 0.34133E+02, 0.14094E+01, 0.88124E-03
 0.27000E+02, 0.30000E+01, 0.33999E+02, 0.14551E+01, 0.85319E-03
 0.28000E+02, 0.30000E+01, 0.33360E+02, 0.15209E+01, 0.81454E-03
 0.29000E+02, 0.30000E+01, 0.31937E+02, 0.17703E+01, 0.69654E-03
 0.30000E+02, 0.30000E+01, 0.32476E+02, 0.16005E+01, 0.77179E-03
 0.31000E+02, 0.30000E+01, 0.33626E+02, 0.14598E+01, 0.84939E-03
 0.32000E+02, 0.30000E+01, 0.36095E+02, 0.11962E+01, 0.10449E-02
 0.33000E+02, 0.30000E+01, 0.35889E+02, 0.11732E+01, 0.10646E-02
 0.34000E+02, 0.30000E+01, 0.38536E+02, 0.90587E+00, 0.13907E-02
 0.35000E+02, 0.30000E+01, 0.36973E+02, 0.10640E+01, 0.11780E-02
 0.36000E+02, 0.30000E+01, 0.36955E+02, 0.10311E+01, 0.12156E-02
 0.37000E+02, 0.30000E+01, 0.38618E+02, 0.90770E+00, 0.13882E-02
 0.38000E+02, 0.30000E+01, 0.41447E+02, 0.77024E+00, 0.16508E-02
 0.39000E+02, 0.30000E+01, 0.48441E+02, 0.59364E+00, 0.21896E-02
 0.40000E+02, 0.30000E+01, 0.25905E+02, 0.32027E+01, 0.37741E-03
 0.41000E+02, 0.30000E+01, 0.27442E+02, 0.24659E+01, 0.49270E-03
 0.42000E+02, 0.30000E+01, 0.24922E+02, 0.42510E+01, 0.28340E-03
 0.43000E+02, 0.30000E+01, 0.24554E+02, 0.48472E+01, 0.24824E-03
 0.44000E+02, 0.30000E+01, 0.25253E+02, 0.43159E+01, 0.27946E-03
 0.45000E+02, 0.30000E+01, 0.25669E+02, 0.40348E+01, 0.29934E-03
 0.46000E+02, 0.30000E+01, 0.27756E+02, 0.27361E+01, 0.44450E-03
 0.47000E+02, 0.30000E+01, 0.28566E+02, 0.22763E+01, 0.53572E-03
 0.48000E+02, 0.30000E+01, 0.31231E+02, 0.15438E+01, 0.79689E-03
 0.49000E+02, 0.30000E+01, 0.32666E+02, 0.13150E+01, 0.93996E-03
 0.50000E+02, 0.30000E+01, 0.32245E+02, 0.13764E+01, 0.89678E-03
 0.51000E+02, 0.30000E+01, 0.34760E+02, 0.10217E+01, 0.12181E-02
 0.52000E+02, 0.30000E+01, 0.39665E+02, 0.73975E+00, 0.17092E-02
 0.53000E+02, 0.30000E+01, 0.43028E+02, 0.64716E+00, 0.19747E-02
 0.54000E+02, 0.30000E+01, 0.44779E+02, 0.60209E+00, 0.21342E-02
 0.55000E+02, 0.30000E+01, 0.46719E+02, 0.55636E+00, 0.23238E-02
 0.56000E+02, 0.30000E+01, 0.56864E+02, 0.41433E+00, 0.32193E-02
 0.57000E+02, 0.30000E+01, 0.63280E+02, 0.35410E+00, 0.38402E-02
 0.58000E+02, 0.30000E+01, 0.65491E+02, 0.38466E+00, 0.35583E-02
 0.59000E+02, 0.30000E+01, 0.63025E+02, 0.40252E+00, 0.33756E-02
 0.60000E+02, 0.30000E+01, 0.68799E+02, 0.38174E+00, 0.36206E-02
 0.61000E+02, 0.30000E+01, 0.72608E+02, 0.37142E+00, 0.37626E-02
 0.62000E+02, 0.30000E+01, 0.77796E+02, 0.33482E+00, 0.42364E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29876E+03, 0.11360E+00, 0.20348E-01
 0.65000E+02, 0.30000E+01, 0.26409E+03, 0.10037E+00, 0.21635E-01
 0.00000E+00, 0.40000E+01, 0.48603E+02, 0.73813E+00, 0.17618E-02
 0.10000E+01, 0.40000E+01, 0.47499E+02, 0.81407E+00, 0.15920E-02
 0.20000E+01, 0.40000E+01, 0.47177E+02, 0.82983E+00, 0.15602E-02
 0.30000E+01, 0.40000E+01, 0.48939E+02, 0.78968E+00, 0.16486E-02
 0.40000E+01, 0.40000E+01, 0.48594E+02, 0.79238E+00, 0.16412E-02
 0.50000E+01, 0.40000E+01, 0.46486E+02, 0.83821E+00, 0.15413E-02
 0.60000E+01, 0.40000E+01, 0.42460E+02, 0.96154E+00, 0.13267E-02
 0.70000E+01, 0.40000E+01, 0.38814E+02, 0.10798E+01, 0.11678E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33986E+03, 0.84391E-01, 0.29359E-01
 0.10000E+02, 0.40000E+01, 0.34934E+03, 0.86609E-01, 0.29050E-01
 0.11000E+02, 0.40000E+01, 0.18368E+03, 0.13813E+00, 0.13368E-01
 0.12000E+02, 0.40000E+01, 0.15432E+03, 0.15204E+00, 0.11363E-01
 0.13000E+02, 0.40000E+01, 0.11659E+03, 0.18621E+00, 0.84596E-02
 0.14000E+02, 0.40000E+01, 0.10495E+03, 0.20919E+00, 0.73054E-02
 0.15000E+02, 0.40000E+01, 0.95305E+02, 0.21877E+00, 0.68073E-02
 0.16000E+02, 0.40000E+01, 0.88679E+02, 0.20030E+00, 0.73013E-02
 0.17000E+02, 0.40000E+01, 0.19015E+03, 0.11653E+00, 0.16070E-01
 0.18000E+02, 0.40000E+01, 0.17558E+03, 0.11705E+00, 0.15496E-01
 0.19000E+02, 0.40000E+01, 0.17963E+03, 0.11186E+00, 0.16360E-01
 0.20000E+02, 0.40000E+01, 0.14360E+03, 0.15177E+00, 0.11098E-01
 0.21000E+02, 0.40000E+01, 0.14942E+03, 0.15445E+00, 0.11059E-01
 0.22000E+02, 0.40000E+01, 0.15750E+03, 0.14664E+00, 0.11870E-01
 0.23000E+02, 0.40000E+01, 0.25404E+02, 0.50193E+01, 0.24041E-03
 0.24000E+02, 0.40000E+01, 0.26872E+02, 0.34234E+01, 0.35422E-03
 0.25000E+02, 0.40000E+01, 0.27704E+02, 0.29062E+01, 0.41841E-03
 0.26000E+02, 0.40000E+01, 0.29877E+02, 0.21399E+01, 0.57235E-03
 0.27000E+02, 0.40000E+01, 0.30324E+02, 0.20269E+01, 0.60515E-03
 0.28000E+02, 0.40000E+01, 0.31713E+02, 0.17332E+01, 0.71095E-03
 0.29000E+02, 0.40000E+01, 0.31188E+02, 0.18896E+01, 0.65097E-03
 0.30000E+02, 0.40000E+01, 0.32666E+02, 0.15844E+01, 0.78016E-03
 0.31000E+02, 0.40000E+01, 0.34370E+02, 0.13785E+01, 0.90167E-03
 0.32000E+02, 0.40000E+01, 0.36732E+02, 0.11556E+01, 0.10838E-02
 0.33000E+02, 0.40000E+01, 0.35386E+02, 0.12257E+01, 0.10174E-02
 0.34000E+02, 0.40000E+01, 0.36533E+02, 0.10185E+01, 0.12290E-02
 0.35000E+02, 0.40000E+01, 0.35929E+02, 0.11179E+01, 0.11175E-02
 0.36000E+02, 0.40000E+01, 0.37627E+02, 0.97358E+00, 0.12902E-02
 0.37000E+02, 0.40000E+01, 0.37308E+02, 0.97706E+00, 0.12843E-02
 0.38000E+02, 0.40000E+01, 0.37743E+02, 0.92198E+00, 0.13629E-02
 0.39000E+02, 0.40000E+01, 0.47716E+02, 0.60972E+00, 0.21270E-02
 0.40000E+02, 0.40000E+01, 0.24714E+02, 0.48812E+01, 0.24664E-03
 0.41000E+02, 0.40000E+01, 0.26065E+02, 0.35324E+01, 0.34237E-03
 0.42000E+02, 0.40000E+01, 0.24673E+02, 0.48301E+01, 0.24922E-03
 0.43000E+02, 0.40000E+01, 0.24663E+02, 0.47942E+01, 0.25107E-03
