 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.20000E+01, 0.36962E+02, 0.11672E+01, 0.10739E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20788E+03, 0.80035E-01, 0.24292E-01
 0.10000E+02, 0.20000E+01, 0.27614E+03, 0.83857E-01, 0.26475E-01
 0.11000E+02, 0.20000E+01, 0.12790E+03, 0.19294E+00, 0.84016E-02
 0.12000E+02, 0.20000E+01, 0.11490E+03, 0.21135E+00, 0.74209E-02
 0.13000E+02, 0.20000E+01, 0.10059E+03, 0.23495E+00, 0.64293E-02
 0.14000E+02, 0.20000E+01, 0.84710E+02, 0.25649E+00, 0.56392E-02
 0.15000E+02, 0.20000E+01, 0.76046E+02, 0.28830E+00, 0.48955E-02
 0.16000E+02, 0.20000E+01, 0.84922E+02, 0.25222E+00, 0.57381E-02
 0.17000E+02, 0.20000E+01, 0.16601E+03, 0.13035E+00, 0.13617E-01
 0.18000E+02, 0.20000E+01, 0.18128E+03, 0.12565E+00, 0.14618E-01
 0.19000E+02, 0.20000E+01, 0.17298E+03, 0.12099E+00, 0.14904E-01
 0.20000E+02, 0.20000E+01, 0.11726E+03, 0.18800E+00, 0.83934E-02
 0.21000E+02, 0.20000E+01, 0.11187E+03, 0.19754E+00, 0.78777E-02
 0.22000E+02, 0.20000E+01, 0.12465E+03, 0.17069E+00, 0.94193E-02
 0.23000E+02, 0.20000E+01, 0.27927E+02, 0.29451E+01, 0.41319E-03
 0.24000E+02, 0.20000E+01, 0.27637E+02, 0.30317E+01, 0.40101E-03
 0.25000E+02, 0.20000E+01, 0.28241E+02, 0.26418E+01, 0.46112E-03
 0.26000E+02, 0.20000E+01, 0.27327E+02, 0.31475E+01, 0.38586E-03
 0.27000E+02, 0.20000E+01, 0.30565E+02, 0.19529E+01, 0.62858E-03
 0.28000E+02, 0.20000E+01, 0.30189E+02, 0.19959E+01, 0.61429E-03
 0.29000E+02, 0.20000E+01, 0.28487E+02, 0.25722E+01, 0.47398E-03
 0.30000E+02, 0.20000E+01, 0.28162E+02, 0.28524E+01, 0.42695E-03
 0.31000E+02, 0.20000E+01, 0.29814E+02, 0.22652E+01, 0.54059E-03
 0.32000E+02, 0.20000E+01, 0.32202E+02, 0.17756E+01, 0.69507E-03
 0.33000E+02, 0.20000E+01, 0.31475E+02, 0.18687E+01, 0.65888E-03
 0.34000E+02, 0.20000E+01, 0.27782E+02, 0.24160E+01, 0.50344E-03
 0.35000E+02, 0.20000E+01, 0.30659E+02, 0.18205E+01, 0.67452E-03
 0.36000E+02, 0.20000E+01, 0.31149E+02, 0.17999E+01, 0.68333E-03
 0.37000E+02, 0.20000E+01, 0.31916E+02, 0.16237E+01, 0.75939E-03
 0.38000E+02, 0.20000E+01, 0.34330E+02, 0.12751E+01, 0.97462E-03
 0.39000E+02, 0.20000E+01, 0.35367E+02, 0.11696E+01, 0.10662E-02
 0.40000E+02, 0.20000E+01, 0.24073E+02, 0.57655E+01, 0.20837E-03
 0.41000E+02, 0.20000E+01, 0.26111E+02, 0.32090E+01, 0.37693E-03
 0.42000E+02, 0.20000E+01, 0.26560E+02, 0.30765E+01, 0.39375E-03
 0.43000E+02, 0.20000E+01, 0.27331E+02, 0.26765E+01, 0.45376E-03
 0.44000E+02, 0.20000E+01, 0.28537E+02, 0.22096E+01, 0.55185E-03
 0.45000E+02, 0.20000E+01, 0.28088E+02, 0.24332E+01, 0.50040E-03
 0.46000E+02, 0.20000E+01, 0.26832E+02, 0.31357E+01, 0.38667E-03
 0.47000E+02, 0.20000E+01, 0.27016E+02, 0.30836E+01, 0.39345E-03
 0.48000E+02, 0.20000E+01, 0.26491E+02, 0.35058E+01, 0.34545E-03
 0.49000E+02, 0.20000E+01, 0.24308E+02, 0.66855E+01, 0.17983E-03
 0.50000E+02, 0.20000E+01, 0.24155E+02, 0.71553E+01, 0.16794E-03
 0.51000E+02, 0.20000E+01, 0.24163E+02, 0.74220E+01, 0.16191E-03
 0.52000E+02, 0.20000E+01, 0.32578E+02, 0.12327E+01, 0.10024E-02
 0.53000E+02, 0.20000E+01, 0.31889E+02, 0.13899E+01, 0.88707E-03
 0.54000E+02, 0.20000E+01, 0.32958E+02, 0.12634E+01, 0.97927E-03
 0.55000E+02, 0.20000E+01, 0.33199E+02, 0.12254E+01, 0.10105E-02
 0.56000E+02, 0.20000E+01, 0.35138E+02, 0.10377E+01, 0.12008E-02
 0.57000E+02, 0.20000E+01, 0.38837E+02, 0.81784E+00, 0.15419E-02
 0.58000E+02, 0.20000E+01, 0.38656E+02, 0.82059E+00, 0.15358E-02
 0.59000E+02, 0.20000E+01, 0.40609E+02, 0.72685E+00, 0.17447E-02
 0.60000E+02, 0.20000E+01, 0.42746E+02, 0.64813E+00, 0.19700E-02
 0.61000E+02, 0.20000E+01, 0.42894E+02, 0.65099E+00, 0.19622E-02
 0.62000E+02, 0.20000E+01, 0.49643E+02, 0.52058E+00, 0.25062E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29062E+03, 0.99022E-01, 0.23012E-01
 0.65000E+02, 0.20000E+01, 0.28081E+03, 0.97528E-01, 0.22958E-01
 0.00000E+00, 0.30000E+01, 0.42003E+02, 0.91583E+00, 0.13909E-02
 0.10000E+01, 0.30000E+01, 0.45733E+02, 0.82069E+00, 0.15705E-02
 0.20000E+01, 0.30000E+01, 0.45803E+02, 0.86092E+00, 0.14974E-02
 0.30000E+01, 0.30000E+01, 0.45424E+02, 0.88117E+00, 0.14613E-02
 0.40000E+01, 0.30000E+01, 0.45201E+02, 0.88862E+00, 0.14480E-02
 0.50000E+01, 0.30000E+01, 0.43155E+02, 0.94932E+00, 0.13467E-02
 0.60000E+01, 0.30000E+01, 0.38916E+02, 0.11165E+01, 0.11297E-02
 0.70000E+01, 0.30000E+01, 0.36954E+02, 0.11763E+01, 0.10656E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27134E+03, 0.85395E-01, 0.25771E-01
 0.10000E+02, 0.30000E+01, 0.30431E+03, 0.84561E-01, 0.27601E-01
 0.11000E+02, 0.30000E+01, 0.13438E+03, 0.19211E+00, 0.85740E-02
 0.12000E+02, 0.30000E+01, 0.11827E+03, 0.20999E+00, 0.75340E-02
 0.13000E+02, 0.30000E+01, 0.93264E+02, 0.24716E+00, 0.59919E-02
 0.14000E+02, 0.30000E+01, 0.84585E+02, 0.25917E+00, 0.55791E-02
 0.15000E+02, 0.30000E+01, 0.75887E+02, 0.28256E+00, 0.49927E-02
 0.16000E+02, 0.30000E+01, 0.77174E+02, 0.28377E+00, 0.49897E-02
 0.17000E+02, 0.30000E+01, 0.17047E+03, 0.13336E+00, 0.13445E-01
 0.18000E+02, 0.30000E+01, 0.18744E+03, 0.12453E+00, 0.14949E-01
 0.19000E+02, 0.30000E+01, 0.18503E+03, 0.11710E+00, 0.15814E-01
 0.20000E+02, 0.30000E+01, 0.13104E+03, 0.17326E+00, 0.94291E-02
 0.21000E+02, 0.30000E+01, 0.12310E+03, 0.18419E+00, 0.86954E-02
 0.22000E+02, 0.30000E+01, 0.14494E+03, 0.15420E+00, 0.10958E-01
 0.23000E+02, 0.30000E+01, 0.30528E+02, 0.21350E+01, 0.57491E-03
 0.24000E+02, 0.30000E+01, 0.28156E+02, 0.29759E+01, 0.40922E-03
 0.25000E+02, 0.30000E+01, 0.28469E+02, 0.26996E+01, 0.45159E-03
 0.26000E+02, 0.30000E+01, 0.28066E+02, 0.28695E+01, 0.42428E-03
 0.27000E+02, 0.30000E+01, 0.30085E+02, 0.21524E+01, 0.56941E-03
 0.28000E+02, 0.30000E+01, 0.28721E+02, 0.25626E+01, 0.47612E-03
 0.29000E+02, 0.30000E+01, 0.27802E+02, 0.31813E+01, 0.38236E-03
 0.30000E+02, 0.30000E+01, 0.28464E+02, 0.28999E+01, 0.42038E-03
 0.31000E+02, 0.30000E+01, 0.29086E+02, 0.27277E+01, 0.44785E-03
 0.32000E+02, 0.30000E+01, 0.29275E+02, 0.27066E+01, 0.45162E-03
 0.33000E+02, 0.30000E+01, 0.33261E+02, 0.15782E+01, 0.78472E-03
 0.34000E+02, 0.30000E+01, 0.27683E+02, 0.26111E+01, 0.46567E-03
 0.35000E+02, 0.30000E+01, 0.30559E+02, 0.18866E+01, 0.65068E-03
 0.36000E+02, 0.30000E+01, 0.29941E+02, 0.21093E+01, 0.58077E-03
 0.37000E+02, 0.30000E+01, 0.31150E+02, 0.17844E+01, 0.68928E-03
 0.38000E+02, 0.30000E+01, 0.30171E+02, 0.19595E+01, 0.62565E-03
 0.39000E+02, 0.30000E+01, 0.35830E+02, 0.11236E+01, 0.11115E-02
 0.40000E+02, 0.30000E+01, 0.23001E+02, 0.13028E+02, 0.91876E-04
 0.41000E+02, 0.30000E+01, 0.24007E+02, 0.70183E+01, 0.17113E-03
 0.42000E+02, 0.30000E+01, 0.24537E+02, 0.63398E+01, 0.18979E-03
 0.43000E+02, 0.30000E+01, 0.24502E+02, 0.62591E+01, 0.19221E-03
 0.44000E+02, 0.30000E+01, 0.24591E+02, 0.60974E+01, 0.19736E-03
 0.45000E+02, 0.30000E+01, 0.24447E+02, 0.64019E+01, 0.18789E-03
 0.46000E+02, 0.30000E+01, 0.23605E+02, 0.94461E+01, 0.12698E-03
 0.47000E+02, 0.30000E+01, 0.23183E+02, 0.12267E+02, 0.97639E-04
 0.48000E+02, 0.30000E+01, 0.22573E+02, 0.25480E+02, 0.46910E-04
 0.49000E+02, 0.30000E+01, 0.22721E+02, 0.22269E+02, 0.53700E-04
 0.50000E+02, 0.30000E+01, 0.23532E+02, 0.10600E+02, 0.11313E-03
 0.51000E+02, 0.30000E+01, 0.23009E+02, 0.20217E+02, 0.59210E-04
 0.52000E+02, 0.30000E+01, 0.30585E+02, 0.15580E+01, 0.78794E-03
 0.53000E+02, 0.30000E+01, 0.29882E+02, 0.16834E+01, 0.72757E-03
 0.54000E+02, 0.30000E+01, 0.30046E+02, 0.16400E+01, 0.74722E-03
 0.55000E+02, 0.30000E+01, 0.30057E+02, 0.16245E+01, 0.75440E-03
 0.56000E+02, 0.30000E+01, 0.35081E+02, 0.10400E+01, 0.11979E-02
 0.57000E+02, 0.30000E+01, 0.38788E+02, 0.81658E+00, 0.15440E-02
 0.58000E+02, 0.30000E+01, 0.37280E+02, 0.92507E+00, 0.13563E-02
 0.59000E+02, 0.30000E+01, 0.39658E+02, 0.77874E+00, 0.16235E-02
 0.60000E+02, 0.30000E+01, 0.41123E+02, 0.71183E+00, 0.17845E-02
 0.61000E+02, 0.30000E+01, 0.42360E+02, 0.67314E+00, 0.18945E-02
 0.62000E+02, 0.30000E+01, 0.53007E+02, 0.47482E+00, 0.27764E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30325E+03, 0.99668E-01, 0.23375E-01
 0.65000E+02, 0.30000E+01, 0.29274E+03, 0.98318E-01, 0.23264E-01
 0.00000E+00, 0.40000E+01, 0.46076E+02, 0.78485E+00, 0.16439E-02
 0.10000E+01, 0.40000E+01, 0.46168E+02, 0.80886E+00, 0.15956E-02
 0.20000E+01, 0.40000E+01, 0.46013E+02, 0.87766E+00, 0.14698E-02
 0.30000E+01, 0.40000E+01, 0.45077E+02, 0.90670E+00, 0.14186E-02
 0.40000E+01, 0.40000E+01, 0.45708E+02, 0.88503E+00, 0.14562E-02
 0.50000E+01, 0.40000E+01, 0.44509E+02, 0.92513E+00, 0.13878E-02
 0.60000E+01, 0.40000E+01, 0.41834E+02, 0.10167E+01, 0.12522E-02
 0.70000E+01, 0.40000E+01, 0.38676E+02, 0.10972E+01, 0.11487E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29841E+03, 0.87275E-01, 0.26470E-01
 0.10000E+02, 0.40000E+01, 0.32027E+03, 0.85420E-01, 0.28079E-01
 0.11000E+02, 0.40000E+01, 0.14979E+03, 0.18884E+00, 0.90523E-02
 0.12000E+02, 0.40000E+01, 0.13050E+03, 0.19868E+00, 0.82117E-02
 0.13000E+02, 0.40000E+01, 0.92000E+02, 0.25081E+00, 0.58845E-02
 0.14000E+02, 0.40000E+01, 0.79096E+02, 0.28926E+00, 0.49219E-02
 0.15000E+02, 0.40000E+01, 0.74482E+02, 0.29071E+00, 0.48332E-02
 0.16000E+02, 0.40000E+01, 0.75159E+02, 0.27011E+00, 0.52119E-02
 0.17000E+02, 0.40000E+01, 0.18926E+03, 0.12829E+00, 0.14569E-01
 0.18000E+02, 0.40000E+01, 0.20704E+03, 0.11771E+00, 0.16488E-01
 0.19000E+02, 0.40000E+01, 0.19161E+03, 0.11552E+00, 0.16262E-01
 0.20000E+02, 0.40000E+01, 0.14286E+03, 0.16652E+00, 0.10098E-01
 0.21000E+02, 0.40000E+01, 0.15181E+03, 0.16240E+00, 0.10577E-01
 0.22000E+02, 0.40000E+01, 0.16167E+03, 0.15087E+00, 0.11648E-01
 0.23000E+02, 0.40000E+01, 0.27307E+02, 0.34878E+01, 0.34818E-03
 0.24000E+02, 0.40000E+01, 0.27074E+02, 0.37971E+01, 0.31958E-03
 0.25000E+02, 0.40000E+01, 0.27223E+02, 0.35782E+01, 0.33929E-03
 0.26000E+02, 0.40000E+01, 0.27668E+02, 0.32612E+01, 0.37283E-03
 0.27000E+02, 0.40000E+01, 0.28864E+02, 0.26500E+01, 0.46064E-03
 0.28000E+02, 0.40000E+01, 0.28045E+02, 0.32636E+01, 0.37302E-03
 0.29000E+02, 0.40000E+01, 0.27538E+02, 0.37281E+01, 0.32599E-03
 0.30000E+02, 0.40000E+01, 0.27380E+02, 0.39889E+01, 0.30452E-03
 0.31000E+02, 0.40000E+01, 0.25999E+02, 0.58514E+01, 0.20664E-03
 0.32000E+02, 0.40000E+01, 0.28763E+02, 0.28831E+01, 0.42326E-03
 0.33000E+02, 0.40000E+01, 0.32456E+02, 0.16975E+01, 0.72767E-03
 0.34000E+02, 0.40000E+01, 0.26015E+02, 0.38631E+01, 0.31301E-03
 0.35000E+02, 0.40000E+01, 0.29100E+02, 0.23789E+01, 0.51353E-03
 0.36000E+02, 0.40000E+01, 0.29247E+02, 0.23240E+01, 0.52591E-03
 0.37000E+02, 0.40000E+01, 0.28335E+02, 0.26384E+01, 0.46185E-03
 0.38000E+02, 0.40000E+01, 0.29277E+02, 0.20357E+01, 0.60047E-03
 0.39000E+02, 0.40000E+01, 0.35113E+02, 0.11885E+01, 0.10483E-02
 0.40000E+02, 0.40000E+01, 0.26311E+02, 0.35041E+01, 0.34542E-03
 0.41000E+02, 0.40000E+01, 0.22781E+02, 0.14389E+02, 0.83124E-04
 0.42000E+02, 0.40000E+01, 0.22948E+02, 0.14224E+02, 0.84135E-04
 0.43000E+02, 0.40000E+01, 0.22928E+02, 0.14653E+02, 0.81667E-04
