 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.56859E+02, 0.40865E+00, 0.32640E-02
 0.48000E+02, 0.00000E+00, 0.53365E+02, 0.42137E+00, 0.31319E-02
 0.49000E+02, 0.00000E+00, 0.49930E+02, 0.43693E+00, 0.29887E-02
 0.50000E+02, 0.00000E+00, 0.45505E+02, 0.57430E+00, 0.22427E-02
 0.51000E+02, 0.00000E+00, 0.48219E+02, 0.45439E+00, 0.28586E-02
 0.52000E+02, 0.00000E+00, 0.82970E+02, 0.22354E+00, 0.64389E-02
 0.53000E+02, 0.00000E+00, 0.90023E+02, 0.21959E+00, 0.66847E-02
 0.54000E+02, 0.00000E+00, 0.93818E+02, 0.20993E+00, 0.70654E-02
 0.55000E+02, 0.00000E+00, 0.97905E+02, 0.19534E+00, 0.76778E-02
 0.56000E+02, 0.00000E+00, 0.10300E+03, 0.18943E+00, 0.80257E-02
 0.57000E+02, 0.00000E+00, 0.10346E+03, 0.18964E+00, 0.80268E-02
 0.58000E+02, 0.00000E+00, 0.10217E+03, 0.19659E+00, 0.77163E-02
 0.59000E+02, 0.00000E+00, 0.10517E+03, 0.19458E+00, 0.78584E-02
 0.60000E+02, 0.00000E+00, 0.10398E+03, 0.19205E+00, 0.79370E-02
 0.61000E+02, 0.00000E+00, 0.10598E+03, 0.18837E+00, 0.81351E-02
 0.62000E+02, 0.00000E+00, 0.10818E+03, 0.18282E+00, 0.84308E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26037E+03, 0.83818E-01, 0.25727E-01
 0.65000E+02, 0.00000E+00, 0.25285E+03, 0.83408E-01, 0.25489E-01
 0.00000E+00, 0.10000E+01, 0.77858E+02, 0.28064E+00, 0.50554E-02
 0.10000E+01, 0.10000E+01, 0.77065E+02, 0.31585E+00, 0.44817E-02
 0.20000E+01, 0.10000E+01, 0.76783E+02, 0.31900E+00, 0.44338E-02
 0.30000E+01, 0.10000E+01, 0.75150E+02, 0.33224E+00, 0.42372E-02
 0.40000E+01, 0.10000E+01, 0.74062E+02, 0.33568E+00, 0.41807E-02
 0.50000E+01, 0.10000E+01, 0.70350E+02, 0.35898E+00, 0.38676E-02
 0.60000E+01, 0.10000E+01, 0.65940E+02, 0.38876E+00, 0.35254E-02
 0.70000E+01, 0.10000E+01, 0.62905E+02, 0.41064E+00, 0.33077E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21616E+03, 0.70132E-01, 0.28200E-01
 0.10000E+02, 0.10000E+01, 0.22647E+03, 0.71072E-01, 0.28413E-01
 0.11000E+02, 0.10000E+01, 0.17092E+03, 0.11837E+00, 0.15163E-01
 0.12000E+02, 0.10000E+01, 0.16035E+03, 0.12477E+00, 0.14042E-01
 0.13000E+02, 0.10000E+01, 0.15155E+03, 0.12818E+00, 0.13392E-01
 0.14000E+02, 0.10000E+01, 0.14633E+03, 0.12455E+00, 0.13613E-01
 0.15000E+02, 0.10000E+01, 0.13259E+03, 0.12642E+00, 0.12972E-01
 0.16000E+02, 0.10000E+01, 0.13108E+03, 0.12269E+00, 0.13317E-01
 0.17000E+02, 0.10000E+01, 0.15720E+03, 0.93239E-01, 0.18655E-01
 0.18000E+02, 0.10000E+01, 0.17173E+03, 0.94038E-01, 0.19121E-01
 0.19000E+02, 0.10000E+01, 0.16994E+03, 0.92566E-01, 0.19347E-01
 0.20000E+02, 0.10000E+01, 0.13274E+03, 0.12102E+00, 0.13556E-01
 0.21000E+02, 0.10000E+01, 0.14349E+03, 0.12230E+00, 0.13770E-01
 0.22000E+02, 0.10000E+01, 0.14506E+03, 0.11904E+00, 0.14200E-01
 0.23000E+02, 0.10000E+01, 0.50283E+02, 0.69878E+00, 0.18708E-02
 0.24000E+02, 0.10000E+01, 0.54231E+02, 0.60943E+00, 0.21712E-02
 0.25000E+02, 0.10000E+01, 0.56755E+02, 0.54352E+00, 0.24533E-02
 0.26000E+02, 0.10000E+01, 0.56875E+02, 0.51698E+00, 0.25802E-02
 0.27000E+02, 0.10000E+01, 0.53811E+02, 0.57674E+00, 0.22914E-02
 0.28000E+02, 0.10000E+01, 0.53432E+02, 0.55999E+00, 0.23572E-02
 0.29000E+02, 0.10000E+01, 0.52760E+02, 0.57135E+00, 0.23055E-02
 0.30000E+02, 0.10000E+01, 0.52482E+02, 0.57641E+00, 0.22834E-02
 0.31000E+02, 0.10000E+01, 0.50732E+02, 0.62684E+00, 0.20884E-02
 0.32000E+02, 0.10000E+01, 0.49121E+02, 0.65725E+00, 0.19818E-02
 0.33000E+02, 0.10000E+01, 0.53454E+02, 0.52885E+00, 0.24961E-02
 0.34000E+02, 0.10000E+01, 0.72290E+02, 0.29214E+00, 0.47792E-02
 0.35000E+02, 0.10000E+01, 0.72933E+02, 0.27800E+00, 0.50318E-02
 0.36000E+02, 0.10000E+01, 0.72048E+02, 0.28945E+00, 0.48203E-02
 0.37000E+02, 0.10000E+01, 0.68609E+02, 0.30223E+00, 0.45704E-02
 0.38000E+02, 0.10000E+01, 0.70288E+02, 0.29314E+00, 0.47354E-02
 0.39000E+02, 0.10000E+01, 0.72177E+02, 0.28447E+00, 0.49065E-02
 0.40000E+02, 0.10000E+01, 0.40703E+02, 0.72961E+00, 0.17386E-02
 0.41000E+02, 0.10000E+01, 0.44036E+02, 0.62684E+00, 0.20452E-02
 0.42000E+02, 0.10000E+01, 0.45894E+02, 0.57391E+00, 0.22469E-02
 0.43000E+02, 0.10000E+01, 0.51032E+02, 0.48362E+00, 0.27093E-02
 0.44000E+02, 0.10000E+01, 0.52068E+02, 0.47318E+00, 0.27780E-02
 0.45000E+02, 0.10000E+01, 0.52289E+02, 0.46724E+00, 0.28152E-02
 0.46000E+02, 0.10000E+01, 0.50250E+02, 0.50058E+00, 0.26112E-02
 0.47000E+02, 0.10000E+01, 0.48451E+02, 0.51946E+00, 0.25023E-02
 0.48000E+02, 0.10000E+01, 0.45136E+02, 0.57190E+00, 0.22494E-02
 0.49000E+02, 0.10000E+01, 0.45067E+02, 0.60501E+00, 0.21259E-02
 0.50000E+02, 0.10000E+01, 0.48105E+02, 0.52146E+00, 0.24901E-02
 0.51000E+02, 0.10000E+01, 0.49042E+02, 0.47140E+00, 0.27625E-02
 0.52000E+02, 0.10000E+01, 0.89770E+02, 0.22174E+00, 0.66152E-02
 0.53000E+02, 0.10000E+01, 0.96536E+02, 0.20770E+00, 0.71940E-02
 0.54000E+02, 0.10000E+01, 0.96144E+02, 0.20641E+00, 0.72313E-02
 0.55000E+02, 0.10000E+01, 0.95072E+02, 0.20810E+00, 0.71518E-02
 0.56000E+02, 0.10000E+01, 0.10087E+03, 0.20324E+00, 0.74383E-02
 0.57000E+02, 0.10000E+01, 0.10293E+03, 0.20033E+00, 0.75879E-02
 0.58000E+02, 0.10000E+01, 0.10139E+03, 0.19839E+00, 0.76308E-02
 0.59000E+02, 0.10000E+01, 0.10032E+03, 0.19901E+00, 0.75851E-02
 0.60000E+02, 0.10000E+01, 0.10783E+03, 0.18863E+00, 0.81633E-02
 0.61000E+02, 0.10000E+01, 0.10704E+03, 0.18560E+00, 0.82793E-02
 0.62000E+02, 0.10000E+01, 0.12215E+03, 0.17940E+00, 0.89062E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31560E+03, 0.89094E-01, 0.26709E-01
 0.65000E+02, 0.10000E+01, 0.21375E+03, 0.78446E-01, 0.25087E-01
 0.00000E+00, 0.20000E+01, 0.77391E+02, 0.29642E+00, 0.47797E-02
 0.10000E+01, 0.20000E+01, 0.84348E+02, 0.28831E+00, 0.50118E-02
 0.20000E+01, 0.20000E+01, 0.83572E+02, 0.29386E+00, 0.49064E-02
 0.30000E+01, 0.20000E+01, 0.75658E+02, 0.32952E+00, 0.42784E-02
 0.40000E+01, 0.20000E+01, 0.73377E+02, 0.34698E+00, 0.40365E-02
 0.50000E+01, 0.20000E+01, 0.71649E+02, 0.35207E+00, 0.39584E-02
 0.60000E+01, 0.20000E+01, 0.67240E+02, 0.37942E+00, 0.36261E-02
 0.70000E+01, 0.20000E+01, 0.64312E+02, 0.40101E+00, 0.34013E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24794E+03, 0.73725E-01, 0.28568E-01
 0.10000E+02, 0.20000E+01, 0.33160E+03, 0.81364E-01, 0.30042E-01
 0.11000E+02, 0.20000E+01, 0.18902E+03, 0.11425E+00, 0.16350E-01
 0.12000E+02, 0.20000E+01, 0.16991E+03, 0.12335E+00, 0.14518E-01
 0.13000E+02, 0.20000E+01, 0.13289E+03, 0.12802E+00, 0.12819E-01
 0.14000E+02, 0.20000E+01, 0.12581E+03, 0.12989E+00, 0.12415E-01
 0.15000E+02, 0.20000E+01, 0.12002E+03, 0.13048E+00, 0.12179E-01
 0.16000E+02, 0.20000E+01, 0.12329E+03, 0.12504E+00, 0.12815E-01
 0.17000E+02, 0.20000E+01, 0.16833E+03, 0.93963E-01, 0.18990E-01
 0.18000E+02, 0.20000E+01, 0.17503E+03, 0.94479E-01, 0.19173E-01
 0.19000E+02, 0.20000E+01, 0.17808E+03, 0.92830E-01, 0.19646E-01
 0.20000E+02, 0.20000E+01, 0.14824E+03, 0.12281E+00, 0.13868E-01
 0.21000E+02, 0.20000E+01, 0.14812E+03, 0.12269E+00, 0.13878E-01
 0.22000E+02, 0.20000E+01, 0.15424E+03, 0.11751E+00, 0.14700E-01
 0.23000E+02, 0.20000E+01, 0.48027E+02, 0.73793E+00, 0.17592E-02
 0.24000E+02, 0.20000E+01, 0.50770E+02, 0.65245E+00, 0.20066E-02
 0.25000E+02, 0.20000E+01, 0.52930E+02, 0.61253E+00, 0.21517E-02
 0.26000E+02, 0.20000E+01, 0.53556E+02, 0.58933E+00, 0.22406E-02
 0.27000E+02, 0.20000E+01, 0.48547E+02, 0.69281E+00, 0.18768E-02
 0.28000E+02, 0.20000E+01, 0.48343E+02, 0.67645E+00, 0.19209E-02
 0.29000E+02, 0.20000E+01, 0.48754E+02, 0.66656E+00, 0.19519E-02
 0.30000E+02, 0.20000E+01, 0.49202E+02, 0.65271E+00, 0.19961E-02
 0.31000E+02, 0.20000E+01, 0.48349E+02, 0.66088E+00, 0.19662E-02
 0.32000E+02, 0.20000E+01, 0.50408E+02, 0.61426E+00, 0.21290E-02
 0.33000E+02, 0.20000E+01, 0.53126E+02, 0.53887E+00, 0.24472E-02
 0.34000E+02, 0.20000E+01, 0.70435E+02, 0.30480E+00, 0.45562E-02
 0.35000E+02, 0.20000E+01, 0.70207E+02, 0.30026E+00, 0.46219E-02
 0.36000E+02, 0.20000E+01, 0.69784E+02, 0.30011E+00, 0.46186E-02
 0.37000E+02, 0.20000E+01, 0.66177E+02, 0.31957E+00, 0.42917E-02
 0.38000E+02, 0.20000E+01, 0.66573E+02, 0.31900E+00, 0.43043E-02
 0.39000E+02, 0.20000E+01, 0.70437E+02, 0.29427E+00, 0.47191E-02
 0.40000E+02, 0.20000E+01, 0.37927E+02, 0.89390E+00, 0.14066E-02
 0.41000E+02, 0.20000E+01, 0.40011E+02, 0.75668E+00, 0.16728E-02
 0.42000E+02, 0.20000E+01, 0.41786E+02, 0.69981E+00, 0.18190E-02
 0.43000E+02, 0.20000E+01, 0.43125E+02, 0.65934E+00, 0.19388E-02
 0.44000E+02, 0.20000E+01, 0.40586E+02, 0.76101E+00, 0.16663E-02
 0.45000E+02, 0.20000E+01, 0.44054E+02, 0.63912E+00, 0.20060E-02
 0.46000E+02, 0.20000E+01, 0.40585E+02, 0.75805E+00, 0.16728E-02
 0.47000E+02, 0.20000E+01, 0.41188E+02, 0.71148E+00, 0.17857E-02
 0.48000E+02, 0.20000E+01, 0.43177E+02, 0.68124E+00, 0.18768E-02
 0.49000E+02, 0.20000E+01, 0.44503E+02, 0.60821E+00, 0.21109E-02
 0.50000E+02, 0.20000E+01, 0.47468E+02, 0.51487E+00, 0.25169E-02
 0.51000E+02, 0.20000E+01, 0.49092E+02, 0.47133E+00, 0.27633E-02
 0.52000E+02, 0.20000E+01, 0.87940E+02, 0.22696E+00, 0.64305E-02
 0.53000E+02, 0.20000E+01, 0.94287E+02, 0.21343E+00, 0.69584E-02
 0.54000E+02, 0.20000E+01, 0.95121E+02, 0.20929E+00, 0.71122E-02
 0.55000E+02, 0.20000E+01, 0.93691E+02, 0.21715E+00, 0.68281E-02
 0.56000E+02, 0.20000E+01, 0.10056E+03, 0.20902E+00, 0.72263E-02
 0.57000E+02, 0.20000E+01, 0.10296E+03, 0.20376E+00, 0.74606E-02
 0.58000E+02, 0.20000E+01, 0.95324E+02, 0.20493E+00, 0.72673E-02
 0.59000E+02, 0.20000E+01, 0.95738E+02, 0.20528E+00, 0.72632E-02
 0.60000E+02, 0.20000E+01, 0.10951E+03, 0.19336E+00, 0.79987E-02
 0.61000E+02, 0.20000E+01, 0.11360E+03, 0.18740E+00, 0.83413E-02
 0.62000E+02, 0.20000E+01, 0.12847E+03, 0.17637E+00, 0.92039E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36186E+03, 0.94364E-01, 0.27199E-01
 0.65000E+02, 0.20000E+01, 0.34291E+03, 0.91689E-01, 0.27157E-01
 0.00000E+00, 0.30000E+01, 0.80942E+02, 0.28384E+00, 0.50422E-02
 0.10000E+01, 0.30000E+01, 0.88733E+02, 0.27606E+00, 0.52983E-02
 0.20000E+01, 0.30000E+01, 0.86325E+02, 0.28952E+00, 0.50185E-02
 0.30000E+01, 0.30000E+01, 0.82913E+02, 0.29799E+00, 0.48294E-02
 0.40000E+01, 0.30000E+01, 0.81615E+02, 0.30421E+00, 0.47135E-02
 0.50000E+01, 0.30000E+01, 0.76167E+02, 0.33009E+00, 0.42773E-02
 0.60000E+01, 0.30000E+01, 0.73264E+02, 0.34452E+00, 0.40640E-02
 0.70000E+01, 0.30000E+01, 0.63193E+02, 0.41587E+00, 0.32689E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36892E+03, 0.88161E-01, 0.29436E-01
 0.10000E+02, 0.30000E+01, 0.39160E+03, 0.89456E-01, 0.30035E-01
 0.11000E+02, 0.30000E+01, 0.19622E+03, 0.11367E+00, 0.16689E-01
 0.12000E+02, 0.30000E+01, 0.17814E+03, 0.12073E+00, 0.15108E-01
 0.13000E+02, 0.30000E+01, 0.13785E+03, 0.12519E+00, 0.13269E-01
 0.14000E+02, 0.30000E+01, 0.12538E+03, 0.12890E+00, 0.12497E-01
 0.15000E+02, 0.30000E+01, 0.11527E+03, 0.12992E+00, 0.12084E-01
 0.16000E+02, 0.30000E+01, 0.11996E+03, 0.12693E+00, 0.12518E-01
 0.17000E+02, 0.30000E+01, 0.19313E+03, 0.93436E-01, 0.20170E-01
 0.18000E+02, 0.30000E+01, 0.19325E+03, 0.94118E-01, 0.20029E-01
 0.19000E+02, 0.30000E+01, 0.18797E+03, 0.92987E-01, 0.20043E-01
 0.20000E+02, 0.30000E+01, 0.15791E+03, 0.12022E+00, 0.14493E-01
 0.21000E+02, 0.30000E+01, 0.16287E+03, 0.11881E+00, 0.14833E-01
 0.22000E+02, 0.30000E+01, 0.17034E+03, 0.11482E+00, 0.15611E-01
 0.23000E+02, 0.30000E+01, 0.43140E+02, 0.88414E+00, 0.14459E-02
 0.24000E+02, 0.30000E+01, 0.42634E+02, 0.90473E+00, 0.14107E-02
 0.25000E+02, 0.30000E+01, 0.45861E+02, 0.78555E+00, 0.16414E-02
 0.26000E+02, 0.30000E+01, 0.49108E+02, 0.69611E+00, 0.18711E-02
 0.27000E+02, 0.30000E+01, 0.47754E+02, 0.72915E+00, 0.17788E-02
 0.28000E+02, 0.30000E+01, 0.47812E+02, 0.70585E+00, 0.18379E-02
 0.29000E+02, 0.30000E+01, 0.47262E+02, 0.71226E+00, 0.18182E-02
 0.30000E+02, 0.30000E+01, 0.46972E+02, 0.67658E+00, 0.19124E-02
 0.31000E+02, 0.30000E+01, 0.50771E+02, 0.59133E+00, 0.22140E-02
 0.32000E+02, 0.30000E+01, 0.51662E+02, 0.57615E+00, 0.22786E-02
 0.33000E+02, 0.30000E+01, 0.52242E+02, 0.53861E+00, 0.24418E-02
 0.34000E+02, 0.30000E+01, 0.72918E+02, 0.29940E+00, 0.46719E-02
 0.35000E+02, 0.30000E+01, 0.67277E+02, 0.31728E+00, 0.43367E-02
 0.36000E+02, 0.30000E+01, 0.65360E+02, 0.32491E+00, 0.42110E-02
 0.37000E+02, 0.30000E+01, 0.62558E+02, 0.34591E+00, 0.39226E-02
 0.38000E+02, 0.30000E+01, 0.66060E+02, 0.32679E+00, 0.41955E-02
 0.39000E+02, 0.30000E+01, 0.69100E+02, 0.30586E+00, 0.45227E-02
 0.40000E+02, 0.30000E+01, 0.36363E+02, 0.99143E+00, 0.12618E-02
 0.41000E+02, 0.30000E+01, 0.38803E+02, 0.84308E+00, 0.14955E-02
 0.42000E+02, 0.30000E+01, 0.40700E+02, 0.74289E+00, 0.17076E-02
 0.43000E+02, 0.30000E+01, 0.40220E+02, 0.76353E+00, 0.16589E-02
 0.44000E+02, 0.30000E+01, 0.40266E+02, 0.76774E+00, 0.16500E-02
 0.45000E+02, 0.30000E+01, 0.40801E+02, 0.75386E+00, 0.16833E-02
 0.46000E+02, 0.30000E+01, 0.39742E+02, 0.83224E+00, 0.15196E-02
 0.47000E+02, 0.30000E+01, 0.40092E+02, 0.81201E+00, 0.15592E-02
 0.48000E+02, 0.30000E+01, 0.41463E+02, 0.74433E+00, 0.17084E-02
 0.49000E+02, 0.30000E+01, 0.44608E+02, 0.59760E+00, 0.21491E-02
 0.50000E+02, 0.30000E+01, 0.43920E+02, 0.56807E+00, 0.22560E-02
 0.51000E+02, 0.30000E+01, 0.45908E+02, 0.51432E+00, 0.25074E-02
 0.52000E+02, 0.30000E+01, 0.86038E+02, 0.23192E+00, 0.62598E-02
 0.53000E+02, 0.30000E+01, 0.87694E+02, 0.22793E+00, 0.63987E-02
 0.54000E+02, 0.30000E+01, 0.90521E+02, 0.22103E+00, 0.66502E-02
 0.55000E+02, 0.30000E+01, 0.88709E+02, 0.22711E+00, 0.64400E-02
 0.56000E+02, 0.30000E+01, 0.98533E+02, 0.21244E+00, 0.70715E-02
 0.57000E+02, 0.30000E+01, 0.11124E+03, 0.19537E+00, 0.79522E-02
 0.58000E+02, 0.30000E+01, 0.96521E+02, 0.20469E+00, 0.72995E-02
 0.59000E+02, 0.30000E+01, 0.10511E+03, 0.19925E+00, 0.76729E-02
 0.60000E+02, 0.30000E+01, 0.10721E+03, 0.19910E+00, 0.77214E-02
 0.61000E+02, 0.30000E+01, 0.11610E+03, 0.18682E+00, 0.84212E-02
 0.62000E+02, 0.30000E+01, 0.14145E+03, 0.16836E+00, 0.99537E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37269E+03, 0.96202E-01, 0.27134E-01
 0.65000E+02, 0.30000E+01, 0.40978E+03, 0.98444E-01, 0.28039E-01
 0.00000E+00, 0.40000E+01, 0.85596E+02, 0.26820E+00, 0.54064E-02
 0.10000E+01, 0.40000E+01, 0.87639E+02, 0.27970E+00, 0.52136E-02
 0.20000E+01, 0.40000E+01, 0.87967E+02, 0.29164E+00, 0.50046E-02
 0.30000E+01, 0.40000E+01, 0.85996E+02, 0.29308E+00, 0.49529E-02
 0.40000E+01, 0.40000E+01, 0.83367E+02, 0.30453E+00, 0.47318E-02
 0.50000E+01, 0.40000E+01, 0.79871E+02, 0.31710E+00, 0.44997E-02
 0.60000E+01, 0.40000E+01, 0.75633E+02, 0.33846E+00, 0.41651E-02
 0.70000E+01, 0.40000E+01, 0.69690E+02, 0.36981E+00, 0.37471E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39189E+03, 0.93580E-01, 0.28724E-01
 0.10000E+02, 0.40000E+01, 0.40406E+03, 0.92316E-01, 0.29650E-01
 0.11000E+02, 0.40000E+01, 0.19389E+03, 0.11619E+00, 0.16247E-01
 0.12000E+02, 0.40000E+01, 0.16773E+03, 0.13058E+00, 0.13647E-01
 0.13000E+02, 0.40000E+01, 0.14825E+03, 0.12616E+00, 0.13501E-01
 0.14000E+02, 0.40000E+01, 0.13742E+03, 0.12939E+00, 0.12825E-01
 0.15000E+02, 0.40000E+01, 0.11479E+03, 0.13336E+00, 0.11757E-01
 0.16000E+02, 0.40000E+01, 0.11310E+03, 0.12817E+00, 0.12180E-01
 0.17000E+02, 0.40000E+01, 0.20670E+03, 0.94333E-01, 0.20560E-01
 0.18000E+02, 0.40000E+01, 0.22190E+03, 0.93760E-01, 0.21341E-01
 0.19000E+02, 0.40000E+01, 0.19740E+03, 0.93007E-01, 0.20449E-01
 0.20000E+02, 0.40000E+01, 0.16677E+03, 0.11888E+00, 0.14956E-01
 0.21000E+02, 0.40000E+01, 0.18610E+03, 0.11652E+00, 0.15930E-01
 0.22000E+02, 0.40000E+01, 0.18639E+03, 0.11389E+00, 0.16308E-01
 0.23000E+02, 0.40000E+01, 0.39390E+02, 0.10429E+01, 0.12113E-02
 0.24000E+02, 0.40000E+01, 0.41566E+02, 0.93240E+00, 0.13642E-02
 0.25000E+02, 0.40000E+01, 0.41386E+02, 0.90355E+00, 0.14070E-02
 0.26000E+02, 0.40000E+01, 0.44816E+02, 0.80378E+00, 0.15989E-02
 0.27000E+02, 0.40000E+01, 0.47060E+02, 0.74130E+00, 0.17459E-02
 0.28000E+02, 0.40000E+01, 0.46853E+02, 0.72567E+00, 0.17823E-02
 0.29000E+02, 0.40000E+01, 0.47368E+02, 0.70032E+00, 0.18498E-02
 0.30000E+02, 0.40000E+01, 0.47560E+02, 0.66781E+00, 0.19410E-02
 0.31000E+02, 0.40000E+01, 0.50252E+02, 0.60829E+00, 0.21489E-02
 0.32000E+02, 0.40000E+01, 0.50590E+02, 0.58843E+00, 0.22237E-02
 0.33000E+02, 0.40000E+01, 0.50831E+02, 0.56374E+00, 0.23228E-02
 0.34000E+02, 0.40000E+01, 0.70388E+02, 0.31159E+00, 0.44562E-02
 0.35000E+02, 0.40000E+01, 0.64454E+02, 0.33585E+00, 0.40630E-02
 0.36000E+02, 0.40000E+01, 0.62213E+02, 0.35285E+00, 0.38415E-02
 0.37000E+02, 0.40000E+01, 0.62667E+02, 0.35901E+00, 0.37807E-02
 0.38000E+02, 0.40000E+01, 0.65164E+02, 0.33608E+00, 0.40687E-02
 0.39000E+02, 0.40000E+01, 0.67730E+02, 0.31576E+00, 0.43633E-02
 0.40000E+02, 0.40000E+01, 0.35345E+02, 0.10621E+01, 0.11740E-02
 0.41000E+02, 0.40000E+01, 0.37090E+02, 0.95215E+00, 0.13170E-02
 0.42000E+02, 0.40000E+01, 0.41125E+02, 0.73844E+00, 0.17202E-02
 0.43000E+02, 0.40000E+01, 0.40077E+02, 0.77217E+00, 0.16396E-02
