 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.54650E+02, 0.52657E+00, 0.25161E-02
 0.29000E+02, 0.00000E+00, 0.54012E+02, 0.52577E+00, 0.25151E-02
 0.30000E+02, 0.00000E+00, 0.54431E+02, 0.54363E+00, 0.24355E-02
 0.31000E+02, 0.00000E+00, 0.53187E+02, 0.58142E+00, 0.22686E-02
 0.32000E+02, 0.00000E+00, 0.52832E+02, 0.56594E+00, 0.23281E-02
 0.33000E+02, 0.00000E+00, 0.51629E+02, 0.52535E+00, 0.24987E-02
 0.34000E+02, 0.00000E+00, 0.73109E+02, 0.27955E+00, 0.50064E-02
 0.35000E+02, 0.00000E+00, 0.72297E+02, 0.27129E+00, 0.51466E-02
 0.36000E+02, 0.00000E+00, 0.69668E+02, 0.29212E+00, 0.47434E-02
 0.37000E+02, 0.00000E+00, 0.70519E+02, 0.29087E+00, 0.47755E-02
 0.38000E+02, 0.00000E+00, 0.68674E+02, 0.29541E+00, 0.46769E-02
 0.39000E+02, 0.00000E+00, 0.69247E+02, 0.28933E+00, 0.47831E-02
 0.40000E+02, 0.00000E+00, 0.53137E+02, 0.43819E+00, 0.30096E-02
 0.41000E+02, 0.00000E+00, 0.56920E+02, 0.40100E+00, 0.33269E-02
 0.42000E+02, 0.00000E+00, 0.54939E+02, 0.40421E+00, 0.32807E-02
 0.43000E+02, 0.00000E+00, 0.53920E+02, 0.44264E+00, 0.29865E-02
 0.44000E+02, 0.00000E+00, 0.55996E+02, 0.43045E+00, 0.30906E-02
 0.45000E+02, 0.00000E+00, 0.56662E+02, 0.41522E+00, 0.32105E-02
 0.46000E+02, 0.00000E+00, 0.55389E+02, 0.42331E+00, 0.31369E-02
 0.47000E+02, 0.00000E+00, 0.53942E+02, 0.41913E+00, 0.31543E-02
 0.48000E+02, 0.00000E+00, 0.51836E+02, 0.43232E+00, 0.30384E-02
 0.49000E+02, 0.00000E+00, 0.49718E+02, 0.46389E+00, 0.28131E-02
 0.50000E+02, 0.00000E+00, 0.46409E+02, 0.56412E+00, 0.22896E-02
 0.51000E+02, 0.00000E+00, 0.48919E+02, 0.45349E+00, 0.28705E-02
 0.52000E+02, 0.00000E+00, 0.86935E+02, 0.21891E+00, 0.66485E-02
 0.53000E+02, 0.00000E+00, 0.86856E+02, 0.22267E+00, 0.65347E-02
 0.54000E+02, 0.00000E+00, 0.92074E+02, 0.21389E+00, 0.69014E-02
 0.55000E+02, 0.00000E+00, 0.98493E+02, 0.19708E+00, 0.76220E-02
 0.56000E+02, 0.00000E+00, 0.10325E+03, 0.19145E+00, 0.79463E-02
 0.57000E+02, 0.00000E+00, 0.10460E+03, 0.18916E+00, 0.80716E-02
 0.58000E+02, 0.00000E+00, 0.99842E+02, 0.19844E+00, 0.75972E-02
 0.59000E+02, 0.00000E+00, 0.10164E+03, 0.19615E+00, 0.77230E-02
 0.60000E+02, 0.00000E+00, 0.10373E+03, 0.19120E+00, 0.79670E-02
 0.61000E+02, 0.00000E+00, 0.10352E+03, 0.18545E+00, 0.82094E-02
 0.62000E+02, 0.00000E+00, 0.10614E+03, 0.18279E+00, 0.83867E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25590E+03, 0.85874E-01, 0.24901E-01
 0.65000E+02, 0.00000E+00, 0.24086E+03, 0.83948E-01, 0.24748E-01
 0.00000E+00, 0.10000E+01, 0.79660E+02, 0.27899E+00, 0.51114E-02
 0.10000E+01, 0.10000E+01, 0.78278E+02, 0.31441E+00, 0.45177E-02
 0.20000E+01, 0.10000E+01, 0.77580E+02, 0.32207E+00, 0.44014E-02
 0.30000E+01, 0.10000E+01, 0.76907E+02, 0.32093E+00, 0.44087E-02
 0.40000E+01, 0.10000E+01, 0.74414E+02, 0.33634E+00, 0.41767E-02
 0.50000E+01, 0.10000E+01, 0.68564E+02, 0.37349E+00, 0.36980E-02
 0.60000E+01, 0.10000E+01, 0.64441E+02, 0.40500E+00, 0.33691E-02
 0.70000E+01, 0.10000E+01, 0.62144E+02, 0.42160E+00, 0.32144E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21246E+03, 0.70408E-01, 0.27877E-01
 0.10000E+02, 0.10000E+01, 0.22181E+03, 0.71457E-01, 0.27997E-01
 0.11000E+02, 0.10000E+01, 0.16075E+03, 0.12292E+00, 0.14267E-01
 0.12000E+02, 0.10000E+01, 0.16161E+03, 0.12588E+00, 0.13959E-01
 0.13000E+02, 0.10000E+01, 0.15504E+03, 0.12621E+00, 0.13713E-01
 0.14000E+02, 0.10000E+01, 0.14418E+03, 0.12603E+00, 0.13384E-01
 0.15000E+02, 0.10000E+01, 0.13160E+03, 0.12762E+00, 0.12819E-01
 0.16000E+02, 0.10000E+01, 0.12809E+03, 0.12377E+00, 0.13103E-01
 0.17000E+02, 0.10000E+01, 0.16167E+03, 0.93751E-01, 0.18746E-01
 0.18000E+02, 0.10000E+01, 0.17691E+03, 0.94483E-01, 0.19253E-01
 0.19000E+02, 0.10000E+01, 0.16930E+03, 0.94355E-01, 0.18953E-01
 0.20000E+02, 0.10000E+01, 0.13211E+03, 0.12121E+00, 0.13514E-01
 0.21000E+02, 0.10000E+01, 0.14539E+03, 0.12361E+00, 0.13686E-01
 0.22000E+02, 0.10000E+01, 0.14786E+03, 0.12058E+00, 0.14112E-01
 0.23000E+02, 0.10000E+01, 0.49110E+02, 0.72669E+00, 0.17924E-02
 0.24000E+02, 0.10000E+01, 0.55154E+02, 0.57956E+00, 0.22896E-02
 0.25000E+02, 0.10000E+01, 0.56475E+02, 0.54100E+00, 0.24626E-02
 0.26000E+02, 0.10000E+01, 0.56345E+02, 0.53472E+00, 0.24906E-02
 0.27000E+02, 0.10000E+01, 0.53277E+02, 0.57386E+00, 0.22991E-02
 0.28000E+02, 0.10000E+01, 0.53647E+02, 0.55705E+00, 0.23712E-02
 0.29000E+02, 0.10000E+01, 0.52388E+02, 0.58280E+00, 0.22577E-02
 0.30000E+02, 0.10000E+01, 0.50772E+02, 0.61733E+00, 0.21208E-02
 0.31000E+02, 0.10000E+01, 0.47998E+02, 0.70182E+00, 0.18495E-02
 0.32000E+02, 0.10000E+01, 0.49252E+02, 0.65571E+00, 0.19873E-02
 0.33000E+02, 0.10000E+01, 0.53635E+02, 0.52263E+00, 0.25272E-02
 0.34000E+02, 0.10000E+01, 0.72366E+02, 0.29310E+00, 0.47647E-02
 0.35000E+02, 0.10000E+01, 0.73474E+02, 0.28013E+00, 0.50012E-02
 0.36000E+02, 0.10000E+01, 0.71917E+02, 0.29103E+00, 0.47922E-02
 0.37000E+02, 0.10000E+01, 0.69391E+02, 0.30334E+00, 0.45642E-02
 0.38000E+02, 0.10000E+01, 0.70404E+02, 0.29582E+00, 0.46941E-02
 0.39000E+02, 0.10000E+01, 0.73051E+02, 0.28510E+00, 0.49080E-02
 0.40000E+02, 0.10000E+01, 0.39541E+02, 0.78064E+00, 0.16190E-02
 0.41000E+02, 0.10000E+01, 0.43654E+02, 0.63138E+00, 0.20281E-02
 0.42000E+02, 0.10000E+01, 0.45986E+02, 0.57622E+00, 0.22385E-02
 0.43000E+02, 0.10000E+01, 0.52041E+02, 0.47209E+00, 0.27841E-02
 0.44000E+02, 0.10000E+01, 0.51287E+02, 0.48343E+00, 0.27125E-02
 0.45000E+02, 0.10000E+01, 0.51346E+02, 0.47474E+00, 0.27627E-02
 0.46000E+02, 0.10000E+01, 0.47739E+02, 0.54415E+00, 0.23835E-02
 0.47000E+02, 0.10000E+01, 0.46925E+02, 0.54825E+00, 0.23597E-02
 0.48000E+02, 0.10000E+01, 0.44952E+02, 0.60137E+00, 0.21380E-02
 0.49000E+02, 0.10000E+01, 0.44996E+02, 0.61199E+00, 0.21012E-02
 0.50000E+02, 0.10000E+01, 0.48479E+02, 0.50436E+00, 0.25775E-02
 0.51000E+02, 0.10000E+01, 0.48775E+02, 0.47452E+00, 0.27420E-02
 0.52000E+02, 0.10000E+01, 0.87758E+02, 0.22665E+00, 0.64359E-02
 0.53000E+02, 0.10000E+01, 0.95712E+02, 0.21273E+00, 0.70082E-02
 0.54000E+02, 0.10000E+01, 0.98087E+02, 0.20562E+00, 0.72974E-02
 0.55000E+02, 0.10000E+01, 0.93990E+02, 0.21159E+00, 0.70132E-02
 0.56000E+02, 0.10000E+01, 0.10047E+03, 0.20397E+00, 0.74035E-02
 0.57000E+02, 0.10000E+01, 0.10768E+03, 0.19054E+00, 0.80782E-02
 0.58000E+02, 0.10000E+01, 0.10062E+03, 0.20001E+00, 0.75533E-02
 0.59000E+02, 0.10000E+01, 0.97501E+02, 0.20339E+00, 0.73655E-02
 0.60000E+02, 0.10000E+01, 0.10669E+03, 0.19270E+00, 0.79669E-02
 0.61000E+02, 0.10000E+01, 0.10740E+03, 0.18664E+00, 0.82411E-02
 0.62000E+02, 0.10000E+01, 0.11045E+03, 0.18419E+00, 0.84177E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31803E+03, 0.89543E-01, 0.26685E-01
 0.65000E+02, 0.10000E+01, 0.21096E+03, 0.78477E-01, 0.24933E-01
 0.00000E+00, 0.20000E+01, 0.78320E+02, 0.29241E+00, 0.48581E-02
 0.10000E+01, 0.20000E+01, 0.79035E+02, 0.31065E+00, 0.45822E-02
 0.20000E+01, 0.20000E+01, 0.78875E+02, 0.31470E+00, 0.45213E-02
 0.30000E+01, 0.20000E+01, 0.76605E+02, 0.33052E+00, 0.42771E-02
 0.40000E+01, 0.20000E+01, 0.75416E+02, 0.33620E+00, 0.41905E-02
 0.50000E+01, 0.20000E+01, 0.71272E+02, 0.35786E+00, 0.38900E-02
 0.60000E+01, 0.20000E+01, 0.67366E+02, 0.38177E+00, 0.36051E-02
 0.70000E+01, 0.20000E+01, 0.64318E+02, 0.40671E+00, 0.33537E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24288E+03, 0.73501E-01, 0.28376E-01
 0.10000E+02, 0.20000E+01, 0.31732E+03, 0.81160E-01, 0.29406E-01
 0.11000E+02, 0.20000E+01, 0.17726E+03, 0.11986E+00, 0.15188E-01
 0.12000E+02, 0.20000E+01, 0.16482E+03, 0.12571E+00, 0.14082E-01
 0.13000E+02, 0.20000E+01, 0.14412E+03, 0.13105E+00, 0.12870E-01
 0.14000E+02, 0.20000E+01, 0.12705E+03, 0.13137E+00, 0.12313E-01
 0.15000E+02, 0.20000E+01, 0.12025E+03, 0.13087E+00, 0.12150E-01
 0.16000E+02, 0.20000E+01, 0.12402E+03, 0.12591E+00, 0.12750E-01
 0.17000E+02, 0.20000E+01, 0.16506E+03, 0.94357E-01, 0.18771E-01
 0.18000E+02, 0.20000E+01, 0.18300E+03, 0.94561E-01, 0.19497E-01
 0.19000E+02, 0.20000E+01, 0.17868E+03, 0.94035E-01, 0.19421E-01
 0.20000E+02, 0.20000E+01, 0.15040E+03, 0.12426E+00, 0.13777E-01
 0.21000E+02, 0.20000E+01, 0.15189E+03, 0.12401E+00, 0.13853E-01
 0.22000E+02, 0.20000E+01, 0.15381E+03, 0.12080E+00, 0.14285E-01
 0.23000E+02, 0.20000E+01, 0.44618E+02, 0.83482E+00, 0.15385E-02
 0.24000E+02, 0.20000E+01, 0.50816E+02, 0.65381E+00, 0.20027E-02
 0.25000E+02, 0.20000E+01, 0.52929E+02, 0.61045E+00, 0.21590E-02
 0.26000E+02, 0.20000E+01, 0.51963E+02, 0.62557E+00, 0.21006E-02
 0.27000E+02, 0.20000E+01, 0.48184E+02, 0.70589E+00, 0.18399E-02
 0.28000E+02, 0.20000E+01, 0.49394E+02, 0.65636E+00, 0.19862E-02
 0.29000E+02, 0.20000E+01, 0.48927E+02, 0.67166E+00, 0.19381E-02
 0.30000E+02, 0.20000E+01, 0.47783E+02, 0.68376E+00, 0.18971E-02
 0.31000E+02, 0.20000E+01, 0.48452E+02, 0.64868E+00, 0.20038E-02
 0.32000E+02, 0.20000E+01, 0.50183E+02, 0.62000E+00, 0.21078E-02
 0.33000E+02, 0.20000E+01, 0.52917E+02, 0.53048E+00, 0.24844E-02
 0.34000E+02, 0.20000E+01, 0.68054E+02, 0.31515E+00, 0.43759E-02
 0.35000E+02, 0.20000E+01, 0.69221E+02, 0.30697E+00, 0.45079E-02
 0.36000E+02, 0.20000E+01, 0.68379E+02, 0.30894E+00, 0.44681E-02
 0.37000E+02, 0.20000E+01, 0.66257E+02, 0.31960E+00, 0.42923E-02
 0.38000E+02, 0.20000E+01, 0.65744E+02, 0.32446E+00, 0.42217E-02
 0.39000E+02, 0.20000E+01, 0.71750E+02, 0.29200E+00, 0.47741E-02
 0.40000E+02, 0.20000E+01, 0.36671E+02, 0.96296E+00, 0.13004E-02
 0.41000E+02, 0.20000E+01, 0.38852E+02, 0.81074E+00, 0.15554E-02
 0.42000E+02, 0.20000E+01, 0.41252E+02, 0.72454E+00, 0.17539E-02
 0.43000E+02, 0.20000E+01, 0.42504E+02, 0.68039E+00, 0.18751E-02
 0.44000E+02, 0.20000E+01, 0.41044E+02, 0.75331E+00, 0.16858E-02
 0.45000E+02, 0.20000E+01, 0.43473E+02, 0.66336E+00, 0.19292E-02
 0.46000E+02, 0.20000E+01, 0.39698E+02, 0.83190E+00, 0.15200E-02
 0.47000E+02, 0.20000E+01, 0.40758E+02, 0.77088E+00, 0.16459E-02
 0.48000E+02, 0.20000E+01, 0.42544E+02, 0.72964E+00, 0.17488E-02
 0.49000E+02, 0.20000E+01, 0.45165E+02, 0.59016E+00, 0.21800E-02
 0.50000E+02, 0.20000E+01, 0.46374E+02, 0.52954E+00, 0.24388E-02
 0.51000E+02, 0.20000E+01, 0.47302E+02, 0.49193E+00, 0.26329E-02
 0.52000E+02, 0.20000E+01, 0.83061E+02, 0.23671E+00, 0.60824E-02
 0.53000E+02, 0.20000E+01, 0.87641E+02, 0.22875E+00, 0.63750E-02
 0.54000E+02, 0.20000E+01, 0.94902E+02, 0.21396E+00, 0.69529E-02
 0.55000E+02, 0.20000E+01, 0.90351E+02, 0.22150E+00, 0.66330E-02
 0.56000E+02, 0.20000E+01, 0.97755E+02, 0.21333E+00, 0.70272E-02
 0.57000E+02, 0.20000E+01, 0.10507E+03, 0.20104E+00, 0.76039E-02
 0.58000E+02, 0.20000E+01, 0.95357E+02, 0.20504E+00, 0.72643E-02
 0.59000E+02, 0.20000E+01, 0.97005E+02, 0.20447E+00, 0.73171E-02
 0.60000E+02, 0.20000E+01, 0.10823E+03, 0.19558E+00, 0.78814E-02
 0.61000E+02, 0.20000E+01, 0.11261E+03, 0.18976E+00, 0.82164E-02
 0.62000E+02, 0.20000E+01, 0.11863E+03, 0.18443E+00, 0.85859E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36606E+03, 0.95059E-01, 0.27179E-01
 0.65000E+02, 0.20000E+01, 0.31581E+03, 0.90222E-01, 0.26385E-01
 0.00000E+00, 0.30000E+01, 0.77538E+02, 0.29732E+00, 0.47673E-02
 0.10000E+01, 0.30000E+01, 0.86927E+02, 0.28487E+00, 0.51089E-02
 0.20000E+01, 0.30000E+01, 0.87794E+02, 0.28362E+00, 0.51437E-02
 0.30000E+01, 0.30000E+01, 0.76414E+02, 0.33010E+00, 0.42801E-02
 0.40000E+01, 0.30000E+01, 0.75763E+02, 0.33470E+00, 0.42134E-02
 0.50000E+01, 0.30000E+01, 0.72841E+02, 0.35275E+00, 0.39644E-02
 0.60000E+01, 0.30000E+01, 0.69279E+02, 0.37503E+00, 0.36905E-02
 0.70000E+01, 0.30000E+01, 0.63320E+02, 0.41984E+00, 0.32392E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36811E+03, 0.86418E-01, 0.29992E-01
 0.10000E+02, 0.30000E+01, 0.39076E+03, 0.88745E-01, 0.30238E-01
 0.11000E+02, 0.30000E+01, 0.19473E+03, 0.11628E+00, 0.16263E-01
 0.12000E+02, 0.30000E+01, 0.17385E+03, 0.12404E+00, 0.14565E-01
 0.13000E+02, 0.30000E+01, 0.12693E+03, 0.12845E+00, 0.12589E-01
 0.14000E+02, 0.30000E+01, 0.12434E+03, 0.13057E+00, 0.12304E-01
 0.15000E+02, 0.30000E+01, 0.11573E+03, 0.13065E+00, 0.12031E-01
 0.16000E+02, 0.30000E+01, 0.12086E+03, 0.12826E+00, 0.12417E-01
 0.17000E+02, 0.30000E+01, 0.18666E+03, 0.94707E-01, 0.19623E-01
 0.18000E+02, 0.30000E+01, 0.19480E+03, 0.95135E-01, 0.19881E-01
 0.19000E+02, 0.30000E+01, 0.18495E+03, 0.94067E-01, 0.19683E-01
 0.20000E+02, 0.30000E+01, 0.15562E+03, 0.12417E+00, 0.13956E-01
 0.21000E+02, 0.30000E+01, 0.15362E+03, 0.12359E+00, 0.13957E-01
 0.22000E+02, 0.30000E+01, 0.16416E+03, 0.11939E+00, 0.14805E-01
 0.23000E+02, 0.30000E+01, 0.42469E+02, 0.91607E+00, 0.13926E-02
 0.24000E+02, 0.30000E+01, 0.40900E+02, 0.97385E+00, 0.13034E-02
 0.25000E+02, 0.30000E+01, 0.45722E+02, 0.78930E+00, 0.16329E-02
 0.26000E+02, 0.30000E+01, 0.47574E+02, 0.73971E+00, 0.17525E-02
 0.27000E+02, 0.30000E+01, 0.47931E+02, 0.72441E+00, 0.17915E-02
 0.28000E+02, 0.30000E+01, 0.47815E+02, 0.70721E+00, 0.18344E-02
 0.29000E+02, 0.30000E+01, 0.47175E+02, 0.71274E+00, 0.18165E-02
 0.30000E+02, 0.30000E+01, 0.47012E+02, 0.67671E+00, 0.19123E-02
 0.31000E+02, 0.30000E+01, 0.50394E+02, 0.59955E+00, 0.21811E-02
 0.32000E+02, 0.30000E+01, 0.52101E+02, 0.56706E+00, 0.23183E-02
 0.33000E+02, 0.30000E+01, 0.51956E+02, 0.54445E+00, 0.24135E-02
 0.34000E+02, 0.30000E+01, 0.70747E+02, 0.30824E+00, 0.45094E-02
 0.35000E+02, 0.30000E+01, 0.66011E+02, 0.32616E+00, 0.42029E-02
 0.36000E+02, 0.30000E+01, 0.63998E+02, 0.33637E+00, 0.40512E-02
 0.37000E+02, 0.30000E+01, 0.61597E+02, 0.35553E+00, 0.38056E-02
 0.38000E+02, 0.30000E+01, 0.64430E+02, 0.33929E+00, 0.40215E-02
 0.39000E+02, 0.30000E+01, 0.70017E+02, 0.30342E+00, 0.45713E-02
 0.40000E+02, 0.30000E+01, 0.36738E+02, 0.98056E+00, 0.12773E-02
 0.41000E+02, 0.30000E+01, 0.39402E+02, 0.81790E+00, 0.15445E-02
 0.42000E+02, 0.30000E+01, 0.40555E+02, 0.74832E+00, 0.16944E-02
 0.43000E+02, 0.30000E+01, 0.40258E+02, 0.76314E+00, 0.16599E-02
 0.44000E+02, 0.30000E+01, 0.40743E+02, 0.74087E+00, 0.17124E-02
 0.45000E+02, 0.30000E+01, 0.41291E+02, 0.74116E+00, 0.17148E-02
 0.46000E+02, 0.30000E+01, 0.40387E+02, 0.79964E+00, 0.15848E-02
 0.47000E+02, 0.30000E+01, 0.40534E+02, 0.80581E+00, 0.15734E-02
 0.48000E+02, 0.30000E+01, 0.41572E+02, 0.74452E+00, 0.17085E-02
 0.49000E+02, 0.30000E+01, 0.45315E+02, 0.58820E+00, 0.21883E-02
 0.50000E+02, 0.30000E+01, 0.43367E+02, 0.58151E+00, 0.22000E-02
 0.51000E+02, 0.30000E+01, 0.44186E+02, 0.54848E+00, 0.23385E-02
 0.52000E+02, 0.30000E+01, 0.81045E+02, 0.24251E+00, 0.59034E-02
 0.53000E+02, 0.30000E+01, 0.80417E+02, 0.24289E+00, 0.58837E-02
 0.54000E+02, 0.30000E+01, 0.87339E+02, 0.22742E+00, 0.64068E-02
 0.55000E+02, 0.30000E+01, 0.86943E+02, 0.23255E+00, 0.62585E-02
 0.56000E+02, 0.30000E+01, 0.98170E+02, 0.21398E+00, 0.70138E-02
 0.57000E+02, 0.30000E+01, 0.10603E+03, 0.20226E+00, 0.75774E-02
 0.58000E+02, 0.30000E+01, 0.97052E+02, 0.20370E+00, 0.73455E-02
 0.59000E+02, 0.30000E+01, 0.10280E+03, 0.20081E+00, 0.75670E-02
 0.60000E+02, 0.30000E+01, 0.10865E+03, 0.19861E+00, 0.77699E-02
 0.61000E+02, 0.30000E+01, 0.10853E+03, 0.19366E+00, 0.79659E-02
 0.62000E+02, 0.30000E+01, 0.13631E+03, 0.17223E+00, 0.96089E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38785E+03, 0.98744E-01, 0.27056E-01
 0.65000E+02, 0.30000E+01, 0.40193E+03, 0.99932E-01, 0.27304E-01
 0.00000E+00, 0.40000E+01, 0.79846E+02, 0.28184E+00, 0.50623E-02
 0.10000E+01, 0.40000E+01, 0.89510E+02, 0.27711E+00, 0.52896E-02
 0.20000E+01, 0.40000E+01, 0.91405E+02, 0.27692E+00, 0.53209E-02
 0.30000E+01, 0.40000E+01, 0.88050E+02, 0.28545E+00, 0.51143E-02
 0.40000E+01, 0.40000E+01, 0.85704E+02, 0.29510E+00, 0.49151E-02
 0.50000E+01, 0.40000E+01, 0.81099E+02, 0.31412E+00, 0.45582E-02
 0.60000E+01, 0.40000E+01, 0.75146E+02, 0.34111E+00, 0.41269E-02
 0.70000E+01, 0.40000E+01, 0.66019E+02, 0.39466E+00, 0.34735E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39515E+03, 0.92393E-01, 0.29235E-01
 0.10000E+02, 0.40000E+01, 0.40986E+03, 0.92956E-01, 0.29698E-01
 0.11000E+02, 0.40000E+01, 0.20773E+03, 0.11419E+00, 0.17021E-01
 0.12000E+02, 0.40000E+01, 0.18027E+03, 0.12371E+00, 0.14814E-01
 0.13000E+02, 0.40000E+01, 0.14500E+03, 0.12724E+00, 0.13283E-01
 0.14000E+02, 0.40000E+01, 0.13670E+03, 0.13091E+00, 0.12654E-01
 0.15000E+02, 0.40000E+01, 0.11424E+03, 0.13419E+00, 0.11668E-01
 0.16000E+02, 0.40000E+01, 0.11290E+03, 0.13209E+00, 0.11813E-01
 0.17000E+02, 0.40000E+01, 0.22094E+03, 0.94938E-01, 0.21035E-01
 0.18000E+02, 0.40000E+01, 0.22137E+03, 0.94971E-01, 0.21046E-01
 0.19000E+02, 0.40000E+01, 0.19299E+03, 0.94338E-01, 0.19971E-01
 0.20000E+02, 0.40000E+01, 0.16136E+03, 0.12284E+00, 0.14296E-01
 0.21000E+02, 0.40000E+01, 0.17899E+03, 0.11806E+00, 0.15479E-01
 0.22000E+02, 0.40000E+01, 0.17956E+03, 0.11651E+00, 0.15704E-01
 0.23000E+02, 0.40000E+01, 0.40970E+02, 0.97028E+00, 0.13085E-02
 0.24000E+02, 0.40000E+01, 0.42870E+02, 0.88912E+00, 0.14366E-02
 0.25000E+02, 0.40000E+01, 0.41677E+02, 0.89862E+00, 0.14160E-02
 0.26000E+02, 0.40000E+01, 0.44554E+02, 0.80511E+00, 0.15949E-02
 0.27000E+02, 0.40000E+01, 0.46336E+02, 0.74809E+00, 0.17261E-02
 0.28000E+02, 0.40000E+01, 0.47215E+02, 0.71321E+00, 0.18155E-02
 0.29000E+02, 0.40000E+01, 0.48043E+02, 0.67883E+00, 0.19124E-02
 0.30000E+02, 0.40000E+01, 0.47639E+02, 0.66971E+00, 0.19360E-02
 0.31000E+02, 0.40000E+01, 0.49347E+02, 0.62901E+00, 0.20723E-02
 0.32000E+02, 0.40000E+01, 0.49171E+02, 0.61008E+00, 0.21354E-02
 0.33000E+02, 0.40000E+01, 0.50642E+02, 0.55812E+00, 0.23449E-02
 0.34000E+02, 0.40000E+01, 0.69219E+02, 0.32057E+00, 0.43166E-02
 0.35000E+02, 0.40000E+01, 0.63837E+02, 0.34133E+00, 0.39904E-02
 0.36000E+02, 0.40000E+01, 0.61179E+02, 0.36099E+00, 0.37434E-02
 0.37000E+02, 0.40000E+01, 0.60337E+02, 0.37819E+00, 0.35641E-02
 0.38000E+02, 0.40000E+01, 0.63757E+02, 0.34610E+00, 0.39345E-02
 0.39000E+02, 0.40000E+01, 0.68426E+02, 0.31448E+00, 0.43900E-02
 0.40000E+02, 0.40000E+01, 0.36568E+02, 0.99182E+00, 0.12622E-02
 0.41000E+02, 0.40000E+01, 0.36904E+02, 0.96874E+00, 0.12936E-02
 0.42000E+02, 0.40000E+01, 0.40958E+02, 0.74729E+00, 0.16989E-02
 0.43000E+02, 0.40000E+01, 0.40433E+02, 0.75731E+00, 0.16736E-02
