 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.45133E+02, 0.77138E+00, 0.16677E-02
 0.32000E+02, 0.00000E+00, 0.44060E+02, 0.81972E+00, 0.15641E-02
 0.33000E+02, 0.00000E+00, 0.39351E+02, 0.85276E+00, 0.14812E-02
 0.34000E+02, 0.00000E+00, 0.56737E+02, 0.42876E+00, 0.31098E-02
 0.35000E+02, 0.00000E+00, 0.56558E+02, 0.42740E+00, 0.31180E-02
 0.36000E+02, 0.00000E+00, 0.56498E+02, 0.43852E+00, 0.30384E-02
 0.37000E+02, 0.00000E+00, 0.56536E+02, 0.44165E+00, 0.30172E-02
 0.38000E+02, 0.00000E+00, 0.56775E+02, 0.43935E+00, 0.30352E-02
 0.39000E+02, 0.00000E+00, 0.56780E+02, 0.43812E+00, 0.30438E-02
 0.40000E+02, 0.00000E+00, 0.46378E+02, 0.56416E+00, 0.22892E-02
 0.41000E+02, 0.00000E+00, 0.47579E+02, 0.53406E+00, 0.24273E-02
 0.42000E+02, 0.00000E+00, 0.47472E+02, 0.52234E+00, 0.24810E-02
 0.43000E+02, 0.00000E+00, 0.44664E+02, 0.59307E+00, 0.21659E-02
 0.44000E+02, 0.00000E+00, 0.48921E+02, 0.53105E+00, 0.24513E-02
 0.45000E+02, 0.00000E+00, 0.48521E+02, 0.53481E+00, 0.24310E-02
 0.46000E+02, 0.00000E+00, 0.46222E+02, 0.55980E+00, 0.23059E-02
 0.47000E+02, 0.00000E+00, 0.41248E+02, 0.63420E+00, 0.20037E-02
 0.48000E+02, 0.00000E+00, 0.42531E+02, 0.65028E+00, 0.19621E-02
 0.49000E+02, 0.00000E+00, 0.41993E+02, 0.74733E+00, 0.17044E-02
 0.50000E+02, 0.00000E+00, 0.42311E+02, 0.66618E+00, 0.19140E-02
 0.51000E+02, 0.00000E+00, 0.40116E+02, 0.69033E+00, 0.18341E-02
 0.52000E+02, 0.00000E+00, 0.67778E+02, 0.30669E+00, 0.44930E-02
 0.53000E+02, 0.00000E+00, 0.68672E+02, 0.30060E+00, 0.45961E-02
 0.54000E+02, 0.00000E+00, 0.67069E+02, 0.30588E+00, 0.44956E-02
 0.55000E+02, 0.00000E+00, 0.71398E+02, 0.27988E+00, 0.49757E-02
 0.56000E+02, 0.00000E+00, 0.73280E+02, 0.26837E+00, 0.52175E-02
 0.57000E+02, 0.00000E+00, 0.76100E+02, 0.26261E+00, 0.53753E-02
 0.58000E+02, 0.00000E+00, 0.87389E+02, 0.24167E+00, 0.60299E-02
 0.59000E+02, 0.00000E+00, 0.88399E+02, 0.24372E+00, 0.59958E-02
 0.60000E+02, 0.00000E+00, 0.92691E+02, 0.23213E+00, 0.63699E-02
 0.61000E+02, 0.00000E+00, 0.92776E+02, 0.22974E+00, 0.64379E-02
 0.62000E+02, 0.00000E+00, 0.93726E+02, 0.21663E+00, 0.68452E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19544E+03, 0.80623E-01, 0.23492E-01
 0.65000E+02, 0.00000E+00, 0.19203E+03, 0.79132E-01, 0.23760E-01
 0.00000E+00, 0.10000E+01, 0.53678E+02, 0.57022E+00, 0.23166E-02
 0.10000E+01, 0.10000E+01, 0.57569E+02, 0.54480E+00, 0.24536E-02
 0.20000E+01, 0.10000E+01, 0.57528E+02, 0.54671E+00, 0.24447E-02
 0.30000E+01, 0.10000E+01, 0.56113E+02, 0.55837E+00, 0.23834E-02
 0.40000E+01, 0.10000E+01, 0.52435E+02, 0.61668E+00, 0.21339E-02
 0.50000E+01, 0.10000E+01, 0.49812E+02, 0.66059E+00, 0.19760E-02
 0.60000E+01, 0.10000E+01, 0.47978E+02, 0.68407E+00, 0.18974E-02
 0.70000E+01, 0.10000E+01, 0.42197E+02, 0.78515E+00, 0.16234E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19628E+03, 0.63986E-01, 0.29653E-01
 0.10000E+02, 0.10000E+01, 0.21258E+03, 0.66308E-01, 0.29608E-01
 0.11000E+02, 0.10000E+01, 0.13413E+03, 0.13951E+00, 0.11800E-01
 0.12000E+02, 0.10000E+01, 0.14173E+03, 0.14193E+00, 0.11814E-01
 0.13000E+02, 0.10000E+01, 0.14155E+03, 0.14117E+00, 0.11873E-01
 0.14000E+02, 0.10000E+01, 0.13585E+03, 0.14425E+00, 0.11460E-01
 0.15000E+02, 0.10000E+01, 0.12211E+03, 0.14954E+00, 0.10683E-01
 0.16000E+02, 0.10000E+01, 0.10829E+03, 0.15401E+00, 0.10011E-01
 0.17000E+02, 0.10000E+01, 0.13993E+03, 0.10141E+00, 0.16463E-01
 0.18000E+02, 0.10000E+01, 0.14590E+03, 0.10198E+00, 0.16609E-01
 0.19000E+02, 0.10000E+01, 0.15342E+03, 0.10028E+00, 0.17194E-01
 0.20000E+02, 0.10000E+01, 0.12009E+03, 0.13440E+00, 0.11825E-01
 0.21000E+02, 0.10000E+01, 0.13987E+03, 0.13277E+00, 0.12573E-01
 0.22000E+02, 0.10000E+01, 0.13713E+03, 0.13232E+00, 0.12532E-01
 0.23000E+02, 0.10000E+01, 0.50274E+02, 0.67528E+00, 0.19358E-02
 0.24000E+02, 0.10000E+01, 0.46637E+02, 0.75487E+00, 0.17122E-02
 0.25000E+02, 0.10000E+01, 0.47184E+02, 0.75137E+00, 0.17232E-02
 0.26000E+02, 0.10000E+01, 0.48612E+02, 0.69227E+00, 0.18786E-02
 0.27000E+02, 0.10000E+01, 0.48187E+02, 0.70275E+00, 0.18482E-02
 0.28000E+02, 0.10000E+01, 0.48035E+02, 0.70778E+00, 0.18342E-02
 0.29000E+02, 0.10000E+01, 0.47702E+02, 0.71203E+00, 0.18213E-02
 0.30000E+02, 0.10000E+01, 0.44185E+02, 0.78775E+00, 0.16282E-02
 0.31000E+02, 0.10000E+01, 0.43222E+02, 0.82296E+00, 0.15538E-02
 0.32000E+02, 0.10000E+01, 0.42467E+02, 0.85894E+00, 0.14852E-02
 0.33000E+02, 0.10000E+01, 0.40934E+02, 0.82741E+00, 0.15343E-02
 0.34000E+02, 0.10000E+01, 0.51737E+02, 0.49622E+00, 0.26463E-02
 0.35000E+02, 0.10000E+01, 0.55904E+02, 0.44146E+00, 0.30127E-02
 0.36000E+02, 0.10000E+01, 0.56194E+02, 0.44026E+00, 0.30236E-02
 0.37000E+02, 0.10000E+01, 0.57888E+02, 0.43090E+00, 0.31051E-02
 0.38000E+02, 0.10000E+01, 0.55390E+02, 0.44978E+00, 0.29523E-02
 0.39000E+02, 0.10000E+01, 0.55404E+02, 0.44301E+00, 0.29975E-02
 0.40000E+02, 0.10000E+01, 0.33067E+02, 0.11365E+01, 0.10890E-02
 0.41000E+02, 0.10000E+01, 0.32873E+02, 0.12269E+01, 0.10081E-02
 0.42000E+02, 0.10000E+01, 0.36837E+02, 0.96442E+00, 0.12991E-02
 0.43000E+02, 0.10000E+01, 0.39715E+02, 0.80435E+00, 0.15721E-02
 0.44000E+02, 0.10000E+01, 0.42471E+02, 0.69473E+00, 0.18362E-02
 0.45000E+02, 0.10000E+01, 0.43598E+02, 0.66316E+00, 0.19305E-02
 0.46000E+02, 0.10000E+01, 0.43527E+02, 0.64949E+00, 0.19707E-02
 0.47000E+02, 0.10000E+01, 0.42265E+02, 0.68602E+00, 0.18583E-02
 0.48000E+02, 0.10000E+01, 0.42115E+02, 0.69041E+00, 0.18456E-02
 0.49000E+02, 0.10000E+01, 0.40198E+02, 0.77069E+00, 0.16433E-02
 0.50000E+02, 0.10000E+01, 0.41748E+02, 0.68152E+00, 0.18675E-02
 0.51000E+02, 0.10000E+01, 0.39751E+02, 0.69823E+00, 0.18113E-02
 0.52000E+02, 0.10000E+01, 0.63356E+02, 0.33687E+00, 0.40375E-02
 0.53000E+02, 0.10000E+01, 0.66697E+02, 0.31484E+00, 0.43629E-02
 0.54000E+02, 0.10000E+01, 0.69103E+02, 0.30072E+00, 0.46001E-02
 0.55000E+02, 0.10000E+01, 0.71462E+02, 0.28233E+00, 0.49335E-02
 0.56000E+02, 0.10000E+01, 0.71024E+02, 0.28425E+00, 0.48939E-02
 0.57000E+02, 0.10000E+01, 0.78549E+02, 0.25627E+00, 0.55469E-02
 0.58000E+02, 0.10000E+01, 0.80890E+02, 0.26535E+00, 0.53927E-02
 0.59000E+02, 0.10000E+01, 0.84523E+02, 0.25667E+00, 0.56323E-02
 0.60000E+02, 0.10000E+01, 0.89022E+02, 0.24388E+00, 0.60022E-02
 0.61000E+02, 0.10000E+01, 0.88994E+02, 0.23616E+00, 0.61979E-02
 0.62000E+02, 0.10000E+01, 0.95439E+02, 0.21964E+00, 0.67828E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20399E+03, 0.82451E-01, 0.23390E-01
 0.65000E+02, 0.10000E+01, 0.18791E+03, 0.77734E-01, 0.23973E-01
 0.00000E+00, 0.20000E+01, 0.56456E+02, 0.56758E+00, 0.23472E-02
 0.10000E+01, 0.20000E+01, 0.57553E+02, 0.56235E+00, 0.23769E-02
 0.20000E+01, 0.20000E+01, 0.57396E+02, 0.55320E+00, 0.24151E-02
 0.30000E+01, 0.20000E+01, 0.55425E+02, 0.57473E+00, 0.23107E-02
 0.40000E+01, 0.20000E+01, 0.53471E+02, 0.60381E+00, 0.21864E-02
 0.50000E+01, 0.20000E+01, 0.53315E+02, 0.60188E+00, 0.21923E-02
 0.60000E+01, 0.20000E+01, 0.50623E+02, 0.64975E+00, 0.20141E-02
 0.70000E+01, 0.20000E+01, 0.45706E+02, 0.74173E+00, 0.17375E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29131E+03, 0.88692E-01, 0.25724E-01
 0.10000E+02, 0.20000E+01, 0.31179E+03, 0.94980E-01, 0.24892E-01
 0.11000E+02, 0.20000E+01, 0.15344E+03, 0.13515E+00, 0.12758E-01
 0.12000E+02, 0.20000E+01, 0.14426E+03, 0.14288E+00, 0.11807E-01
 0.13000E+02, 0.20000E+01, 0.12467E+03, 0.15114E+00, 0.10638E-01
 0.14000E+02, 0.20000E+01, 0.11723E+03, 0.15432E+00, 0.10225E-01
 0.15000E+02, 0.20000E+01, 0.11597E+03, 0.15434E+00, 0.10190E-01
 0.16000E+02, 0.20000E+01, 0.10386E+03, 0.15400E+00, 0.98947E-02
 0.17000E+02, 0.20000E+01, 0.14985E+03, 0.10296E+00, 0.16606E-01
 0.18000E+02, 0.20000E+01, 0.15172E+03, 0.10314E+00, 0.16650E-01
 0.19000E+02, 0.20000E+01, 0.16135E+03, 0.10155E+00, 0.17293E-01
 0.20000E+02, 0.20000E+01, 0.14310E+03, 0.13303E+00, 0.12647E-01
 0.21000E+02, 0.20000E+01, 0.14890E+03, 0.13362E+00, 0.12767E-01
 0.22000E+02, 0.20000E+01, 0.14510E+03, 0.13285E+00, 0.12725E-01
 0.23000E+02, 0.20000E+01, 0.47857E+02, 0.74192E+00, 0.17488E-02
 0.24000E+02, 0.20000E+01, 0.43908E+02, 0.87487E+00, 0.14648E-02
 0.25000E+02, 0.20000E+01, 0.45260E+02, 0.82168E+00, 0.15662E-02
 0.26000E+02, 0.20000E+01, 0.45723E+02, 0.79173E+00, 0.16279E-02
 0.27000E+02, 0.20000E+01, 0.45080E+02, 0.81204E+00, 0.15839E-02
 0.28000E+02, 0.20000E+01, 0.45048E+02, 0.80543E+00, 0.15968E-02
 0.29000E+02, 0.20000E+01, 0.45859E+02, 0.76676E+00, 0.16816E-02
 0.30000E+02, 0.20000E+01, 0.42006E+02, 0.86416E+00, 0.14740E-02
 0.31000E+02, 0.20000E+01, 0.41919E+02, 0.86736E+00, 0.14682E-02
 0.32000E+02, 0.20000E+01, 0.41594E+02, 0.84875E+00, 0.14988E-02
 0.33000E+02, 0.20000E+01, 0.41121E+02, 0.84233E+00, 0.15080E-02
 0.34000E+02, 0.20000E+01, 0.50754E+02, 0.51044E+00, 0.25648E-02
 0.35000E+02, 0.20000E+01, 0.52283E+02, 0.48276E+00, 0.27246E-02
 0.36000E+02, 0.20000E+01, 0.53544E+02, 0.46808E+00, 0.28210E-02
 0.37000E+02, 0.20000E+01, 0.56982E+02, 0.43694E+00, 0.30538E-02
 0.38000E+02, 0.20000E+01, 0.51438E+02, 0.49639E+00, 0.26430E-02
 0.39000E+02, 0.20000E+01, 0.54871E+02, 0.45561E+00, 0.29100E-02
 0.40000E+02, 0.20000E+01, 0.30997E+02, 0.14510E+01, 0.84722E-03
 0.41000E+02, 0.20000E+01, 0.30723E+02, 0.16235E+01, 0.75652E-03
 0.42000E+02, 0.20000E+01, 0.31172E+02, 0.15887E+01, 0.77421E-03
 0.43000E+02, 0.20000E+01, 0.31188E+02, 0.15561E+01, 0.79047E-03
 0.44000E+02, 0.20000E+01, 0.35106E+02, 0.11216E+01, 0.11108E-02
 0.45000E+02, 0.20000E+01, 0.37519E+02, 0.90850E+00, 0.13821E-02
 0.46000E+02, 0.20000E+01, 0.39674E+02, 0.78077E+00, 0.16194E-02
 0.47000E+02, 0.20000E+01, 0.39163E+02, 0.80080E+00, 0.15763E-02
 0.48000E+02, 0.20000E+01, 0.38392E+02, 0.87031E+00, 0.14468E-02
 0.49000E+02, 0.20000E+01, 0.38667E+02, 0.82212E+00, 0.15330E-02
 0.50000E+02, 0.20000E+01, 0.40058E+02, 0.73518E+00, 0.17219E-02
 0.51000E+02, 0.20000E+01, 0.39674E+02, 0.70425E+00, 0.17954E-02
 0.52000E+02, 0.20000E+01, 0.60346E+02, 0.35804E+00, 0.37647E-02
 0.53000E+02, 0.20000E+01, 0.62641E+02, 0.33844E+00, 0.40102E-02
 0.54000E+02, 0.20000E+01, 0.66443E+02, 0.31177E+00, 0.44026E-02
 0.55000E+02, 0.20000E+01, 0.68112E+02, 0.30139E+00, 0.45766E-02
 0.56000E+02, 0.20000E+01, 0.75924E+02, 0.26956E+00, 0.52340E-02
 0.57000E+02, 0.20000E+01, 0.80927E+02, 0.24906E+00, 0.57460E-02
 0.58000E+02, 0.20000E+01, 0.79340E+02, 0.27270E+00, 0.52244E-02
 0.59000E+02, 0.20000E+01, 0.83140E+02, 0.26192E+00, 0.54982E-02
 0.60000E+02, 0.20000E+01, 0.83239E+02, 0.26159E+00, 0.55065E-02
 0.61000E+02, 0.20000E+01, 0.89268E+02, 0.24102E+00, 0.60776E-02
 0.62000E+02, 0.20000E+01, 0.10055E+03, 0.21045E+00, 0.71772E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22798E+03, 0.90629E-01, 0.22349E-01
 0.65000E+02, 0.20000E+01, 0.22760E+03, 0.97270E-01, 0.20808E-01
 0.00000E+00, 0.30000E+01, 0.58246E+02, 0.51469E+00, 0.26025E-02
 0.10000E+01, 0.30000E+01, 0.57406E+02, 0.56519E+00, 0.23639E-02
 0.20000E+01, 0.30000E+01, 0.59684E+02, 0.48388E+00, 0.27802E-02
 0.30000E+01, 0.30000E+01, 0.56624E+02, 0.55073E+00, 0.24202E-02
 0.40000E+01, 0.30000E+01, 0.55745E+02, 0.56135E+00, 0.23681E-02
 0.50000E+01, 0.30000E+01, 0.55385E+02, 0.55998E+00, 0.23713E-02
 0.60000E+01, 0.30000E+01, 0.52352E+02, 0.61082E+00, 0.21538E-02
 0.70000E+01, 0.30000E+01, 0.49441E+02, 0.68105E+00, 0.19145E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34247E+03, 0.10530E+00, 0.23629E-01
 0.10000E+02, 0.30000E+01, 0.33412E+03, 0.10283E+00, 0.23869E-01
 0.11000E+02, 0.30000E+01, 0.16299E+03, 0.13590E+00, 0.12972E-01
 0.12000E+02, 0.30000E+01, 0.14958E+03, 0.14185E+00, 0.12045E-01
 0.13000E+02, 0.30000E+01, 0.12821E+03, 0.14879E+00, 0.10903E-01
 0.14000E+02, 0.30000E+01, 0.11737E+03, 0.15736E+00, 0.10030E-01
 0.15000E+02, 0.30000E+01, 0.11235E+03, 0.16278E+00, 0.95720E-02
 0.16000E+02, 0.30000E+01, 0.10268E+03, 0.16155E+00, 0.94027E-02
 0.17000E+02, 0.30000E+01, 0.16796E+03, 0.10450E+00, 0.17061E-01
 0.18000E+02, 0.30000E+01, 0.16700E+03, 0.10472E+00, 0.16988E-01
 0.19000E+02, 0.30000E+01, 0.17004E+03, 0.10273E+00, 0.17437E-01
 0.20000E+02, 0.30000E+01, 0.14787E+03, 0.13430E+00, 0.12671E-01
 0.21000E+02, 0.30000E+01, 0.14772E+03, 0.13550E+00, 0.12555E-01
 0.22000E+02, 0.30000E+01, 0.15349E+03, 0.13282E+00, 0.12983E-01
 0.23000E+02, 0.30000E+01, 0.43783E+02, 0.87402E+00, 0.14656E-02
 0.24000E+02, 0.30000E+01, 0.45981E+02, 0.79655E+00, 0.16193E-02
 0.25000E+02, 0.30000E+01, 0.44036E+02, 0.86395E+00, 0.14839E-02
 0.26000E+02, 0.30000E+01, 0.41122E+02, 0.98735E+00, 0.12865E-02
 0.27000E+02, 0.30000E+01, 0.41113E+02, 0.97717E+00, 0.12999E-02
 0.28000E+02, 0.30000E+01, 0.43258E+02, 0.84627E+00, 0.15112E-02
 0.29000E+02, 0.30000E+01, 0.41188E+02, 0.90775E+00, 0.13996E-02
 0.30000E+02, 0.30000E+01, 0.39523E+02, 0.96527E+00, 0.13092E-02
 0.31000E+02, 0.30000E+01, 0.39533E+02, 0.92031E+00, 0.13732E-02
 0.32000E+02, 0.30000E+01, 0.40299E+02, 0.87857E+00, 0.14420E-02
 0.33000E+02, 0.30000E+01, 0.40605E+02, 0.84766E+00, 0.14960E-02
 0.34000E+02, 0.30000E+01, 0.55274E+02, 0.46897E+00, 0.28305E-02
 0.35000E+02, 0.30000E+01, 0.50108E+02, 0.51761E+00, 0.25242E-02
 0.36000E+02, 0.30000E+01, 0.51526E+02, 0.49359E+00, 0.26587E-02
 0.37000E+02, 0.30000E+01, 0.51587E+02, 0.49451E+00, 0.26542E-02
 0.38000E+02, 0.30000E+01, 0.49975E+02, 0.51836E+00, 0.25195E-02
 0.39000E+02, 0.30000E+01, 0.57774E+02, 0.43318E+00, 0.30877E-02
 0.40000E+02, 0.30000E+01, 0.31802E+02, 0.13791E+01, 0.89377E-03
 0.41000E+02, 0.30000E+01, 0.30938E+02, 0.16011E+01, 0.76766E-03
 0.42000E+02, 0.30000E+01, 0.31271E+02, 0.15825E+01, 0.77752E-03
 0.43000E+02, 0.30000E+01, 0.32138E+02, 0.14154E+01, 0.87178E-03
 0.44000E+02, 0.30000E+01, 0.33764E+02, 0.12000E+01, 0.10338E-02
 0.45000E+02, 0.30000E+01, 0.36055E+02, 0.98930E+00, 0.12633E-02
 0.46000E+02, 0.30000E+01, 0.37013E+02, 0.91207E+00, 0.13745E-02
 0.47000E+02, 0.30000E+01, 0.36789E+02, 0.95424E+00, 0.13128E-02
 0.48000E+02, 0.30000E+01, 0.36499E+02, 0.99468E+00, 0.12582E-02
 0.49000E+02, 0.30000E+01, 0.37287E+02, 0.89653E+00, 0.13995E-02
 0.50000E+02, 0.30000E+01, 0.39239E+02, 0.75733E+00, 0.16672E-02
 0.51000E+02, 0.30000E+01, 0.39280E+02, 0.71898E+00, 0.17564E-02
 0.52000E+02, 0.30000E+01, 0.60462E+02, 0.35836E+00, 0.37627E-02
 0.53000E+02, 0.30000E+01, 0.60909E+02, 0.35607E+00, 0.37920E-02
 0.54000E+02, 0.30000E+01, 0.66515E+02, 0.31524E+00, 0.43550E-02
 0.55000E+02, 0.30000E+01, 0.69674E+02, 0.30469E+00, 0.45477E-02
 0.56000E+02, 0.30000E+01, 0.76711E+02, 0.26782E+00, 0.52800E-02
 0.57000E+02, 0.30000E+01, 0.83927E+02, 0.24226E+00, 0.59574E-02
 0.58000E+02, 0.30000E+01, 0.77843E+02, 0.28082E+00, 0.50518E-02
 0.59000E+02, 0.30000E+01, 0.79161E+02, 0.28079E+00, 0.50713E-02
 0.60000E+02, 0.30000E+01, 0.84882E+02, 0.26187E+00, 0.55261E-02
 0.61000E+02, 0.30000E+01, 0.86016E+02, 0.25417E+00, 0.57115E-02
 0.62000E+02, 0.30000E+01, 0.10026E+03, 0.21271E+00, 0.70955E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25810E+03, 0.92569E-01, 0.23196E-01
 0.65000E+02, 0.30000E+01, 0.28298E+03, 0.91397E-01, 0.24594E-01
 0.00000E+00, 0.40000E+01, 0.61465E+02, 0.46571E+00, 0.29040E-02
 0.10000E+01, 0.40000E+01, 0.65411E+02, 0.44705E+00, 0.30609E-02
 0.20000E+01, 0.40000E+01, 0.69715E+02, 0.39452E+00, 0.35126E-02
 0.30000E+01, 0.40000E+01, 0.61520E+02, 0.44891E+00, 0.30133E-02
 0.40000E+01, 0.40000E+01, 0.70587E+02, 0.40899E+00, 0.33969E-02
 0.50000E+01, 0.40000E+01, 0.64097E+02, 0.45403E+00, 0.30022E-02
 0.60000E+01, 0.40000E+01, 0.54838E+02, 0.55126E+00, 0.24048E-02
 0.70000E+01, 0.40000E+01, 0.49125E+02, 0.68763E+00, 0.18943E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35715E+03, 0.10203E+00, 0.24969E-01
 0.10000E+02, 0.40000E+01, 0.35262E+03, 0.10550E+00, 0.23974E-01
 0.11000E+02, 0.40000E+01, 0.17106E+03, 0.14135E+00, 0.12702E-01
 0.12000E+02, 0.40000E+01, 0.14691E+03, 0.14718E+00, 0.11535E-01
 0.13000E+02, 0.40000E+01, 0.13044E+03, 0.15033E+00, 0.10851E-01
 0.14000E+02, 0.40000E+01, 0.11843E+03, 0.15660E+00, 0.10107E-01
 0.15000E+02, 0.40000E+01, 0.10732E+03, 0.16727E+00, 0.91935E-02
 0.16000E+02, 0.40000E+01, 0.10416E+03, 0.16530E+00, 0.92259E-02
 0.17000E+02, 0.40000E+01, 0.19714E+03, 0.10574E+00, 0.17976E-01
 0.18000E+02, 0.40000E+01, 0.18508E+03, 0.10550E+00, 0.17555E-01
 0.19000E+02, 0.40000E+01, 0.17575E+03, 0.10336E+00, 0.17554E-01
 0.20000E+02, 0.40000E+01, 0.14941E+03, 0.13558E+00, 0.12597E-01
 0.21000E+02, 0.40000E+01, 0.15877E+03, 0.13578E+00, 0.12857E-01
 0.22000E+02, 0.40000E+01, 0.16392E+03, 0.13279E+00, 0.13304E-01
 0.23000E+02, 0.40000E+01, 0.36782E+02, 0.12620E+01, 0.99266E-03
 0.24000E+02, 0.40000E+01, 0.37893E+02, 0.11791E+01, 0.10662E-02
 0.25000E+02, 0.40000E+01, 0.38592E+02, 0.11324E+01, 0.11127E-02
 0.26000E+02, 0.40000E+01, 0.38773E+02, 0.11144E+01, 0.11313E-02
 0.27000E+02, 0.40000E+01, 0.40272E+02, 0.97440E+00, 0.13001E-02
 0.28000E+02, 0.40000E+01, 0.38737E+02, 0.10430E+01, 0.12086E-02
 0.29000E+02, 0.40000E+01, 0.38667E+02, 0.10266E+01, 0.12276E-02
 0.30000E+02, 0.40000E+01, 0.38872E+02, 0.10023E+01, 0.12583E-02
 0.31000E+02, 0.40000E+01, 0.38045E+02, 0.10159E+01, 0.12381E-02
 0.32000E+02, 0.40000E+01, 0.38888E+02, 0.92233E+00, 0.13674E-02
 0.33000E+02, 0.40000E+01, 0.42369E+02, 0.80025E+00, 0.15936E-02
 0.34000E+02, 0.40000E+01, 0.51626E+02, 0.51278E+00, 0.25600E-02
 0.35000E+02, 0.40000E+01, 0.46975E+02, 0.56992E+00, 0.22703E-02
 0.36000E+02, 0.40000E+01, 0.47999E+02, 0.55460E+00, 0.23405E-02
 0.37000E+02, 0.40000E+01, 0.48618E+02, 0.54914E+00, 0.23683E-02
 0.38000E+02, 0.40000E+01, 0.49006E+02, 0.53834E+00, 0.24187E-02
 0.39000E+02, 0.40000E+01, 0.60657E+02, 0.40682E+00, 0.33164E-02
 0.40000E+02, 0.40000E+01, 0.40709E+02, 0.79765E+00, 0.15904E-02
 0.41000E+02, 0.40000E+01, 0.32465E+02, 0.13793E+01, 0.89558E-03
 0.42000E+02, 0.40000E+01, 0.31795E+02, 0.15375E+01, 0.80163E-03
 0.43000E+02, 0.40000E+01, 0.31464E+02, 0.15749E+01, 0.78175E-03
