 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.21374E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21353E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21163E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21506E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21233E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20646E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21232E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21213E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21199E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21194E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21218E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21296E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21312E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21231E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20902E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21491E+02, 0.30000E+02, 0.12666E-29
 0.53000E+02, 0.00000E+00, 0.21041E+02, 0.30000E+02, 0.61311E-33
 0.54000E+02, 0.00000E+00, 0.20993E+02, 0.30000E+02, 0.15508E-36
 0.55000E+02, 0.00000E+00, 0.20473E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21028E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20904E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21063E+02, 0.30000E+02, 0.73939E-31
 0.59000E+02, 0.00000E+00, 0.20968E+02, 0.30000E+02, 0.10722E-33
 0.60000E+02, 0.00000E+00, 0.20947E+02, 0.30000E+02, 0.19071E-37
 0.61000E+02, 0.00000E+00, 0.21011E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21015E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29676E+02, 0.32061E+01, 0.38177E-03
 0.65000E+02, 0.00000E+00, 0.25497E+02, 0.66958E+01, 0.18028E-03
 0.00000E+00, 0.10000E+01, 0.20105E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21187E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21198E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21260E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21283E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21212E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21119E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21189E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.75785E+02, 0.35667E+00, 0.39541E-02
 0.10000E+02, 0.10000E+01, 0.80357E+02, 0.33270E+00, 0.42947E-02
 0.11000E+02, 0.10000E+01, 0.23750E+02, 0.30000E+02, 0.87286E-05
 0.12000E+02, 0.10000E+01, 0.22556E+02, 0.30000E+02, 0.69695E-06
 0.13000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.15396E-06
 0.14000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.19561E-10
 0.15000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.17682E-16
 0.16000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.11703E-21
 0.17000E+02, 0.10000E+01, 0.22384E+02, 0.30000E+02, 0.29913E-05
 0.18000E+02, 0.10000E+01, 0.24887E+02, 0.59777E+01, 0.20152E-03
 0.19000E+02, 0.10000E+01, 0.24339E+02, 0.56405E+01, 0.21317E-03
 0.20000E+02, 0.10000E+01, 0.21688E+02, 0.30000E+02, 0.84606E-15
 0.21000E+02, 0.10000E+01, 0.21514E+02, 0.30000E+02, 0.19883E-13
 0.22000E+02, 0.10000E+01, 0.21812E+02, 0.30000E+02, 0.26028E-10
 0.23000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.12162E-22
 0.24000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.89599E-23
 0.25000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.12479E-24
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.70759E-28
 0.27000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.80266E-32
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.23310E-35
 0.29000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21748E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21751E+02, 0.30000E+02, 0.34188E-28
 0.35000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.24039E-32
 0.36000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.12112E-37
 0.37000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.98714E-27
 0.53000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.13291E-30
 0.54000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.10336E-34
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.27769E-28
 0.59000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.36255E-31
 0.60000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.38690E-35
 0.61000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37968E+02, 0.14613E+01, 0.86052E-03
 0.65000E+02, 0.10000E+01, 0.23813E+02, 0.12448E+02, 0.96420E-04
 0.00000E+00, 0.20000E+01, 0.20123E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21202E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21183E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21263E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21346E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21246E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21179E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21140E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12901E+03, 0.19635E+00, 0.82782E-02
 0.10000E+02, 0.20000E+01, 0.17929E+03, 0.15366E+00, 0.11901E-01
 0.11000E+02, 0.20000E+01, 0.51860E+02, 0.72188E+00, 0.18197E-02
 0.12000E+02, 0.20000E+01, 0.32391E+02, 0.23765E+01, 0.51964E-03
 0.13000E+02, 0.20000E+01, 0.24736E+02, 0.74504E+01, 0.16160E-03
 0.14000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.23093E-07
 0.15000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.21364E-13
 0.16000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.84826E-20
 0.17000E+02, 0.20000E+01, 0.44439E+02, 0.84395E+00, 0.15210E-02
 0.18000E+02, 0.20000E+01, 0.50096E+02, 0.70660E+00, 0.18490E-02
 0.19000E+02, 0.20000E+01, 0.59859E+02, 0.54110E+00, 0.24875E-02
 0.20000E+02, 0.20000E+01, 0.21540E+02, 0.30000E+02, 0.26164E-09
 0.21000E+02, 0.20000E+01, 0.21540E+02, 0.30000E+02, 0.14670E-07
 0.22000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.18856E-04
 0.23000E+02, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.21156E-20
 0.24000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.35025E-20
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.80058E-22
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.20319E-25
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.58765E-29
 0.28000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.27069E-32
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.23810E-36
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21778E+02, 0.30000E+02, 0.48558E-25
 0.35000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.28367E-29
 0.36000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.12203E-34
 0.37000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.55231E-24
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.88495E-28
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.25679E-32
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.44745E-37
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21721E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.90810E-26
 0.59000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.15424E-28
 0.60000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.99467E-33
 0.61000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.48015E-37
 0.62000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.59462E+02, 0.57201E+00, 0.23502E-02
 0.65000E+02, 0.20000E+01, 0.45479E+02, 0.89753E+00, 0.14349E-02
 0.00000E+00, 0.30000E+01, 0.20150E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21187E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21307E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21331E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21262E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21276E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21244E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22275E+03, 0.13086E+00, 0.15316E-01
 0.10000E+02, 0.30000E+01, 0.21744E+03, 0.14324E+00, 0.13844E-01
 0.11000E+02, 0.30000E+01, 0.66970E+02, 0.49540E+00, 0.27750E-02
 0.12000E+02, 0.30000E+01, 0.48612E+02, 0.83974E+00, 0.15487E-02
 0.13000E+02, 0.30000E+01, 0.27597E+02, 0.37268E+01, 0.32617E-03
 0.14000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.50518E-06
 0.15000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.13832E-11
 0.16000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.12602E-17
 0.17000E+02, 0.30000E+01, 0.66112E+02, 0.46291E+00, 0.29622E-02
 0.18000E+02, 0.30000E+01, 0.65836E+02, 0.47183E+00, 0.29039E-02
 0.19000E+02, 0.30000E+01, 0.65364E+02, 0.48343E+00, 0.28303E-02
 0.20000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.32179E-04
 0.21000E+02, 0.30000E+01, 0.28849E+02, 0.28223E+01, 0.43249E-03
 0.22000E+02, 0.30000E+01, 0.49939E+02, 0.76131E+00, 0.17153E-02
 0.23000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.17435E-16
 0.24000E+02, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.81660E-16
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.22561E-18
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.20908E-22
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.21952E-25
 0.28000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.81895E-29
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.16983E-32
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.40785E-37
 0.31000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21850E+02, 0.30000E+02, 0.46238E-22
 0.35000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.39109E-26
 0.36000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.23023E-31
 0.37000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.41359E-36
 0.38000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.50915E-35
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21850E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.27166E-21
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.92058E-25
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.24644E-29
 0.55000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.50152E-34
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21741E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.29304E-23
 0.59000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.58092E-26
 0.60000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.54682E-30
 0.61000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.38854E-34
 0.62000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.75413E+02, 0.40621E+00, 0.34682E-02
 0.65000E+02, 0.30000E+01, 0.73681E+02, 0.41241E+00, 0.33991E-02
 0.00000E+00, 0.40000E+01, 0.20167E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21261E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21349E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21313E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21329E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21324E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20998E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24878E+03, 0.12572E+00, 0.16779E-01
 0.10000E+02, 0.40000E+01, 0.22788E+03, 0.14709E+00, 0.13768E-01
 0.11000E+02, 0.40000E+01, 0.69266E+02, 0.48625E+00, 0.28462E-02
 0.12000E+02, 0.40000E+01, 0.38052E+02, 0.14500E+01, 0.86747E-03
 0.13000E+02, 0.40000E+01, 0.25394E+02, 0.60706E+01, 0.19877E-03
 0.14000E+02, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.33694E-06
 0.15000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.48373E-11
 0.16000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.19073E-16
 0.17000E+02, 0.40000E+01, 0.10487E+03, 0.28104E+00, 0.54366E-02
 0.18000E+02, 0.40000E+01, 0.10999E+03, 0.26634E+00, 0.58142E-02
 0.19000E+02, 0.40000E+01, 0.74148E+02, 0.40678E+00, 0.34508E-02
 0.20000E+02, 0.40000E+01, 0.45007E+02, 0.93107E+00, 0.13811E-02
 0.21000E+02, 0.40000E+01, 0.51660E+02, 0.73012E+00, 0.17981E-02
 0.22000E+02, 0.40000E+01, 0.55423E+02, 0.66166E+00, 0.20071E-02
 0.23000E+02, 0.40000E+01, 0.22161E+02, 0.30000E+02, 0.29020E-11
 0.24000E+02, 0.40000E+01, 0.22094E+02, 0.30000E+02, 0.24865E-10
 0.25000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.24286E-12
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.36556E-18
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.11570E-21
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.44848E-25
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.11314E-28
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.19447E-33
 0.31000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.24081E-37
 0.32000E+02, 0.40000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21910E+02, 0.30000E+02, 0.69150E-19
 0.35000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.55030E-23
 0.36000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.62854E-28
 0.37000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.25598E-32
 0.38000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.16053E-36
 0.39000E+02, 0.40000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.31475E-31
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
