 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.58674E+02, 0.39976E+00, 0.33550E-02
 0.54000E+02, 0.00000E+00, 0.59131E+02, 0.38304E+00, 0.35062E-02
 0.55000E+02, 0.00000E+00, 0.52978E+02, 0.42118E+00, 0.31297E-02
 0.56000E+02, 0.00000E+00, 0.57878E+02, 0.38489E+00, 0.34762E-02
 0.57000E+02, 0.00000E+00, 0.57869E+02, 0.38514E+00, 0.34739E-02
 0.58000E+02, 0.00000E+00, 0.74718E+02, 0.33324E+00, 0.42192E-02
 0.59000E+02, 0.00000E+00, 0.75382E+02, 0.33198E+00, 0.42434E-02
 0.60000E+02, 0.00000E+00, 0.78594E+02, 0.30763E+00, 0.46214E-02
 0.61000E+02, 0.00000E+00, 0.79813E+02, 0.30495E+00, 0.46781E-02
 0.62000E+02, 0.00000E+00, 0.78062E+02, 0.32602E+00, 0.43542E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22966E+03, 0.94680E-01, 0.21465E-01
 0.65000E+02, 0.00000E+00, 0.22380E+03, 0.94285E-01, 0.21303E-01
 0.00000E+00, 0.10000E+01, 0.49065E+02, 0.71782E+00, 0.18143E-02
 0.10000E+01, 0.10000E+01, 0.48528E+02, 0.72949E+00, 0.17823E-02
 0.20000E+01, 0.10000E+01, 0.46168E+02, 0.79360E+00, 0.16263E-02
 0.30000E+01, 0.10000E+01, 0.44062E+02, 0.84304E+00, 0.15208E-02
 0.40000E+01, 0.10000E+01, 0.41162E+02, 0.91022E+00, 0.13957E-02
 0.50000E+01, 0.10000E+01, 0.40798E+02, 0.92922E+00, 0.13656E-02
 0.60000E+01, 0.10000E+01, 0.40193E+02, 0.96814E+00, 0.13082E-02
 0.70000E+01, 0.10000E+01, 0.41930E+02, 0.10230E+01, 0.12449E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19637E+03, 0.66334E-01, 0.28609E-01
 0.10000E+02, 0.10000E+01, 0.20703E+03, 0.67247E-01, 0.28860E-01
 0.11000E+02, 0.10000E+01, 0.14374E+03, 0.14723E+00, 0.11445E-01
 0.12000E+02, 0.10000E+01, 0.13638E+03, 0.15923E+00, 0.10395E-01
 0.13000E+02, 0.10000E+01, 0.12566E+03, 0.16656E+00, 0.96775E-02
 0.14000E+02, 0.10000E+01, 0.11999E+03, 0.17062E+00, 0.93130E-02
 0.15000E+02, 0.10000E+01, 0.11229E+03, 0.17669E+00, 0.88174E-02
 0.16000E+02, 0.10000E+01, 0.10056E+03, 0.18043E+00, 0.83717E-02
 0.17000E+02, 0.10000E+01, 0.15603E+03, 0.11172E+00, 0.15527E-01
 0.18000E+02, 0.10000E+01, 0.13796E+03, 0.11447E+00, 0.14516E-01
 0.19000E+02, 0.10000E+01, 0.14486E+03, 0.11135E+00, 0.15174E-01
 0.20000E+02, 0.10000E+01, 0.10834E+03, 0.15064E+00, 0.10236E-01
 0.21000E+02, 0.10000E+01, 0.12753E+03, 0.15302E+00, 0.10583E-01
 0.22000E+02, 0.10000E+01, 0.12800E+03, 0.14839E+00, 0.10926E-01
 0.23000E+02, 0.10000E+01, 0.36577E+02, 0.13684E+01, 0.91483E-03
 0.24000E+02, 0.10000E+01, 0.38215E+02, 0.12691E+01, 0.99162E-03
 0.25000E+02, 0.10000E+01, 0.38266E+02, 0.12549E+01, 0.10030E-02
 0.26000E+02, 0.10000E+01, 0.37388E+02, 0.11773E+01, 0.10662E-02
 0.27000E+02, 0.10000E+01, 0.37148E+02, 0.11805E+01, 0.10624E-02
 0.28000E+02, 0.10000E+01, 0.36782E+02, 0.12570E+01, 0.99661E-03
 0.29000E+02, 0.10000E+01, 0.35956E+02, 0.13413E+01, 0.93146E-03
 0.30000E+02, 0.10000E+01, 0.36408E+02, 0.13358E+01, 0.93665E-03
 0.31000E+02, 0.10000E+01, 0.39034E+02, 0.10750E+01, 0.11738E-02
 0.32000E+02, 0.10000E+01, 0.40078E+02, 0.97023E+00, 0.13049E-02
 0.33000E+02, 0.10000E+01, 0.37873E+02, 0.11991E+01, 0.10484E-02
 0.34000E+02, 0.10000E+01, 0.42539E+02, 0.72110E+00, 0.17695E-02
 0.35000E+02, 0.10000E+01, 0.44709E+02, 0.64594E+00, 0.19889E-02
 0.36000E+02, 0.10000E+01, 0.40514E+02, 0.81526E+00, 0.15551E-02
 0.37000E+02, 0.10000E+01, 0.42277E+02, 0.75069E+00, 0.16983E-02
 0.38000E+02, 0.10000E+01, 0.44691E+02, 0.67417E+00, 0.19055E-02
 0.39000E+02, 0.10000E+01, 0.46089E+02, 0.62590E+00, 0.20615E-02
 0.40000E+02, 0.10000E+01, 0.30736E+02, 0.14839E+01, 0.82769E-03
 0.41000E+02, 0.10000E+01, 0.28729E+02, 0.24391E+01, 0.50023E-03
 0.42000E+02, 0.10000E+01, 0.31210E+02, 0.17406E+01, 0.70677E-03
 0.43000E+02, 0.10000E+01, 0.30583E+02, 0.19666E+01, 0.62424E-03
 0.44000E+02, 0.10000E+01, 0.32275E+02, 0.15970E+01, 0.77300E-03
 0.45000E+02, 0.10000E+01, 0.32443E+02, 0.16349E+01, 0.75548E-03
 0.46000E+02, 0.10000E+01, 0.35030E+02, 0.12619E+01, 0.98706E-03
 0.47000E+02, 0.10000E+01, 0.33953E+02, 0.17432E+01, 0.71205E-03
 0.48000E+02, 0.10000E+01, 0.32055E+02, 0.19740E+01, 0.62493E-03
 0.49000E+02, 0.10000E+01, 0.35590E+02, 0.11945E+01, 0.10447E-02
 0.50000E+02, 0.10000E+01, 0.37178E+02, 0.10300E+01, 0.12178E-02
 0.51000E+02, 0.10000E+01, 0.36037E+02, 0.91898E+00, 0.13599E-02
 0.52000E+02, 0.10000E+01, 0.47070E+02, 0.55688E+00, 0.23241E-02
 0.53000E+02, 0.10000E+01, 0.49563E+02, 0.51651E+00, 0.25253E-02
 0.54000E+02, 0.10000E+01, 0.54910E+02, 0.43072E+00, 0.30785E-02
 0.55000E+02, 0.10000E+01, 0.57649E+02, 0.39717E+00, 0.33664E-02
 0.56000E+02, 0.10000E+01, 0.56945E+02, 0.40195E+00, 0.33193E-02
 0.57000E+02, 0.10000E+01, 0.60375E+02, 0.36674E+00, 0.36757E-02
 0.58000E+02, 0.10000E+01, 0.74155E+02, 0.34982E+00, 0.40128E-02
 0.59000E+02, 0.10000E+01, 0.73029E+02, 0.36196E+00, 0.38656E-02
 0.60000E+02, 0.10000E+01, 0.80363E+02, 0.31688E+00, 0.45090E-02
 0.61000E+02, 0.10000E+01, 0.80206E+02, 0.31395E+00, 0.45491E-02
 0.62000E+02, 0.10000E+01, 0.81259E+02, 0.30821E+00, 0.46477E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23887E+03, 0.97869E-01, 0.21146E-01
 0.65000E+02, 0.10000E+01, 0.20152E+03, 0.91254E-01, 0.21024E-01
 0.00000E+00, 0.20000E+01, 0.49218E+02, 0.74415E+00, 0.17509E-02
 0.10000E+01, 0.20000E+01, 0.47614E+02, 0.77825E+00, 0.16659E-02
 0.20000E+01, 0.20000E+01, 0.47073E+02, 0.79715E+00, 0.16236E-02
 0.30000E+01, 0.20000E+01, 0.47054E+02, 0.79589E+00, 0.16261E-02
 0.40000E+01, 0.20000E+01, 0.42983E+02, 0.87422E+00, 0.14616E-02
 0.50000E+01, 0.20000E+01, 0.40488E+02, 0.93272E+00, 0.13591E-02
 0.60000E+01, 0.20000E+01, 0.40304E+02, 0.98222E+00, 0.12899E-02
 0.70000E+01, 0.20000E+01, 0.39983E+02, 0.10236E+01, 0.12364E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24591E+03, 0.72596E-01, 0.28899E-01
 0.10000E+02, 0.20000E+01, 0.29050E+03, 0.78452E-01, 0.29039E-01
 0.11000E+02, 0.20000E+01, 0.14209E+03, 0.14933E+00, 0.11239E-01
 0.12000E+02, 0.20000E+01, 0.14115E+03, 0.15652E+00, 0.10699E-01
 0.13000E+02, 0.20000E+01, 0.11612E+03, 0.18450E+00, 0.85276E-02
 0.14000E+02, 0.20000E+01, 0.10852E+03, 0.19023E+00, 0.81093E-02
 0.15000E+02, 0.20000E+01, 0.10851E+03, 0.18477E+00, 0.83488E-02
 0.16000E+02, 0.20000E+01, 0.10401E+03, 0.18670E+00, 0.81649E-02
 0.17000E+02, 0.20000E+01, 0.16265E+03, 0.11412E+00, 0.15435E-01
 0.18000E+02, 0.20000E+01, 0.15646E+03, 0.11472E+00, 0.15136E-01
 0.19000E+02, 0.20000E+01, 0.15455E+03, 0.11183E+00, 0.15458E-01
 0.20000E+02, 0.20000E+01, 0.12649E+03, 0.15092E+00, 0.10703E-01
 0.21000E+02, 0.20000E+01, 0.13025E+03, 0.15390E+00, 0.10594E-01
 0.22000E+02, 0.20000E+01, 0.13258E+03, 0.14921E+00, 0.10991E-01
 0.23000E+02, 0.20000E+01, 0.31573E+02, 0.19782E+01, 0.62261E-03
 0.24000E+02, 0.20000E+01, 0.34897E+02, 0.14508E+01, 0.85817E-03
 0.25000E+02, 0.20000E+01, 0.35079E+02, 0.14805E+01, 0.84148E-03
 0.26000E+02, 0.20000E+01, 0.33679E+02, 0.16088E+01, 0.77087E-03
 0.27000E+02, 0.20000E+01, 0.35420E+02, 0.13263E+01, 0.94032E-03
 0.28000E+02, 0.20000E+01, 0.35761E+02, 0.13207E+01, 0.94540E-03
 0.29000E+02, 0.20000E+01, 0.36267E+02, 0.12839E+01, 0.97410E-03
 0.30000E+02, 0.20000E+01, 0.36616E+02, 0.12152E+01, 0.10303E-02
 0.31000E+02, 0.20000E+01, 0.38293E+02, 0.10906E+01, 0.11542E-02
 0.32000E+02, 0.20000E+01, 0.38695E+02, 0.10449E+01, 0.12062E-02
 0.33000E+02, 0.20000E+01, 0.37462E+02, 0.10987E+01, 0.11427E-02
 0.34000E+02, 0.20000E+01, 0.38400E+02, 0.99764E+00, 0.12622E-02
 0.35000E+02, 0.20000E+01, 0.39066E+02, 0.92500E+00, 0.13642E-02
 0.36000E+02, 0.20000E+01, 0.38073E+02, 0.97484E+00, 0.12904E-02
 0.37000E+02, 0.20000E+01, 0.40490E+02, 0.82023E+00, 0.15455E-02
 0.38000E+02, 0.20000E+01, 0.42476E+02, 0.72947E+00, 0.17488E-02
 0.39000E+02, 0.20000E+01, 0.45405E+02, 0.64988E+00, 0.19812E-02
 0.40000E+02, 0.20000E+01, 0.27156E+02, 0.25525E+01, 0.47554E-03
 0.41000E+02, 0.20000E+01, 0.26479E+02, 0.30413E+01, 0.39819E-03
 0.42000E+02, 0.20000E+01, 0.27773E+02, 0.28187E+01, 0.43151E-03
 0.43000E+02, 0.20000E+01, 0.27205E+02, 0.32153E+01, 0.37756E-03
 0.44000E+02, 0.20000E+01, 0.26703E+02, 0.31736E+01, 0.38188E-03
 0.45000E+02, 0.20000E+01, 0.28116E+02, 0.25703E+01, 0.47375E-03
 0.46000E+02, 0.20000E+01, 0.29928E+02, 0.21385E+01, 0.57282E-03
 0.47000E+02, 0.20000E+01, 0.33134E+02, 0.17325E+01, 0.71456E-03
 0.48000E+02, 0.20000E+01, 0.34496E+02, 0.13768E+01, 0.90314E-03
 0.49000E+02, 0.20000E+01, 0.35729E+02, 0.10893E+01, 0.11460E-02
 0.50000E+02, 0.20000E+01, 0.36415E+02, 0.98510E+00, 0.12701E-02
 0.51000E+02, 0.20000E+01, 0.35632E+02, 0.96978E+00, 0.12869E-02
 0.52000E+02, 0.20000E+01, 0.45523E+02, 0.58851E+00, 0.21886E-02
 0.53000E+02, 0.20000E+01, 0.44591E+02, 0.62847E+00, 0.20435E-02
 0.54000E+02, 0.20000E+01, 0.45755E+02, 0.59832E+00, 0.21543E-02
 0.55000E+02, 0.20000E+01, 0.50772E+02, 0.49410E+00, 0.26497E-02
 0.56000E+02, 0.20000E+01, 0.54524E+02, 0.43030E+00, 0.30778E-02
 0.57000E+02, 0.20000E+01, 0.59415E+02, 0.37714E+00, 0.35641E-02
 0.58000E+02, 0.20000E+01, 0.70978E+02, 0.36604E+00, 0.37999E-02
 0.59000E+02, 0.20000E+01, 0.73734E+02, 0.34857E+00, 0.40223E-02
 0.60000E+02, 0.20000E+01, 0.75800E+02, 0.33551E+00, 0.42038E-02
 0.61000E+02, 0.20000E+01, 0.80653E+02, 0.31834E+00, 0.44921E-02
 0.62000E+02, 0.20000E+01, 0.83481E+02, 0.30247E+00, 0.47655E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24555E+03, 0.10049E+00, 0.20863E-01
 0.65000E+02, 0.20000E+01, 0.23376E+03, 0.98242E-01, 0.20855E-01
 0.00000E+00, 0.30000E+01, 0.49837E+02, 0.73068E+00, 0.17866E-02
 0.10000E+01, 0.30000E+01, 0.48183E+02, 0.76950E+00, 0.16878E-02
 0.20000E+01, 0.30000E+01, 0.47999E+02, 0.78426E+00, 0.16551E-02
 0.30000E+01, 0.30000E+01, 0.47907E+02, 0.79205E+00, 0.16384E-02
 0.40000E+01, 0.30000E+01, 0.47075E+02, 0.80538E+00, 0.16071E-02
 0.50000E+01, 0.30000E+01, 0.44592E+02, 0.85967E+00, 0.14939E-02
 0.60000E+01, 0.30000E+01, 0.42331E+02, 0.93515E+00, 0.13635E-02
 0.70000E+01, 0.30000E+01, 0.39758E+02, 0.10326E+01, 0.12248E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29438E+03, 0.78924E-01, 0.29064E-01
 0.10000E+02, 0.30000E+01, 0.30181E+03, 0.80507E-01, 0.28866E-01
 0.11000E+02, 0.30000E+01, 0.16357E+03, 0.14511E+00, 0.12164E-01
 0.12000E+02, 0.30000E+01, 0.13881E+03, 0.15954E+00, 0.10437E-01
 0.13000E+02, 0.30000E+01, 0.10857E+03, 0.18748E+00, 0.82293E-02
 0.14000E+02, 0.30000E+01, 0.10633E+03, 0.19394E+00, 0.79088E-02
 0.15000E+02, 0.30000E+01, 0.10309E+03, 0.19429E+00, 0.78270E-02
 0.16000E+02, 0.30000E+01, 0.96528E+02, 0.19940E+00, 0.74935E-02
 0.17000E+02, 0.30000E+01, 0.16558E+03, 0.11506E+00, 0.15412E-01
 0.18000E+02, 0.30000E+01, 0.17503E+03, 0.11540E+00, 0.15697E-01
 0.19000E+02, 0.30000E+01, 0.16843E+03, 0.11252E+00, 0.15861E-01
 0.20000E+02, 0.30000E+01, 0.13755E+03, 0.15026E+00, 0.11047E-01
 0.21000E+02, 0.30000E+01, 0.13068E+03, 0.15631E+00, 0.10442E-01
 0.22000E+02, 0.30000E+01, 0.14112E+03, 0.14750E+00, 0.11352E-01
 0.23000E+02, 0.30000E+01, 0.28899E+02, 0.26744E+01, 0.45649E-03
 0.24000E+02, 0.30000E+01, 0.33332E+02, 0.15799E+01, 0.78406E-03
 0.25000E+02, 0.30000E+01, 0.33431E+02, 0.15832E+01, 0.78270E-03
 0.26000E+02, 0.30000E+01, 0.33172E+02, 0.15944E+01, 0.77652E-03
 0.27000E+02, 0.30000E+01, 0.35076E+02, 0.13454E+01, 0.92593E-03
 0.28000E+02, 0.30000E+01, 0.35064E+02, 0.13530E+01, 0.92072E-03
 0.29000E+02, 0.30000E+01, 0.35139E+02, 0.13401E+01, 0.92983E-03
 0.30000E+02, 0.30000E+01, 0.35297E+02, 0.12785E+01, 0.97512E-03
 0.31000E+02, 0.30000E+01, 0.34142E+02, 0.13890E+01, 0.89420E-03
 0.32000E+02, 0.30000E+01, 0.36542E+02, 0.11542E+01, 0.10845E-02
 0.33000E+02, 0.30000E+01, 0.35802E+02, 0.11331E+01, 0.11020E-02
 0.34000E+02, 0.30000E+01, 0.37872E+02, 0.99155E+00, 0.12678E-02
 0.35000E+02, 0.30000E+01, 0.37674E+02, 0.10325E+01, 0.12168E-02
 0.36000E+02, 0.30000E+01, 0.39055E+02, 0.89794E+00, 0.14053E-02
 0.37000E+02, 0.30000E+01, 0.39423E+02, 0.85358E+00, 0.14801E-02
 0.38000E+02, 0.30000E+01, 0.42155E+02, 0.73897E+00, 0.17246E-02
 0.39000E+02, 0.30000E+01, 0.45872E+02, 0.64195E+00, 0.20086E-02
 0.40000E+02, 0.30000E+01, 0.25927E+02, 0.31917E+01, 0.37874E-03
 0.41000E+02, 0.30000E+01, 0.26240E+02, 0.31567E+01, 0.38334E-03
 0.42000E+02, 0.30000E+01, 0.25409E+02, 0.37711E+01, 0.31999E-03
 0.43000E+02, 0.30000E+01, 0.25211E+02, 0.40985E+01, 0.29423E-03
 0.44000E+02, 0.30000E+01, 0.25654E+02, 0.38403E+01, 0.31449E-03
 0.45000E+02, 0.30000E+01, 0.27010E+02, 0.29856E+01, 0.40634E-03
 0.46000E+02, 0.30000E+01, 0.28364E+02, 0.25977E+01, 0.46913E-03
 0.47000E+02, 0.30000E+01, 0.30558E+02, 0.19499E+01, 0.62954E-03
 0.48000E+02, 0.30000E+01, 0.34122E+02, 0.12771E+01, 0.97243E-03
 0.49000E+02, 0.30000E+01, 0.33698E+02, 0.12126E+01, 0.10228E-02
 0.50000E+02, 0.30000E+01, 0.35088E+02, 0.10472E+01, 0.11897E-02
 0.51000E+02, 0.30000E+01, 0.34807E+02, 0.10164E+01, 0.12247E-02
 0.52000E+02, 0.30000E+01, 0.45440E+02, 0.58499E+00, 0.22012E-02
 0.53000E+02, 0.30000E+01, 0.43365E+02, 0.64988E+00, 0.19685E-02
 0.54000E+02, 0.30000E+01, 0.47235E+02, 0.55214E+00, 0.23453E-02
 0.55000E+02, 0.30000E+01, 0.51143E+02, 0.48148E+00, 0.27223E-02
 0.56000E+02, 0.30000E+01, 0.56275E+02, 0.41350E+00, 0.32200E-02
 0.57000E+02, 0.30000E+01, 0.64849E+02, 0.34311E+00, 0.39817E-02
 0.58000E+02, 0.30000E+01, 0.69433E+02, 0.36611E+00, 0.37821E-02
 0.59000E+02, 0.30000E+01, 0.71789E+02, 0.35750E+00, 0.38998E-02
 0.60000E+02, 0.30000E+01, 0.71913E+02, 0.36998E+00, 0.37696E-02
 0.61000E+02, 0.30000E+01, 0.69136E+02, 0.38301E+00, 0.36120E-02
 0.62000E+02, 0.30000E+01, 0.82810E+02, 0.29940E+00, 0.48053E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28528E+03, 0.10516E+00, 0.21464E-01
 0.65000E+02, 0.30000E+01, 0.28790E+03, 0.99670E-01, 0.22752E-01
 0.00000E+00, 0.40000E+01, 0.52641E+02, 0.66065E+00, 0.19932E-02
 0.10000E+01, 0.40000E+01, 0.54626E+02, 0.65887E+00, 0.20107E-02
 0.20000E+01, 0.40000E+01, 0.53143E+02, 0.67854E+00, 0.19436E-02
 0.30000E+01, 0.40000E+01, 0.48645E+02, 0.77009E+00, 0.16889E-02
 0.40000E+01, 0.40000E+01, 0.46852E+02, 0.83934E+00, 0.15410E-02
 0.50000E+01, 0.40000E+01, 0.46028E+02, 0.84423E+00, 0.15281E-02
 0.60000E+01, 0.40000E+01, 0.42800E+02, 0.95155E+00, 0.13420E-02
 0.70000E+01, 0.40000E+01, 0.39347E+02, 0.10607E+01, 0.11908E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31370E+03, 0.81765E-01, 0.29009E-01
 0.10000E+02, 0.40000E+01, 0.30672E+03, 0.81750E-01, 0.28670E-01
 0.11000E+02, 0.40000E+01, 0.17063E+03, 0.14375E+00, 0.12478E-01
 0.12000E+02, 0.40000E+01, 0.13949E+03, 0.16438E+00, 0.10146E-01
 0.13000E+02, 0.40000E+01, 0.12305E+03, 0.17201E+00, 0.93098E-02
 0.14000E+02, 0.40000E+01, 0.11223E+03, 0.18588E+00, 0.83801E-02
 0.15000E+02, 0.40000E+01, 0.96366E+02, 0.21524E+00, 0.69388E-02
 0.16000E+02, 0.40000E+01, 0.89696E+02, 0.20226E+00, 0.72510E-02
 0.17000E+02, 0.40000E+01, 0.19830E+03, 0.11319E+00, 0.16834E-01
 0.18000E+02, 0.40000E+01, 0.19802E+03, 0.11442E+00, 0.16644E-01
 0.19000E+02, 0.40000E+01, 0.18207E+03, 0.11213E+00, 0.16408E-01
 0.20000E+02, 0.40000E+01, 0.13989E+03, 0.14998E+00, 0.11131E-01
 0.21000E+02, 0.40000E+01, 0.15199E+03, 0.14897E+00, 0.11535E-01
 0.22000E+02, 0.40000E+01, 0.15749E+03, 0.14465E+00, 0.12033E-01
 0.23000E+02, 0.40000E+01, 0.30743E+02, 0.20155E+01, 0.60942E-03
 0.24000E+02, 0.40000E+01, 0.29740E+02, 0.22223E+01, 0.55087E-03
 0.25000E+02, 0.40000E+01, 0.31175E+02, 0.18451E+01, 0.66666E-03
 0.26000E+02, 0.40000E+01, 0.32527E+02, 0.16052E+01, 0.76970E-03
 0.27000E+02, 0.40000E+01, 0.33336E+02, 0.15320E+01, 0.80859E-03
 0.28000E+02, 0.40000E+01, 0.34046E+02, 0.14401E+01, 0.86218E-03
 0.29000E+02, 0.40000E+01, 0.33588E+02, 0.14881E+01, 0.83312E-03
 0.30000E+02, 0.40000E+01, 0.33613E+02, 0.14494E+01, 0.85546E-03
 0.31000E+02, 0.40000E+01, 0.34201E+02, 0.13824E+01, 0.89859E-03
 0.32000E+02, 0.40000E+01, 0.36613E+02, 0.11455E+01, 0.10930E-02
 0.33000E+02, 0.40000E+01, 0.36577E+02, 0.11026E+01, 0.11353E-02
 0.34000E+02, 0.40000E+01, 0.36928E+02, 0.10104E+01, 0.12404E-02
 0.35000E+02, 0.40000E+01, 0.37373E+02, 0.10170E+01, 0.12342E-02
 0.36000E+02, 0.40000E+01, 0.38132E+02, 0.93378E+00, 0.13474E-02
 0.37000E+02, 0.40000E+01, 0.36034E+02, 0.10456E+01, 0.11952E-02
 0.38000E+02, 0.40000E+01, 0.39240E+02, 0.85044E+00, 0.14847E-02
 0.39000E+02, 0.40000E+01, 0.46433E+02, 0.63333E+00, 0.20395E-02
 0.40000E+02, 0.40000E+01, 0.25365E+02, 0.40260E+01, 0.29969E-03
 0.41000E+02, 0.40000E+01, 0.26087E+02, 0.34203E+01, 0.35361E-03
 0.42000E+02, 0.40000E+01, 0.25013E+02, 0.42310E+01, 0.28483E-03
 0.43000E+02, 0.40000E+01, 0.24969E+02, 0.42863E+01, 0.28112E-03
