 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.11201E+03, 0.18965E+00, 0.82086E-02
 0.57000E+02, 0.00000E+00, 0.11829E+03, 0.18252E+00, 0.86683E-02
 0.58000E+02, 0.00000E+00, 0.11977E+03, 0.17580E+00, 0.90335E-02
 0.59000E+02, 0.00000E+00, 0.12784E+03, 0.17146E+00, 0.94527E-02
 0.60000E+02, 0.00000E+00, 0.13071E+03, 0.16880E+00, 0.96700E-02
 0.61000E+02, 0.00000E+00, 0.13584E+03, 0.16307E+00, 0.10137E-01
 0.62000E+02, 0.00000E+00, 0.13702E+03, 0.15765E+00, 0.10516E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30806E+03, 0.87573E-01, 0.26825E-01
 0.65000E+02, 0.00000E+00, 0.29173E+03, 0.86104E-01, 0.26516E-01
 0.00000E+00, 0.10000E+01, 0.74947E+02, 0.28107E+00, 0.50057E-02
 0.10000E+01, 0.10000E+01, 0.79060E+02, 0.28282E+00, 0.50335E-02
 0.20000E+01, 0.10000E+01, 0.83050E+02, 0.28014E+00, 0.51392E-02
 0.30000E+01, 0.10000E+01, 0.78559E+02, 0.29833E+00, 0.47651E-02
 0.40000E+01, 0.10000E+01, 0.76512E+02, 0.30629E+00, 0.46142E-02
 0.50000E+01, 0.10000E+01, 0.69920E+02, 0.34103E+00, 0.40660E-02
 0.60000E+01, 0.10000E+01, 0.69824E+02, 0.34062E+00, 0.40697E-02
 0.70000E+01, 0.10000E+01, 0.67777E+02, 0.35187E+00, 0.39161E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23550E+03, 0.71388E-01, 0.28799E-01
 0.10000E+02, 0.10000E+01, 0.23637E+03, 0.71347E-01, 0.28865E-01
 0.11000E+02, 0.10000E+01, 0.17011E+03, 0.11332E+00, 0.15810E-01
 0.12000E+02, 0.10000E+01, 0.16207E+03, 0.12048E+00, 0.14600E-01
 0.13000E+02, 0.10000E+01, 0.16044E+03, 0.12072E+00, 0.14518E-01
 0.14000E+02, 0.10000E+01, 0.15297E+03, 0.11912E+00, 0.14459E-01
 0.15000E+02, 0.10000E+01, 0.13411E+03, 0.12210E+00, 0.13482E-01
 0.16000E+02, 0.10000E+01, 0.13031E+03, 0.11863E+00, 0.13746E-01
 0.17000E+02, 0.10000E+01, 0.18084E+03, 0.90051E-01, 0.20377E-01
 0.18000E+02, 0.10000E+01, 0.19263E+03, 0.90643E-01, 0.20770E-01
 0.19000E+02, 0.10000E+01, 0.18210E+03, 0.87850E-01, 0.20946E-01
 0.20000E+02, 0.10000E+01, 0.14653E+03, 0.11134E+00, 0.15235E-01
 0.21000E+02, 0.10000E+01, 0.15439E+03, 0.11259E+00, 0.15349E-01
 0.22000E+02, 0.10000E+01, 0.15585E+03, 0.10988E+00, 0.15780E-01
 0.23000E+02, 0.10000E+01, 0.56390E+02, 0.57944E+00, 0.22987E-02
 0.24000E+02, 0.10000E+01, 0.65125E+02, 0.45105E+00, 0.30313E-02
 0.25000E+02, 0.10000E+01, 0.67916E+02, 0.41953E+00, 0.32859E-02
 0.26000E+02, 0.10000E+01, 0.66990E+02, 0.42374E+00, 0.32444E-02
 0.27000E+02, 0.10000E+01, 0.62445E+02, 0.46220E+00, 0.29347E-02
 0.28000E+02, 0.10000E+01, 0.56634E+02, 0.52478E+00, 0.25400E-02
 0.29000E+02, 0.10000E+01, 0.53935E+02, 0.56583E+00, 0.23364E-02
 0.30000E+02, 0.10000E+01, 0.55031E+02, 0.52911E+00, 0.25069E-02
 0.31000E+02, 0.10000E+01, 0.57056E+02, 0.50091E+00, 0.26644E-02
 0.32000E+02, 0.10000E+01, 0.54386E+02, 0.51558E+00, 0.25677E-02
 0.33000E+02, 0.10000E+01, 0.51563E+02, 0.51602E+00, 0.25434E-02
 0.34000E+02, 0.10000E+01, 0.69365E+02, 0.29216E+00, 0.47385E-02
 0.35000E+02, 0.10000E+01, 0.75229E+02, 0.26785E+00, 0.52571E-02
 0.36000E+02, 0.10000E+01, 0.72225E+02, 0.27742E+00, 0.50319E-02
 0.37000E+02, 0.10000E+01, 0.69467E+02, 0.29471E+00, 0.46988E-02
 0.38000E+02, 0.10000E+01, 0.70845E+02, 0.28652E+00, 0.48526E-02
 0.39000E+02, 0.10000E+01, 0.75366E+02, 0.27401E+00, 0.51408E-02
 0.40000E+02, 0.10000E+01, 0.44183E+02, 0.62695E+00, 0.20458E-02
 0.41000E+02, 0.10000E+01, 0.45866E+02, 0.57490E+00, 0.22428E-02
 0.42000E+02, 0.10000E+01, 0.47819E+02, 0.52699E+00, 0.24617E-02
 0.43000E+02, 0.10000E+01, 0.49842E+02, 0.49823E+00, 0.26202E-02
 0.44000E+02, 0.10000E+01, 0.50111E+02, 0.49380E+00, 0.26459E-02
 0.45000E+02, 0.10000E+01, 0.50013E+02, 0.49730E+00, 0.26265E-02
 0.46000E+02, 0.10000E+01, 0.48056E+02, 0.53078E+00, 0.24459E-02
 0.47000E+02, 0.10000E+01, 0.46936E+02, 0.54403E+00, 0.23781E-02
 0.48000E+02, 0.10000E+01, 0.47126E+02, 0.52402E+00, 0.24703E-02
 0.49000E+02, 0.10000E+01, 0.47912E+02, 0.50586E+00, 0.25653E-02
 0.50000E+02, 0.10000E+01, 0.50740E+02, 0.45196E+00, 0.28965E-02
 0.51000E+02, 0.10000E+01, 0.49336E+02, 0.44283E+00, 0.29434E-02
 0.52000E+02, 0.10000E+01, 0.89282E+02, 0.21163E+00, 0.69220E-02
 0.53000E+02, 0.10000E+01, 0.96826E+02, 0.20562E+00, 0.72727E-02
 0.54000E+02, 0.10000E+01, 0.10204E+03, 0.20225E+00, 0.74979E-02
 0.55000E+02, 0.10000E+01, 0.10416E+03, 0.19694E+00, 0.77437E-02
 0.56000E+02, 0.10000E+01, 0.10879E+03, 0.19199E+00, 0.80408E-02
 0.57000E+02, 0.10000E+01, 0.11989E+03, 0.18252E+00, 0.87038E-02
 0.58000E+02, 0.10000E+01, 0.12109E+03, 0.18121E+00, 0.87932E-02
 0.59000E+02, 0.10000E+01, 0.12878E+03, 0.17289E+00, 0.93962E-02
 0.60000E+02, 0.10000E+01, 0.12873E+03, 0.17151E+00, 0.94705E-02
 0.61000E+02, 0.10000E+01, 0.13686E+03, 0.16560E+00, 0.10007E-01
 0.62000E+02, 0.10000E+01, 0.14801E+03, 0.15780E+00, 0.10788E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31142E+03, 0.88248E-01, 0.26774E-01
 0.65000E+02, 0.10000E+01, 0.27222E+03, 0.83684E-01, 0.26340E-01
 0.00000E+00, 0.20000E+01, 0.80178E+02, 0.26004E+00, 0.54917E-02
 0.10000E+01, 0.20000E+01, 0.88666E+02, 0.26030E+00, 0.56181E-02
 0.20000E+01, 0.20000E+01, 0.85541E+02, 0.27562E+00, 0.52601E-02
 0.30000E+01, 0.20000E+01, 0.83349E+02, 0.28137E+00, 0.51211E-02
 0.40000E+01, 0.20000E+01, 0.80027E+02, 0.29345E+00, 0.48645E-02
 0.50000E+01, 0.20000E+01, 0.74736E+02, 0.31768E+00, 0.44262E-02
 0.60000E+01, 0.20000E+01, 0.70969E+02, 0.34027E+00, 0.40875E-02
 0.70000E+01, 0.20000E+01, 0.68552E+02, 0.35295E+00, 0.39130E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27026E+03, 0.75578E-01, 0.29061E-01
 0.10000E+02, 0.20000E+01, 0.29632E+03, 0.78035E-01, 0.29496E-01
 0.11000E+02, 0.20000E+01, 0.17397E+03, 0.11445E+00, 0.15790E-01
 0.12000E+02, 0.20000E+01, 0.16473E+03, 0.11863E+00, 0.14919E-01
 0.13000E+02, 0.20000E+01, 0.15682E+03, 0.12373E+00, 0.14046E-01
 0.14000E+02, 0.20000E+01, 0.13965E+03, 0.12476E+00, 0.13373E-01
 0.15000E+02, 0.20000E+01, 0.12663E+03, 0.12375E+00, 0.13058E-01
 0.16000E+02, 0.20000E+01, 0.12197E+03, 0.12209E+00, 0.13080E-01
 0.17000E+02, 0.20000E+01, 0.18526E+03, 0.92570E-01, 0.20015E-01
 0.18000E+02, 0.20000E+01, 0.20806E+03, 0.92843E-01, 0.20949E-01
 0.19000E+02, 0.20000E+01, 0.18994E+03, 0.88970E-01, 0.21038E-01
 0.20000E+02, 0.20000E+01, 0.15826E+03, 0.11125E+00, 0.15673E-01
 0.21000E+02, 0.20000E+01, 0.16242E+03, 0.11283E+00, 0.15603E-01
 0.22000E+02, 0.20000E+01, 0.16512E+03, 0.11024E+00, 0.16069E-01
 0.23000E+02, 0.20000E+01, 0.48968E+02, 0.70991E+00, 0.18340E-02
 0.24000E+02, 0.20000E+01, 0.55310E+02, 0.58732E+00, 0.22604E-02
 0.25000E+02, 0.20000E+01, 0.57062E+02, 0.55618E+00, 0.23997E-02
 0.26000E+02, 0.20000E+01, 0.56285E+02, 0.55664E+00, 0.23921E-02
 0.27000E+02, 0.20000E+01, 0.54781E+02, 0.55067E+00, 0.24070E-02
 0.28000E+02, 0.20000E+01, 0.49703E+02, 0.63573E+00, 0.20526E-02
 0.29000E+02, 0.20000E+01, 0.49604E+02, 0.64172E+00, 0.20328E-02
 0.30000E+02, 0.20000E+01, 0.53009E+02, 0.56330E+00, 0.23403E-02
 0.31000E+02, 0.20000E+01, 0.54992E+02, 0.52717E+00, 0.25159E-02
 0.32000E+02, 0.20000E+01, 0.53754E+02, 0.52179E+00, 0.25322E-02
 0.33000E+02, 0.20000E+01, 0.51663E+02, 0.52586E+00, 0.24965E-02
 0.34000E+02, 0.20000E+01, 0.70951E+02, 0.28924E+00, 0.48085E-02
 0.35000E+02, 0.20000E+01, 0.72717E+02, 0.27947E+00, 0.50022E-02
 0.36000E+02, 0.20000E+01, 0.68977E+02, 0.29362E+00, 0.47096E-02
 0.37000E+02, 0.20000E+01, 0.65354E+02, 0.31626E+00, 0.43261E-02
 0.38000E+02, 0.20000E+01, 0.65303E+02, 0.31136E+00, 0.43935E-02
 0.39000E+02, 0.20000E+01, 0.74637E+02, 0.28116E+00, 0.49996E-02
 0.40000E+02, 0.20000E+01, 0.39608E+02, 0.79373E+00, 0.15926E-02
 0.41000E+02, 0.20000E+01, 0.43928E+02, 0.62113E+00, 0.20633E-02
 0.42000E+02, 0.20000E+01, 0.41787E+02, 0.67972E+00, 0.18727E-02
 0.43000E+02, 0.20000E+01, 0.45051E+02, 0.58959E+00, 0.21814E-02
 0.44000E+02, 0.20000E+01, 0.42423E+02, 0.65700E+00, 0.19414E-02
 0.45000E+02, 0.20000E+01, 0.42417E+02, 0.65256E+00, 0.19546E-02
 0.46000E+02, 0.20000E+01, 0.42584E+02, 0.65920E+00, 0.19359E-02
 0.47000E+02, 0.20000E+01, 0.43620E+02, 0.62722E+00, 0.20413E-02
 0.48000E+02, 0.20000E+01, 0.45367E+02, 0.57598E+00, 0.22351E-02
 0.49000E+02, 0.20000E+01, 0.47112E+02, 0.53710E+00, 0.24100E-02
 0.50000E+02, 0.20000E+01, 0.49253E+02, 0.49037E+00, 0.26574E-02
 0.51000E+02, 0.20000E+01, 0.49184E+02, 0.46342E+00, 0.28113E-02
 0.52000E+02, 0.20000E+01, 0.87493E+02, 0.21606E+00, 0.67466E-02
 0.53000E+02, 0.20000E+01, 0.96806E+02, 0.20436E+00, 0.73168E-02
 0.54000E+02, 0.20000E+01, 0.97610E+02, 0.20393E+00, 0.73485E-02
 0.55000E+02, 0.20000E+01, 0.10179E+03, 0.20175E+00, 0.75116E-02
 0.56000E+02, 0.20000E+01, 0.11018E+03, 0.19224E+00, 0.80593E-02
 0.57000E+02, 0.20000E+01, 0.12724E+03, 0.17991E+00, 0.89951E-02
 0.58000E+02, 0.20000E+01, 0.11496E+03, 0.18344E+00, 0.85516E-02
 0.59000E+02, 0.20000E+01, 0.12145E+03, 0.17776E+00, 0.89722E-02
 0.60000E+02, 0.20000E+01, 0.12148E+03, 0.17914E+00, 0.89037E-02
 0.61000E+02, 0.20000E+01, 0.13195E+03, 0.17165E+00, 0.95390E-02
 0.62000E+02, 0.20000E+01, 0.15655E+03, 0.15520E+00, 0.11191E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40678E+03, 0.95490E-01, 0.28780E-01
 0.65000E+02, 0.20000E+01, 0.33702E+03, 0.90194E-01, 0.27343E-01
 0.00000E+00, 0.30000E+01, 0.85357E+02, 0.25602E+00, 0.56598E-02
 0.10000E+01, 0.30000E+01, 0.90284E+02, 0.25739E+00, 0.57071E-02
 0.20000E+01, 0.30000E+01, 0.88720E+02, 0.26871E+00, 0.54430E-02
 0.30000E+01, 0.30000E+01, 0.87032E+02, 0.27556E+00, 0.52831E-02
 0.40000E+01, 0.30000E+01, 0.84618E+02, 0.28175E+00, 0.51324E-02
 0.50000E+01, 0.30000E+01, 0.81711E+02, 0.28971E+00, 0.49508E-02
 0.60000E+01, 0.30000E+01, 0.77038E+02, 0.30822E+00, 0.45922E-02
 0.70000E+01, 0.30000E+01, 0.67599E+02, 0.36245E+00, 0.37998E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36846E+03, 0.87518E-01, 0.29631E-01
 0.10000E+02, 0.30000E+01, 0.37171E+03, 0.86512E-01, 0.30128E-01
 0.11000E+02, 0.30000E+01, 0.18080E+03, 0.11459E+00, 0.16012E-01
 0.12000E+02, 0.30000E+01, 0.16794E+03, 0.11812E+00, 0.15093E-01
 0.13000E+02, 0.30000E+01, 0.15039E+03, 0.12323E+00, 0.13892E-01
 0.14000E+02, 0.30000E+01, 0.13881E+03, 0.12544E+00, 0.13274E-01
 0.15000E+02, 0.30000E+01, 0.12750E+03, 0.12670E+00, 0.12781E-01
 0.16000E+02, 0.30000E+01, 0.11487E+03, 0.12619E+00, 0.12428E-01
 0.17000E+02, 0.30000E+01, 0.20607E+03, 0.94700E-01, 0.20453E-01
 0.18000E+02, 0.30000E+01, 0.22439E+03, 0.94619E-01, 0.21253E-01
 0.19000E+02, 0.30000E+01, 0.19763E+03, 0.90206E-01, 0.21094E-01
 0.20000E+02, 0.30000E+01, 0.16988E+03, 0.11077E+00, 0.16165E-01
 0.21000E+02, 0.30000E+01, 0.17656E+03, 0.11131E+00, 0.16330E-01
 0.22000E+02, 0.30000E+01, 0.17922E+03, 0.10901E+00, 0.16772E-01
 0.23000E+02, 0.30000E+01, 0.41961E+02, 0.92016E+00, 0.13841E-02
 0.24000E+02, 0.30000E+01, 0.48193E+02, 0.72982E+00, 0.17796E-02
 0.25000E+02, 0.30000E+01, 0.49217E+02, 0.70117E+00, 0.18583E-02
 0.26000E+02, 0.30000E+01, 0.48989E+02, 0.71008E+00, 0.18336E-02
 0.27000E+02, 0.30000E+01, 0.50352E+02, 0.64681E+00, 0.20215E-02
 0.28000E+02, 0.30000E+01, 0.49750E+02, 0.64429E+00, 0.20257E-02
 0.29000E+02, 0.30000E+01, 0.49731E+02, 0.63045E+00, 0.20700E-02
 0.30000E+02, 0.30000E+01, 0.50632E+02, 0.60886E+00, 0.21494E-02
 0.31000E+02, 0.30000E+01, 0.50882E+02, 0.59507E+00, 0.22009E-02
 0.32000E+02, 0.30000E+01, 0.51909E+02, 0.55486E+00, 0.23678E-02
 0.33000E+02, 0.30000E+01, 0.52965E+02, 0.52458E+00, 0.25127E-02
 0.34000E+02, 0.30000E+01, 0.69305E+02, 0.30135E+00, 0.45931E-02
 0.35000E+02, 0.30000E+01, 0.68761E+02, 0.29188E+00, 0.47346E-02
 0.36000E+02, 0.30000E+01, 0.65513E+02, 0.31343E+00, 0.43673E-02
 0.37000E+02, 0.30000E+01, 0.63657E+02, 0.32730E+00, 0.41593E-02
 0.38000E+02, 0.30000E+01, 0.68241E+02, 0.30106E+00, 0.45832E-02
 0.39000E+02, 0.30000E+01, 0.74568E+02, 0.28429E+00, 0.49436E-02
 0.40000E+02, 0.30000E+01, 0.39866E+02, 0.79119E+00, 0.15990E-02
 0.41000E+02, 0.30000E+01, 0.39111E+02, 0.81898E+00, 0.15411E-02
 0.42000E+02, 0.30000E+01, 0.41255E+02, 0.71352E+00, 0.17810E-02
 0.43000E+02, 0.30000E+01, 0.42275E+02, 0.67021E+00, 0.19022E-02
 0.44000E+02, 0.30000E+01, 0.41985E+02, 0.69459E+00, 0.18338E-02
 0.45000E+02, 0.30000E+01, 0.42486E+02, 0.67774E+00, 0.18823E-02
 0.46000E+02, 0.30000E+01, 0.43782E+02, 0.63804E+00, 0.20077E-02
 0.47000E+02, 0.30000E+01, 0.45686E+02, 0.57772E+00, 0.22306E-02
 0.48000E+02, 0.30000E+01, 0.45690E+02, 0.57097E+00, 0.22570E-02
 0.49000E+02, 0.30000E+01, 0.44250E+02, 0.57082E+00, 0.22474E-02
 0.50000E+02, 0.30000E+01, 0.47862E+02, 0.50716E+00, 0.25583E-02
 0.51000E+02, 0.30000E+01, 0.48561E+02, 0.47034E+00, 0.27646E-02
 0.52000E+02, 0.30000E+01, 0.87256E+02, 0.21691E+00, 0.67157E-02
 0.53000E+02, 0.30000E+01, 0.95522E+02, 0.20902E+00, 0.71289E-02
 0.54000E+02, 0.30000E+01, 0.98579E+02, 0.21002E+00, 0.71540E-02
 0.55000E+02, 0.30000E+01, 0.10086E+03, 0.20898E+00, 0.72337E-02
 0.56000E+02, 0.30000E+01, 0.11008E+03, 0.19823E+00, 0.78139E-02
 0.57000E+02, 0.30000E+01, 0.12883E+03, 0.17875E+00, 0.90893E-02
 0.58000E+02, 0.30000E+01, 0.11000E+03, 0.18702E+00, 0.82804E-02
 0.59000E+02, 0.30000E+01, 0.11391E+03, 0.18396E+00, 0.85044E-02
 0.60000E+02, 0.30000E+01, 0.11683E+03, 0.18706E+00, 0.84263E-02
 0.61000E+02, 0.30000E+01, 0.12169E+03, 0.18184E+00, 0.87763E-02
 0.62000E+02, 0.30000E+01, 0.15088E+03, 0.16040E+00, 0.10685E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43152E+03, 0.10061E+00, 0.28310E-01
 0.65000E+02, 0.30000E+01, 0.39829E+03, 0.98490E-01, 0.27554E-01
 0.00000E+00, 0.40000E+01, 0.88901E+02, 0.25540E+00, 0.57297E-02
 0.10000E+01, 0.40000E+01, 0.89117E+02, 0.26709E+00, 0.54821E-02
 0.20000E+01, 0.40000E+01, 0.89209E+02, 0.26953E+00, 0.54339E-02
 0.30000E+01, 0.40000E+01, 0.89073E+02, 0.26893E+00, 0.54439E-02
 0.40000E+01, 0.40000E+01, 0.90495E+02, 0.26599E+00, 0.55258E-02
 0.50000E+01, 0.40000E+01, 0.91119E+02, 0.27022E+00, 0.54486E-02
 0.60000E+01, 0.40000E+01, 0.86448E+02, 0.28128E+00, 0.51673E-02
 0.70000E+01, 0.40000E+01, 0.68387E+02, 0.34387E+00, 0.40144E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38328E+03, 0.90703E-01, 0.29251E-01
 0.10000E+02, 0.40000E+01, 0.38521E+03, 0.90562E-01, 0.29383E-01
 0.11000E+02, 0.40000E+01, 0.19135E+03, 0.11397E+00, 0.16473E-01
 0.12000E+02, 0.40000E+01, 0.17081E+03, 0.11899E+00, 0.15080E-01
 0.13000E+02, 0.40000E+01, 0.14570E+03, 0.12038E+00, 0.14063E-01
 0.14000E+02, 0.40000E+01, 0.14259E+03, 0.12264E+00, 0.13701E-01
 0.15000E+02, 0.40000E+01, 0.13662E+03, 0.12631E+00, 0.13113E-01
 0.16000E+02, 0.40000E+01, 0.11233E+03, 0.12721E+00, 0.12248E-01
 0.17000E+02, 0.40000E+01, 0.26236E+03, 0.97454E-01, 0.22210E-01
 0.18000E+02, 0.40000E+01, 0.24097E+03, 0.95753E-01, 0.21701E-01
 0.19000E+02, 0.40000E+01, 0.20495E+03, 0.90909E-01, 0.21256E-01
 0.20000E+02, 0.40000E+01, 0.17887E+03, 0.10909E+00, 0.16748E-01
 0.21000E+02, 0.40000E+01, 0.19785E+03, 0.10900E+00, 0.17465E-01
 0.22000E+02, 0.40000E+01, 0.19545E+03, 0.10693E+00, 0.17713E-01
 0.23000E+02, 0.40000E+01, 0.40305E+02, 0.94786E+00, 0.13366E-02
 0.24000E+02, 0.40000E+01, 0.42087E+02, 0.87382E+00, 0.14581E-02
 0.25000E+02, 0.40000E+01, 0.42818E+02, 0.88445E+00, 0.14439E-02
 0.26000E+02, 0.40000E+01, 0.45171E+02, 0.80188E+00, 0.16045E-02
 0.27000E+02, 0.40000E+01, 0.49923E+02, 0.66203E+00, 0.19724E-02
 0.28000E+02, 0.40000E+01, 0.49035E+02, 0.65633E+00, 0.19841E-02
 0.29000E+02, 0.40000E+01, 0.48686E+02, 0.63021E+00, 0.20641E-02
 0.30000E+02, 0.40000E+01, 0.49688E+02, 0.59744E+00, 0.21841E-02
 0.31000E+02, 0.40000E+01, 0.50843E+02, 0.57739E+00, 0.22680E-02
 0.32000E+02, 0.40000E+01, 0.51679E+02, 0.55193E+00, 0.23788E-02
 0.33000E+02, 0.40000E+01, 0.56033E+02, 0.50031E+00, 0.26593E-02
 0.34000E+02, 0.40000E+01, 0.69237E+02, 0.30542E+00, 0.45310E-02
 0.35000E+02, 0.40000E+01, 0.66665E+02, 0.30975E+00, 0.44341E-02
 0.36000E+02, 0.40000E+01, 0.63625E+02, 0.33168E+00, 0.41039E-02
 0.37000E+02, 0.40000E+01, 0.63833E+02, 0.33801E+00, 0.40295E-02
 0.38000E+02, 0.40000E+01, 0.66656E+02, 0.31750E+00, 0.43258E-02
 0.39000E+02, 0.40000E+01, 0.73832E+02, 0.29084E+00, 0.48220E-02
 0.40000E+02, 0.40000E+01, 0.40701E+02, 0.75990E+00, 0.16693E-02
 0.41000E+02, 0.40000E+01, 0.41846E+02, 0.71816E+00, 0.17728E-02
 0.42000E+02, 0.40000E+01, 0.41017E+02, 0.73700E+00, 0.17229E-02
 0.43000E+02, 0.40000E+01, 0.41470E+02, 0.71400E+00, 0.17810E-02
