 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.11370E+03, 0.16700E+00, 0.93626E-02
 0.16000E+02, 0.10000E+01, 0.10703E+03, 0.17229E+00, 0.89189E-02
 0.17000E+02, 0.10000E+01, 0.15203E+03, 0.11081E+00, 0.15509E-01
 0.18000E+02, 0.10000E+01, 0.16168E+03, 0.11182E+00, 0.15718E-01
 0.19000E+02, 0.10000E+01, 0.14854E+03, 0.10979E+00, 0.15524E-01
 0.20000E+02, 0.10000E+01, 0.11243E+03, 0.15004E+00, 0.10387E-01
 0.21000E+02, 0.10000E+01, 0.12310E+03, 0.15222E+00, 0.10521E-01
 0.22000E+02, 0.10000E+01, 0.12514E+03, 0.14744E+00, 0.10919E-01
 0.23000E+02, 0.10000E+01, 0.34526E+02, 0.16388E+01, 0.75882E-03
 0.24000E+02, 0.10000E+01, 0.35727E+02, 0.14265E+01, 0.87519E-03
 0.25000E+02, 0.10000E+01, 0.37875E+02, 0.13079E+01, 0.96120E-03
 0.26000E+02, 0.10000E+01, 0.38188E+02, 0.11693E+01, 0.10762E-02
 0.27000E+02, 0.10000E+01, 0.38347E+02, 0.10773E+01, 0.11686E-02
 0.28000E+02, 0.10000E+01, 0.35778E+02, 0.13414E+01, 0.93082E-03
 0.29000E+02, 0.10000E+01, 0.37697E+02, 0.11906E+01, 0.10552E-02
 0.30000E+02, 0.10000E+01, 0.39070E+02, 0.10457E+01, 0.12067E-02
 0.31000E+02, 0.10000E+01, 0.38257E+02, 0.11138E+01, 0.11301E-02
 0.32000E+02, 0.10000E+01, 0.38855E+02, 0.10450E+01, 0.12068E-02
 0.33000E+02, 0.10000E+01, 0.38203E+02, 0.11413E+01, 0.11026E-02
 0.34000E+02, 0.10000E+01, 0.43001E+02, 0.73899E+00, 0.17292E-02
 0.35000E+02, 0.10000E+01, 0.48451E+02, 0.56428E+00, 0.23036E-02
 0.36000E+02, 0.10000E+01, 0.48083E+02, 0.59070E+00, 0.21980E-02
 0.37000E+02, 0.10000E+01, 0.46368E+02, 0.63172E+00, 0.20443E-02
 0.38000E+02, 0.10000E+01, 0.45501E+02, 0.63715E+00, 0.20214E-02
 0.39000E+02, 0.10000E+01, 0.45937E+02, 0.62483E+00, 0.20641E-02
 0.40000E+02, 0.10000E+01, 0.31091E+02, 0.14309E+01, 0.85938E-03
 0.41000E+02, 0.10000E+01, 0.28278E+02, 0.24558E+01, 0.49610E-03
 0.42000E+02, 0.10000E+01, 0.31257E+02, 0.16821E+01, 0.73142E-03
 0.43000E+02, 0.10000E+01, 0.28726E+02, 0.23665E+01, 0.51558E-03
 0.44000E+02, 0.10000E+01, 0.30808E+02, 0.20016E+01, 0.61379E-03
 0.45000E+02, 0.10000E+01, 0.31441E+02, 0.18887E+01, 0.65184E-03
 0.46000E+02, 0.10000E+01, 0.33786E+02, 0.13452E+01, 0.92224E-03
 0.47000E+02, 0.10000E+01, 0.32795E+02, 0.18027E+01, 0.68597E-03
 0.48000E+02, 0.10000E+01, 0.31995E+02, 0.18205E+01, 0.67749E-03
 0.49000E+02, 0.10000E+01, 0.35475E+02, 0.12513E+01, 0.99690E-03
 0.50000E+02, 0.10000E+01, 0.37848E+02, 0.95116E+00, 0.13215E-02
 0.51000E+02, 0.10000E+01, 0.36445E+02, 0.93083E+00, 0.13443E-02
 0.52000E+02, 0.10000E+01, 0.49638E+02, 0.50454E+00, 0.25858E-02
 0.53000E+02, 0.10000E+01, 0.55019E+02, 0.42836E+00, 0.30965E-02
 0.54000E+02, 0.10000E+01, 0.58392E+02, 0.38255E+00, 0.35029E-02
 0.55000E+02, 0.10000E+01, 0.58632E+02, 0.37814E+00, 0.35464E-02
 0.56000E+02, 0.10000E+01, 0.56977E+02, 0.39075E+00, 0.34148E-02
 0.57000E+02, 0.10000E+01, 0.62154E+02, 0.35217E+00, 0.38482E-02
 0.58000E+02, 0.10000E+01, 0.68773E+02, 0.37267E+00, 0.37084E-02
 0.59000E+02, 0.10000E+01, 0.61293E+02, 0.43149E+00, 0.31327E-02
 0.60000E+02, 0.10000E+01, 0.77185E+02, 0.32268E+00, 0.43883E-02
 0.61000E+02, 0.10000E+01, 0.79628E+02, 0.31028E+00, 0.45954E-02
 0.62000E+02, 0.10000E+01, 0.82039E+02, 0.29385E+00, 0.48855E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26236E+03, 0.95564E-01, 0.22649E-01
 0.65000E+02, 0.10000E+01, 0.21453E+03, 0.90280E-01, 0.21834E-01
 0.00000E+00, 0.20000E+01, 0.48870E+02, 0.70090E+00, 0.18570E-02
 0.10000E+01, 0.20000E+01, 0.51343E+02, 0.69311E+00, 0.18923E-02
 0.20000E+01, 0.20000E+01, 0.50489E+02, 0.71204E+00, 0.18371E-02
 0.30000E+01, 0.20000E+01, 0.47128E+02, 0.78856E+00, 0.16416E-02
 0.40000E+01, 0.20000E+01, 0.44919E+02, 0.83083E+00, 0.15473E-02
 0.50000E+01, 0.20000E+01, 0.41555E+02, 0.89387E+00, 0.14230E-02
 0.60000E+01, 0.20000E+01, 0.40406E+02, 0.93364E+00, 0.13574E-02
 0.70000E+01, 0.20000E+01, 0.40138E+02, 0.10074E+01, 0.12569E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21635E+03, 0.68362E-01, 0.28941E-01
 0.10000E+02, 0.20000E+01, 0.25574E+03, 0.74380E-01, 0.28740E-01
 0.11000E+02, 0.20000E+01, 0.14082E+03, 0.15281E+00, 0.10950E-01
 0.12000E+02, 0.20000E+01, 0.13366E+03, 0.16242E+00, 0.10124E-01
 0.13000E+02, 0.20000E+01, 0.11440E+03, 0.18334E+00, 0.85438E-02
 0.14000E+02, 0.20000E+01, 0.10817E+03, 0.18413E+00, 0.83702E-02
 0.15000E+02, 0.20000E+01, 0.10494E+03, 0.18589E+00, 0.82209E-02
 0.16000E+02, 0.20000E+01, 0.10200E+03, 0.17664E+00, 0.85840E-02
 0.17000E+02, 0.20000E+01, 0.16595E+03, 0.11058E+00, 0.16050E-01
 0.18000E+02, 0.20000E+01, 0.16778E+03, 0.11184E+00, 0.15936E-01
 0.19000E+02, 0.20000E+01, 0.17111E+03, 0.10983E+00, 0.16348E-01
 0.20000E+02, 0.20000E+01, 0.13042E+03, 0.14872E+00, 0.10968E-01
 0.21000E+02, 0.20000E+01, 0.12560E+03, 0.15254E+00, 0.10565E-01
 0.22000E+02, 0.20000E+01, 0.13814E+03, 0.14471E+00, 0.11488E-01
 0.23000E+02, 0.20000E+01, 0.37213E+02, 0.12293E+01, 0.10204E-02
 0.24000E+02, 0.20000E+01, 0.35494E+02, 0.13807E+01, 0.90353E-03
 0.25000E+02, 0.20000E+01, 0.35422E+02, 0.15541E+01, 0.80254E-03
 0.26000E+02, 0.20000E+01, 0.33432E+02, 0.16468E+01, 0.75245E-03
 0.27000E+02, 0.20000E+01, 0.33955E+02, 0.15240E+01, 0.81449E-03
 0.28000E+02, 0.20000E+01, 0.36229E+02, 0.12823E+01, 0.97517E-03
 0.29000E+02, 0.20000E+01, 0.37680E+02, 0.11599E+01, 0.10832E-02
 0.30000E+02, 0.20000E+01, 0.37753E+02, 0.11459E+01, 0.10966E-02
 0.31000E+02, 0.20000E+01, 0.38289E+02, 0.11006E+01, 0.11437E-02
 0.32000E+02, 0.20000E+01, 0.39536E+02, 0.99282E+00, 0.12730E-02
 0.33000E+02, 0.20000E+01, 0.37937E+02, 0.11231E+01, 0.11196E-02
 0.34000E+02, 0.20000E+01, 0.37204E+02, 0.10744E+01, 0.11675E-02
 0.35000E+02, 0.20000E+01, 0.40236E+02, 0.83035E+00, 0.15254E-02
 0.36000E+02, 0.20000E+01, 0.40794E+02, 0.81085E+00, 0.15649E-02
 0.37000E+02, 0.20000E+01, 0.41667E+02, 0.77003E+00, 0.16525E-02
 0.38000E+02, 0.20000E+01, 0.42049E+02, 0.73752E+00, 0.17274E-02
 0.39000E+02, 0.20000E+01, 0.48148E+02, 0.58854E+00, 0.22065E-02
 0.40000E+02, 0.20000E+01, 0.26753E+02, 0.26262E+01, 0.46156E-03
 0.41000E+02, 0.20000E+01, 0.27710E+02, 0.25232E+01, 0.48193E-03
 0.42000E+02, 0.20000E+01, 0.27777E+02, 0.26676E+01, 0.45594E-03
 0.43000E+02, 0.20000E+01, 0.26439E+02, 0.35450E+01, 0.34157E-03
 0.44000E+02, 0.20000E+01, 0.27791E+02, 0.27181E+01, 0.44749E-03
 0.45000E+02, 0.20000E+01, 0.30231E+02, 0.20296E+01, 0.60416E-03
 0.46000E+02, 0.20000E+01, 0.31481E+02, 0.17782E+01, 0.69243E-03
 0.47000E+02, 0.20000E+01, 0.33015E+02, 0.18055E+01, 0.68539E-03
 0.48000E+02, 0.20000E+01, 0.35230E+02, 0.13192E+01, 0.94486E-03
 0.49000E+02, 0.20000E+01, 0.36918E+02, 0.98945E+00, 0.12666E-02
 0.50000E+02, 0.20000E+01, 0.37841E+02, 0.91419E+00, 0.13750E-02
 0.51000E+02, 0.20000E+01, 0.36340E+02, 0.93891E+00, 0.13323E-02
 0.52000E+02, 0.20000E+01, 0.47606E+02, 0.54275E+00, 0.23886E-02
 0.53000E+02, 0.20000E+01, 0.48989E+02, 0.52415E+00, 0.24841E-02
 0.54000E+02, 0.20000E+01, 0.53763E+02, 0.44123E+00, 0.29946E-02
 0.55000E+02, 0.20000E+01, 0.52652E+02, 0.45185E+00, 0.29143E-02
 0.56000E+02, 0.20000E+01, 0.53433E+02, 0.43702E+00, 0.30204E-02
 0.57000E+02, 0.20000E+01, 0.66936E+02, 0.33161E+00, 0.41452E-02
 0.58000E+02, 0.20000E+01, 0.64839E+02, 0.39428E+00, 0.34648E-02
 0.59000E+02, 0.20000E+01, 0.66586E+02, 0.39490E+00, 0.34772E-02
 0.60000E+02, 0.20000E+01, 0.77277E+02, 0.32988E+00, 0.42936E-02
 0.61000E+02, 0.20000E+01, 0.78211E+02, 0.32308E+00, 0.43957E-02
 0.62000E+02, 0.20000E+01, 0.83926E+02, 0.28591E+00, 0.50478E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30778E+03, 0.10165E+00, 0.23100E-01
 0.65000E+02, 0.20000E+01, 0.26149E+03, 0.90850E-01, 0.23785E-01
 0.00000E+00, 0.30000E+01, 0.53562E+02, 0.63077E+00, 0.20935E-02
 0.10000E+01, 0.30000E+01, 0.55425E+02, 0.64134E+00, 0.20707E-02
 0.20000E+01, 0.30000E+01, 0.51446E+02, 0.69283E+00, 0.18936E-02
 0.30000E+01, 0.30000E+01, 0.48033E+02, 0.76327E+00, 0.17008E-02
 0.40000E+01, 0.30000E+01, 0.45719E+02, 0.83086E+00, 0.15512E-02
 0.50000E+01, 0.30000E+01, 0.44623E+02, 0.84851E+00, 0.15137E-02
 0.60000E+01, 0.30000E+01, 0.42946E+02, 0.91583E+00, 0.13950E-02
 0.70000E+01, 0.30000E+01, 0.39943E+02, 0.10116E+01, 0.12509E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26897E+03, 0.75945E-01, 0.28852E-01
 0.10000E+02, 0.30000E+01, 0.28760E+03, 0.79594E-01, 0.28475E-01
 0.11000E+02, 0.30000E+01, 0.14088E+03, 0.15636E+00, 0.10702E-01
 0.12000E+02, 0.30000E+01, 0.13115E+03, 0.16763E+00, 0.97481E-02
 0.13000E+02, 0.30000E+01, 0.11470E+03, 0.17716E+00, 0.88487E-02
 0.14000E+02, 0.30000E+01, 0.10932E+03, 0.18037E+00, 0.85706E-02
 0.15000E+02, 0.30000E+01, 0.10201E+03, 0.19048E+00, 0.79607E-02
 0.16000E+02, 0.30000E+01, 0.10250E+03, 0.18387E+00, 0.82576E-02
 0.17000E+02, 0.30000E+01, 0.18229E+03, 0.11044E+00, 0.16668E-01
 0.18000E+02, 0.30000E+01, 0.17581E+03, 0.11231E+00, 0.16157E-01
 0.19000E+02, 0.30000E+01, 0.18459E+03, 0.10840E+00, 0.17068E-01
 0.20000E+02, 0.30000E+01, 0.13900E+03, 0.14670E+00, 0.11355E-01
 0.21000E+02, 0.30000E+01, 0.14270E+03, 0.14824E+00, 0.11339E-01
 0.22000E+02, 0.30000E+01, 0.15534E+03, 0.14151E+00, 0.12239E-01
 0.23000E+02, 0.30000E+01, 0.37389E+02, 0.12027E+01, 0.10436E-02
 0.24000E+02, 0.30000E+01, 0.35468E+02, 0.13441E+01, 0.92803E-03
 0.25000E+02, 0.30000E+01, 0.34711E+02, 0.14806E+01, 0.84044E-03
 0.26000E+02, 0.30000E+01, 0.34278E+02, 0.15145E+01, 0.82047E-03
 0.27000E+02, 0.30000E+01, 0.35319E+02, 0.13196E+01, 0.94482E-03
 0.28000E+02, 0.30000E+01, 0.36832E+02, 0.12090E+01, 0.10363E-02
 0.29000E+02, 0.30000E+01, 0.37454E+02, 0.11633E+01, 0.10792E-02
 0.30000E+02, 0.30000E+01, 0.37064E+02, 0.11578E+01, 0.10830E-02
 0.31000E+02, 0.30000E+01, 0.37540E+02, 0.11085E+01, 0.11328E-02
 0.32000E+02, 0.30000E+01, 0.38292E+02, 0.10486E+01, 0.12004E-02
 0.33000E+02, 0.30000E+01, 0.36346E+02, 0.10887E+01, 0.11490E-02
 0.34000E+02, 0.30000E+01, 0.36853E+02, 0.10789E+01, 0.11614E-02
 0.35000E+02, 0.30000E+01, 0.38113E+02, 0.96391E+00, 0.13052E-02
 0.36000E+02, 0.30000E+01, 0.39980E+02, 0.83905E+00, 0.15084E-02
 0.37000E+02, 0.30000E+01, 0.38632E+02, 0.88065E+00, 0.14310E-02
 0.38000E+02, 0.30000E+01, 0.42491E+02, 0.72563E+00, 0.17582E-02
 0.39000E+02, 0.30000E+01, 0.52133E+02, 0.52194E+00, 0.25189E-02
 0.40000E+02, 0.30000E+01, 0.25903E+02, 0.32765E+01, 0.36890E-03
 0.41000E+02, 0.30000E+01, 0.25785E+02, 0.35406E+01, 0.34125E-03
 0.42000E+02, 0.30000E+01, 0.25628E+02, 0.41207E+01, 0.29306E-03
 0.43000E+02, 0.30000E+01, 0.25212E+02, 0.44770E+01, 0.26936E-03
 0.44000E+02, 0.30000E+01, 0.25964E+02, 0.36288E+01, 0.33316E-03
 0.45000E+02, 0.30000E+01, 0.29060E+02, 0.20956E+01, 0.58288E-03
 0.46000E+02, 0.30000E+01, 0.29883E+02, 0.20580E+01, 0.59514E-03
 0.47000E+02, 0.30000E+01, 0.32436E+02, 0.17571E+01, 0.70294E-03
 0.48000E+02, 0.30000E+01, 0.35488E+02, 0.11789E+01, 0.10582E-02
 0.49000E+02, 0.30000E+01, 0.34947E+02, 0.11290E+01, 0.11030E-02
 0.50000E+02, 0.30000E+01, 0.36786E+02, 0.93174E+00, 0.13445E-02
 0.51000E+02, 0.30000E+01, 0.35432E+02, 0.97635E+00, 0.12774E-02
 0.52000E+02, 0.30000E+01, 0.47377E+02, 0.54931E+00, 0.23584E-02
 0.53000E+02, 0.30000E+01, 0.45456E+02, 0.60561E+00, 0.21264E-02
 0.54000E+02, 0.30000E+01, 0.50429E+02, 0.49884E+00, 0.26218E-02
 0.55000E+02, 0.30000E+01, 0.51912E+02, 0.46635E+00, 0.28173E-02
 0.56000E+02, 0.30000E+01, 0.60073E+02, 0.37838E+00, 0.35594E-02
 0.57000E+02, 0.30000E+01, 0.71523E+02, 0.30946E+00, 0.45017E-02
 0.58000E+02, 0.30000E+01, 0.66382E+02, 0.38348E+00, 0.35786E-02
 0.59000E+02, 0.30000E+01, 0.72193E+02, 0.35572E+00, 0.39239E-02
 0.60000E+02, 0.30000E+01, 0.71422E+02, 0.36894E+00, 0.37749E-02
 0.61000E+02, 0.30000E+01, 0.71379E+02, 0.35423E+00, 0.39312E-02
 0.62000E+02, 0.30000E+01, 0.82966E+02, 0.29110E+00, 0.49446E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33609E+03, 0.10742E+00, 0.22924E-01
 0.65000E+02, 0.30000E+01, 0.33592E+03, 0.10595E+00, 0.23236E-01
 0.00000E+00, 0.40000E+01, 0.54168E+02, 0.62341E+00, 0.21221E-02
 0.10000E+01, 0.40000E+01, 0.56705E+02, 0.63075E+00, 0.21137E-02
 0.20000E+01, 0.40000E+01, 0.53152E+02, 0.68071E+00, 0.19375E-02
 0.30000E+01, 0.40000E+01, 0.52662E+02, 0.69426E+00, 0.18968E-02
 0.40000E+01, 0.40000E+01, 0.47547E+02, 0.78841E+00, 0.16441E-02
 0.50000E+01, 0.40000E+01, 0.44940E+02, 0.86622E+00, 0.14842E-02
 0.60000E+01, 0.40000E+01, 0.43312E+02, 0.92101E+00, 0.13888E-02
 0.70000E+01, 0.40000E+01, 0.39540E+02, 0.10497E+01, 0.12040E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32194E+03, 0.84293E-01, 0.28535E-01
 0.10000E+02, 0.40000E+01, 0.32369E+03, 0.86999E-01, 0.27728E-01
 0.11000E+02, 0.40000E+01, 0.17071E+03, 0.14160E+00, 0.12670E-01
 0.12000E+02, 0.40000E+01, 0.13384E+03, 0.16467E+00, 0.99893E-02
 0.13000E+02, 0.40000E+01, 0.12163E+03, 0.17634E+00, 0.90483E-02
 0.14000E+02, 0.40000E+01, 0.10863E+03, 0.19225E+00, 0.80262E-02
 0.15000E+02, 0.40000E+01, 0.10305E+03, 0.19282E+00, 0.78856E-02
 0.16000E+02, 0.40000E+01, 0.91652E+02, 0.20343E+00, 0.72479E-02
 0.17000E+02, 0.40000E+01, 0.20264E+03, 0.11020E+00, 0.17451E-01
 0.18000E+02, 0.40000E+01, 0.19859E+03, 0.11066E+00, 0.17230E-01
 0.19000E+02, 0.40000E+01, 0.19639E+03, 0.10676E+00, 0.17776E-01
 0.20000E+02, 0.40000E+01, 0.14849E+03, 0.14735E+00, 0.11566E-01
 0.21000E+02, 0.40000E+01, 0.15509E+03, 0.14899E+00, 0.11618E-01
 0.22000E+02, 0.40000E+01, 0.16720E+03, 0.14152E+00, 0.12577E-01
 0.23000E+02, 0.40000E+01, 0.30678E+02, 0.20796E+01, 0.59050E-03
 0.24000E+02, 0.40000E+01, 0.33108E+02, 0.16052E+01, 0.77115E-03
 0.25000E+02, 0.40000E+01, 0.33944E+02, 0.15076E+01, 0.82332E-03
 0.26000E+02, 0.40000E+01, 0.33875E+02, 0.15005E+01, 0.82704E-03
 0.27000E+02, 0.40000E+01, 0.34377E+02, 0.14103E+01, 0.88137E-03
 0.28000E+02, 0.40000E+01, 0.35415E+02, 0.13068E+01, 0.95435E-03
 0.29000E+02, 0.40000E+01, 0.35650E+02, 0.12670E+01, 0.98507E-03
 0.30000E+02, 0.40000E+01, 0.35448E+02, 0.12617E+01, 0.98856E-03
 0.31000E+02, 0.40000E+01, 0.34996E+02, 0.12942E+01, 0.96237E-03
 0.32000E+02, 0.40000E+01, 0.36665E+02, 0.11325E+01, 0.11057E-02
 0.33000E+02, 0.40000E+01, 0.37145E+02, 0.10526E+01, 0.11915E-02
 0.34000E+02, 0.40000E+01, 0.37008E+02, 0.10362E+01, 0.12098E-02
 0.35000E+02, 0.40000E+01, 0.38513E+02, 0.93477E+00, 0.13476E-02
 0.36000E+02, 0.40000E+01, 0.38669E+02, 0.88696E+00, 0.14209E-02
 0.37000E+02, 0.40000E+01, 0.36497E+02, 0.10006E+01, 0.12508E-02
 0.38000E+02, 0.40000E+01, 0.41035E+02, 0.77370E+00, 0.16413E-02
 0.39000E+02, 0.40000E+01, 0.52655E+02, 0.51393E+00, 0.25623E-02
 0.40000E+02, 0.40000E+01, 0.26385E+02, 0.30480E+01, 0.39720E-03
 0.41000E+02, 0.40000E+01, 0.26094E+02, 0.33459E+01, 0.36149E-03
 0.42000E+02, 0.40000E+01, 0.25313E+02, 0.39227E+01, 0.30753E-03
 0.43000E+02, 0.40000E+01, 0.25023E+02, 0.43448E+01, 0.27738E-03
