 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.39309E+02, 0.95778E+00, 0.13186E-02
 0.58000E+02, 0.00000E+00, 0.35738E+02, 0.10459E+01, 0.11936E-02
 0.59000E+02, 0.00000E+00, 0.37556E+02, 0.97965E+00, 0.12819E-02
 0.60000E+02, 0.00000E+00, 0.41813E+02, 0.86136E+00, 0.14779E-02
 0.61000E+02, 0.00000E+00, 0.41550E+02, 0.93960E+00, 0.13537E-02
 0.62000E+02, 0.00000E+00, 0.41016E+02, 0.99101E+00, 0.12813E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10188E+03, 0.18122E+00, 0.83647E-02
 0.65000E+02, 0.00000E+00, 0.99356E+02, 0.18670E+00, 0.80643E-02
 0.00000E+00, 0.10000E+01, 0.59404E+02, 0.56559E+00, 0.23765E-02
 0.10000E+01, 0.10000E+01, 0.62306E+02, 0.59014E+00, 0.22975E-02
 0.20000E+01, 0.10000E+01, 0.63306E+02, 0.60649E+00, 0.22423E-02
 0.30000E+01, 0.10000E+01, 0.61564E+02, 0.61077E+00, 0.22150E-02
 0.40000E+01, 0.10000E+01, 0.60653E+02, 0.61098E+00, 0.22082E-02
 0.50000E+01, 0.10000E+01, 0.51358E+02, 0.77539E+00, 0.16915E-02
 0.60000E+01, 0.10000E+01, 0.45503E+02, 0.93012E+00, 0.13847E-02
 0.70000E+01, 0.10000E+01, 0.43880E+02, 0.10076E+01, 0.12717E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20709E+03, 0.85709E-01, 0.22647E-01
 0.10000E+02, 0.10000E+01, 0.20948E+03, 0.85841E-01, 0.22725E-01
 0.11000E+02, 0.10000E+01, 0.13725E+03, 0.23556E+00, 0.70418E-02
 0.12000E+02, 0.10000E+01, 0.11423E+03, 0.26897E+00, 0.58213E-02
 0.13000E+02, 0.10000E+01, 0.10867E+03, 0.28696E+00, 0.53779E-02
 0.14000E+02, 0.10000E+01, 0.96965E+02, 0.30531E+00, 0.48997E-02
 0.15000E+02, 0.10000E+01, 0.88290E+02, 0.31886E+00, 0.45816E-02
 0.16000E+02, 0.10000E+01, 0.81590E+02, 0.33593E+00, 0.42682E-02
 0.17000E+02, 0.10000E+01, 0.15775E+03, 0.17303E+00, 0.10065E-01
 0.18000E+02, 0.10000E+01, 0.15903E+03, 0.17768E+00, 0.98309E-02
 0.19000E+02, 0.10000E+01, 0.17008E+03, 0.16911E+00, 0.10594E-01
 0.20000E+02, 0.10000E+01, 0.10751E+03, 0.22904E+00, 0.67175E-02
 0.21000E+02, 0.10000E+01, 0.13657E+03, 0.21371E+00, 0.77487E-02
 0.22000E+02, 0.10000E+01, 0.13739E+03, 0.20911E+00, 0.79353E-02
 0.23000E+02, 0.10000E+01, 0.40274E+02, 0.12772E+01, 0.99186E-03
 0.24000E+02, 0.10000E+01, 0.38893E+02, 0.12635E+01, 0.99823E-03
 0.25000E+02, 0.10000E+01, 0.39672E+02, 0.12675E+01, 0.99753E-03
 0.26000E+02, 0.10000E+01, 0.38729E+02, 0.13633E+01, 0.92464E-03
 0.27000E+02, 0.10000E+01, 0.36253E+02, 0.16049E+01, 0.77921E-03
 0.28000E+02, 0.10000E+01, 0.33908E+02, 0.18463E+01, 0.67221E-03
 0.29000E+02, 0.10000E+01, 0.34609E+02, 0.17080E+01, 0.72829E-03
 0.30000E+02, 0.10000E+01, 0.34026E+02, 0.18401E+01, 0.67474E-03
 0.31000E+02, 0.10000E+01, 0.33788E+02, 0.19694E+01, 0.62993E-03
 0.32000E+02, 0.10000E+01, 0.33657E+02, 0.22683E+01, 0.54669E-03
 0.33000E+02, 0.10000E+01, 0.33089E+02, 0.21270E+01, 0.58193E-03
 0.34000E+02, 0.10000E+01, 0.37019E+02, 0.13226E+01, 0.94786E-03
 0.35000E+02, 0.10000E+01, 0.37531E+02, 0.13228E+01, 0.94932E-03
 0.36000E+02, 0.10000E+01, 0.38258E+02, 0.12711E+01, 0.99021E-03
 0.37000E+02, 0.10000E+01, 0.38044E+02, 0.12625E+01, 0.99630E-03
 0.38000E+02, 0.10000E+01, 0.38360E+02, 0.12385E+01, 0.10166E-02
 0.39000E+02, 0.10000E+01, 0.40946E+02, 0.10816E+01, 0.11738E-02
 0.40000E+02, 0.10000E+01, 0.29763E+02, 0.18788E+01, 0.65166E-03
 0.41000E+02, 0.10000E+01, 0.28509E+02, 0.19329E+01, 0.63079E-03
 0.42000E+02, 0.10000E+01, 0.29976E+02, 0.20842E+01, 0.58783E-03
 0.43000E+02, 0.10000E+01, 0.33404E+02, 0.16528E+01, 0.74965E-03
 0.44000E+02, 0.10000E+01, 0.32517E+02, 0.18345E+01, 0.67347E-03
 0.45000E+02, 0.10000E+01, 0.32918E+02, 0.17872E+01, 0.69218E-03
 0.46000E+02, 0.10000E+01, 0.32849E+02, 0.17976E+01, 0.68801E-03
 0.47000E+02, 0.10000E+01, 0.29875E+02, 0.25462E+01, 0.48101E-03
 0.48000E+02, 0.10000E+01, 0.28771E+02, 0.31924E+01, 0.38226E-03
 0.49000E+02, 0.10000E+01, 0.26988E+02, 0.45903E+01, 0.26427E-03
 0.50000E+02, 0.10000E+01, 0.25706E+02, 0.53705E+01, 0.22492E-03
 0.51000E+02, 0.10000E+01, 0.25700E+02, 0.53102E+01, 0.22747E-03
 0.52000E+02, 0.10000E+01, 0.34284E+02, 0.12976E+01, 0.95759E-03
 0.53000E+02, 0.10000E+01, 0.36422E+02, 0.11741E+01, 0.10657E-02
 0.54000E+02, 0.10000E+01, 0.31820E+02, 0.20295E+01, 0.60735E-03
 0.55000E+02, 0.10000E+01, 0.35130E+02, 0.13056E+01, 0.95437E-03
 0.56000E+02, 0.10000E+01, 0.36635E+02, 0.11791E+01, 0.10619E-02
 0.57000E+02, 0.10000E+01, 0.39785E+02, 0.94242E+00, 0.13421E-02
 0.58000E+02, 0.10000E+01, 0.32291E+02, 0.16596E+01, 0.74386E-03
 0.59000E+02, 0.10000E+01, 0.37382E+02, 0.11517E+01, 0.10898E-02
 0.60000E+02, 0.10000E+01, 0.40289E+02, 0.93009E+00, 0.13621E-02
 0.61000E+02, 0.10000E+01, 0.36979E+02, 0.11114E+01, 0.11279E-02
 0.62000E+02, 0.10000E+01, 0.38027E+02, 0.10370E+01, 0.12128E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10559E+03, 0.18111E+00, 0.84524E-02
 0.65000E+02, 0.10000E+01, 0.88032E+02, 0.21293E+00, 0.68561E-02
 0.00000E+00, 0.20000E+01, 0.63847E+02, 0.53680E+00, 0.25374E-02
 0.10000E+01, 0.20000E+01, 0.64949E+02, 0.55421E+00, 0.24657E-02
 0.20000E+01, 0.20000E+01, 0.63223E+02, 0.61549E+00, 0.22089E-02
 0.30000E+01, 0.20000E+01, 0.63820E+02, 0.62451E+00, 0.21809E-02
 0.40000E+01, 0.20000E+01, 0.62722E+02, 0.60536E+00, 0.22425E-02
 0.50000E+01, 0.20000E+01, 0.55450E+02, 0.69261E+00, 0.19176E-02
 0.60000E+01, 0.20000E+01, 0.44877E+02, 0.96525E+00, 0.13317E-02
 0.70000E+01, 0.20000E+01, 0.52339E+02, 0.74391E+00, 0.17684E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21869E+03, 0.87152E-01, 0.22810E-01
 0.10000E+02, 0.20000E+01, 0.30434E+03, 0.10094E+00, 0.23124E-01
 0.11000E+02, 0.20000E+01, 0.13653E+03, 0.23400E+00, 0.70762E-02
 0.12000E+02, 0.20000E+01, 0.11154E+03, 0.27993E+00, 0.55545E-02
 0.13000E+02, 0.20000E+01, 0.10556E+03, 0.30241E+00, 0.50616E-02
 0.14000E+02, 0.20000E+01, 0.99195E+02, 0.31100E+00, 0.48391E-02
 0.15000E+02, 0.20000E+01, 0.89179E+02, 0.32089E+00, 0.45638E-02
 0.16000E+02, 0.20000E+01, 0.84427E+02, 0.34360E+00, 0.42062E-02
 0.17000E+02, 0.20000E+01, 0.16219E+03, 0.17284E+00, 0.10180E-01
 0.18000E+02, 0.20000E+01, 0.16267E+03, 0.17621E+00, 0.99969E-02
 0.19000E+02, 0.20000E+01, 0.17792E+03, 0.16659E+00, 0.10944E-01
 0.20000E+02, 0.20000E+01, 0.14088E+03, 0.21438E+00, 0.78060E-02
 0.21000E+02, 0.20000E+01, 0.14214E+03, 0.21345E+00, 0.78639E-02
 0.22000E+02, 0.20000E+01, 0.14307E+03, 0.20745E+00, 0.81093E-02
 0.23000E+02, 0.20000E+01, 0.40786E+02, 0.13005E+01, 0.97568E-03
 0.24000E+02, 0.20000E+01, 0.33671E+02, 0.16428E+01, 0.75489E-03
 0.25000E+02, 0.20000E+01, 0.32758E+02, 0.17840E+01, 0.69307E-03
 0.26000E+02, 0.20000E+01, 0.30864E+02, 0.22883E+01, 0.53699E-03
 0.27000E+02, 0.20000E+01, 0.30970E+02, 0.23788E+01, 0.51673E-03
 0.28000E+02, 0.20000E+01, 0.33497E+02, 0.19245E+01, 0.64403E-03
 0.29000E+02, 0.20000E+01, 0.33860E+02, 0.18955E+01, 0.65465E-03
 0.30000E+02, 0.20000E+01, 0.33225E+02, 0.21023E+01, 0.58902E-03
 0.31000E+02, 0.20000E+01, 0.32450E+02, 0.25635E+01, 0.48184E-03
 0.32000E+02, 0.20000E+01, 0.32867E+02, 0.21712E+01, 0.56967E-03
 0.33000E+02, 0.20000E+01, 0.32977E+02, 0.20273E+01, 0.61033E-03
 0.34000E+02, 0.20000E+01, 0.32426E+02, 0.17609E+01, 0.70137E-03
 0.35000E+02, 0.20000E+01, 0.33478E+02, 0.17958E+01, 0.69014E-03
 0.36000E+02, 0.20000E+01, 0.33238E+02, 0.18050E+01, 0.68608E-03
 0.37000E+02, 0.20000E+01, 0.35857E+02, 0.14961E+01, 0.83483E-03
 0.38000E+02, 0.20000E+01, 0.37888E+02, 0.12861E+01, 0.97749E-03
 0.39000E+02, 0.20000E+01, 0.41488E+02, 0.10623E+01, 0.11971E-02
 0.40000E+02, 0.20000E+01, 0.23325E+02, 0.34163E+01, 0.35076E-03
 0.41000E+02, 0.20000E+01, 0.27375E+02, 0.23478E+01, 0.51737E-03
 0.42000E+02, 0.20000E+01, 0.26633E+02, 0.36261E+01, 0.33415E-03
 0.43000E+02, 0.20000E+01, 0.27496E+02, 0.33986E+01, 0.35754E-03
 0.44000E+02, 0.20000E+01, 0.28945E+02, 0.28387E+01, 0.43014E-03
 0.45000E+02, 0.20000E+01, 0.28663E+02, 0.28892E+01, 0.42222E-03
 0.46000E+02, 0.20000E+01, 0.26749E+02, 0.50342E+01, 0.24078E-03
 0.47000E+02, 0.20000E+01, 0.25366E+02, 0.62814E+01, 0.19208E-03
 0.48000E+02, 0.20000E+01, 0.24479E+02, 0.78818E+01, 0.15263E-03
 0.49000E+02, 0.20000E+01, 0.24289E+02, 0.88581E+01, 0.13572E-03
 0.50000E+02, 0.20000E+01, 0.24697E+02, 0.75033E+01, 0.16044E-03
 0.51000E+02, 0.20000E+01, 0.25511E+02, 0.57708E+01, 0.20918E-03
 0.52000E+02, 0.20000E+01, 0.31073E+02, 0.18484E+01, 0.66522E-03
 0.53000E+02, 0.20000E+01, 0.31136E+02, 0.20848E+01, 0.58992E-03
 0.54000E+02, 0.20000E+01, 0.31514E+02, 0.19448E+01, 0.63318E-03
 0.55000E+02, 0.20000E+01, 0.31997E+02, 0.17420E+01, 0.70801E-03
 0.56000E+02, 0.20000E+01, 0.36327E+02, 0.11714E+01, 0.10678E-02
 0.57000E+02, 0.20000E+01, 0.39417E+02, 0.95923E+00, 0.13170E-02
 0.58000E+02, 0.20000E+01, 0.30980E+02, 0.19623E+01, 0.62643E-03
 0.59000E+02, 0.20000E+01, 0.33975E+02, 0.14218E+01, 0.87307E-03
 0.60000E+02, 0.20000E+01, 0.35332E+02, 0.12487E+01, 0.99848E-03
 0.61000E+02, 0.20000E+01, 0.33692E+02, 0.13881E+01, 0.89348E-03
 0.62000E+02, 0.20000E+01, 0.35842E+02, 0.11830E+01, 0.10557E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10440E+03, 0.18709E+00, 0.81565E-02
 0.65000E+02, 0.20000E+01, 0.14593E+03, 0.15507E+00, 0.10923E-01
 0.00000E+00, 0.30000E+01, 0.63793E+02, 0.53594E+00, 0.25411E-02
 0.10000E+01, 0.30000E+01, 0.64431E+02, 0.55293E+00, 0.24677E-02
 0.20000E+01, 0.30000E+01, 0.63049E+02, 0.60141E+00, 0.22594E-02
 0.30000E+01, 0.30000E+01, 0.67082E+02, 0.61139E+00, 0.22492E-02
 0.40000E+01, 0.30000E+01, 0.64878E+02, 0.60653E+00, 0.22526E-02
 0.50000E+01, 0.30000E+01, 0.62066E+02, 0.62558E+00, 0.21658E-02
 0.60000E+01, 0.30000E+01, 0.59847E+02, 0.65064E+00, 0.20686E-02
 0.70000E+01, 0.30000E+01, 0.56954E+02, 0.68055E+00, 0.19605E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31042E+03, 0.97730E-01, 0.24135E-01
 0.10000E+02, 0.30000E+01, 0.32021E+03, 0.10121E+00, 0.23696E-01
 0.11000E+02, 0.30000E+01, 0.13864E+03, 0.23401E+00, 0.71125E-02
 0.12000E+02, 0.30000E+01, 0.11544E+03, 0.27659E+00, 0.56785E-02
 0.13000E+02, 0.30000E+01, 0.98745E+02, 0.29812E+00, 0.50421E-02
 0.14000E+02, 0.30000E+01, 0.90239E+02, 0.32742E+00, 0.44858E-02
 0.15000E+02, 0.30000E+01, 0.89492E+02, 0.34016E+00, 0.43090E-02
 0.16000E+02, 0.30000E+01, 0.87280E+02, 0.35017E+00, 0.41602E-02
 0.17000E+02, 0.30000E+01, 0.17964E+03, 0.16840E+00, 0.10868E-01
 0.18000E+02, 0.30000E+01, 0.17831E+03, 0.17168E+00, 0.10629E-01
 0.19000E+02, 0.30000E+01, 0.18830E+03, 0.16379E+00, 0.11387E-01
 0.20000E+02, 0.30000E+01, 0.14401E+03, 0.21556E+00, 0.78221E-02
 0.21000E+02, 0.30000E+01, 0.13839E+03, 0.22095E+00, 0.75284E-02
 0.22000E+02, 0.30000E+01, 0.14638E+03, 0.20745E+00, 0.81738E-02
 0.23000E+02, 0.30000E+01, 0.35215E+02, 0.17242E+01, 0.72284E-03
 0.24000E+02, 0.30000E+01, 0.38094E+02, 0.15089E+01, 0.83373E-03
 0.25000E+02, 0.30000E+01, 0.33167E+02, 0.19089E+01, 0.64857E-03
 0.26000E+02, 0.30000E+01, 0.30750E+02, 0.23753E+01, 0.51712E-03
 0.27000E+02, 0.30000E+01, 0.31093E+02, 0.23474E+01, 0.52385E-03
 0.28000E+02, 0.30000E+01, 0.32577E+02, 0.20774E+01, 0.59483E-03
 0.29000E+02, 0.30000E+01, 0.32262E+02, 0.22100E+01, 0.55857E-03
 0.30000E+02, 0.30000E+01, 0.31425E+02, 0.25248E+01, 0.48758E-03
 0.31000E+02, 0.30000E+01, 0.31740E+02, 0.26963E+01, 0.45703E-03
 0.32000E+02, 0.30000E+01, 0.32684E+02, 0.21807E+01, 0.56684E-03
 0.33000E+02, 0.30000E+01, 0.33145E+02, 0.19732E+01, 0.62739E-03
 0.34000E+02, 0.30000E+01, 0.31710E+02, 0.19322E+01, 0.63771E-03
 0.35000E+02, 0.30000E+01, 0.32902E+02, 0.20558E+01, 0.60172E-03
 0.36000E+02, 0.30000E+01, 0.31581E+02, 0.23294E+01, 0.52874E-03
 0.37000E+02, 0.30000E+01, 0.31783E+02, 0.20466E+01, 0.60220E-03
 0.38000E+02, 0.30000E+01, 0.33244E+02, 0.17394E+01, 0.71197E-03
 0.39000E+02, 0.30000E+01, 0.39337E+02, 0.11741E+01, 0.10758E-02
 0.40000E+02, 0.30000E+01, 0.26288E+02, 0.28043E+01, 0.43159E-03
 0.41000E+02, 0.30000E+01, 0.27501E+02, 0.28170E+01, 0.43138E-03
 0.42000E+02, 0.30000E+01, 0.24298E+02, 0.68274E+01, 0.17609E-03
 0.43000E+02, 0.30000E+01, 0.25541E+02, 0.59277E+01, 0.20366E-03
 0.44000E+02, 0.30000E+01, 0.25599E+02, 0.64774E+01, 0.18642E-03
 0.45000E+02, 0.30000E+01, 0.26306E+02, 0.54166E+01, 0.22345E-03
 0.46000E+02, 0.30000E+01, 0.25195E+02, 0.61608E+01, 0.19573E-03
 0.47000E+02, 0.30000E+01, 0.23313E+02, 0.17485E+02, 0.68530E-04
 0.48000E+02, 0.30000E+01, 0.23038E+02, 0.25545E+02, 0.46863E-04
 0.49000E+02, 0.30000E+01, 0.23486E+02, 0.15214E+02, 0.78806E-04
 0.50000E+02, 0.30000E+01, 0.23885E+02, 0.11399E+02, 0.10532E-03
 0.51000E+02, 0.30000E+01, 0.24746E+02, 0.75497E+01, 0.15948E-03
 0.52000E+02, 0.30000E+01, 0.28549E+02, 0.28362E+01, 0.42995E-03
 0.53000E+02, 0.30000E+01, 0.29459E+02, 0.26210E+01, 0.46666E-03
 0.54000E+02, 0.30000E+01, 0.30456E+02, 0.20571E+01, 0.59654E-03
 0.55000E+02, 0.30000E+01, 0.28815E+02, 0.25657E+01, 0.47569E-03
 0.56000E+02, 0.30000E+01, 0.31512E+02, 0.16894E+01, 0.72887E-03
 0.57000E+02, 0.30000E+01, 0.38597E+02, 0.99861E+00, 0.12618E-02
 0.58000E+02, 0.30000E+01, 0.30382E+02, 0.20699E+01, 0.59269E-03
 0.59000E+02, 0.30000E+01, 0.30789E+02, 0.19421E+01, 0.63255E-03
 0.60000E+02, 0.30000E+01, 0.31506E+02, 0.17328E+01, 0.71061E-03
 0.61000E+02, 0.30000E+01, 0.30730E+02, 0.16295E+01, 0.75374E-03
 0.62000E+02, 0.30000E+01, 0.37099E+02, 0.10776E+01, 0.11637E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14658E+03, 0.15556E+00, 0.10906E-01
 0.65000E+02, 0.30000E+01, 0.15410E+03, 0.15299E+00, 0.11288E-01
 0.00000E+00, 0.40000E+01, 0.68200E+02, 0.51410E+00, 0.26837E-02
 0.10000E+01, 0.40000E+01, 0.65134E+02, 0.56521E+00, 0.24191E-02
 0.20000E+01, 0.40000E+01, 0.74728E+02, 0.55173E+00, 0.25485E-02
 0.30000E+01, 0.40000E+01, 0.72837E+02, 0.57223E+00, 0.24438E-02
 0.40000E+01, 0.40000E+01, 0.73615E+02, 0.56720E+00, 0.24710E-02
 0.50000E+01, 0.40000E+01, 0.70897E+02, 0.58441E+00, 0.23795E-02
 0.60000E+01, 0.40000E+01, 0.64413E+02, 0.63622E+00, 0.21445E-02
 0.70000E+01, 0.40000E+01, 0.58817E+02, 0.68239E+00, 0.19662E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42466E+03, 0.10943E+00, 0.25775E-01
 0.10000E+02, 0.40000E+01, 0.36528E+03, 0.10538E+00, 0.24486E-01
 0.11000E+02, 0.40000E+01, 0.13281E+03, 0.24568E+00, 0.66787E-02
 0.12000E+02, 0.40000E+01, 0.12016E+03, 0.27539E+00, 0.57726E-02
 0.13000E+02, 0.40000E+01, 0.94574E+02, 0.30876E+00, 0.48137E-02
 0.14000E+02, 0.40000E+01, 0.84442E+02, 0.35417E+00, 0.40809E-02
 0.15000E+02, 0.40000E+01, 0.80914E+02, 0.38292E+00, 0.37373E-02
 0.16000E+02, 0.40000E+01, 0.79619E+02, 0.39383E+00, 0.36204E-02
 0.17000E+02, 0.40000E+01, 0.21229E+03, 0.16464E+00, 0.11918E-01
 0.18000E+02, 0.40000E+01, 0.20900E+03, 0.16546E+00, 0.11778E-01
 0.19000E+02, 0.40000E+01, 0.19695E+03, 0.16102E+00, 0.11800E-01
 0.20000E+02, 0.40000E+01, 0.15019E+03, 0.21499E+00, 0.79588E-02
 0.21000E+02, 0.40000E+01, 0.14340E+03, 0.22012E+00, 0.76485E-02
 0.22000E+02, 0.40000E+01, 0.15854E+03, 0.20371E+00, 0.85651E-02
 0.23000E+02, 0.40000E+01, 0.28721E+02, 0.29457E+01, 0.41420E-03
 0.24000E+02, 0.40000E+01, 0.33553E+02, 0.19478E+01, 0.63643E-03
 0.25000E+02, 0.40000E+01, 0.30756E+02, 0.23828E+01, 0.51549E-03
 0.26000E+02, 0.40000E+01, 0.29472E+02, 0.28050E+01, 0.43605E-03
 0.27000E+02, 0.40000E+01, 0.30606E+02, 0.25090E+01, 0.48934E-03
 0.28000E+02, 0.40000E+01, 0.29433E+02, 0.30755E+01, 0.39765E-03
 0.29000E+02, 0.40000E+01, 0.30672E+02, 0.27234E+01, 0.45091E-03
 0.30000E+02, 0.40000E+01, 0.31250E+02, 0.25641E+01, 0.47984E-03
 0.31000E+02, 0.40000E+01, 0.31518E+02, 0.25517E+01, 0.48258E-03
 0.32000E+02, 0.40000E+01, 0.31870E+02, 0.22969E+01, 0.53673E-03
 0.33000E+02, 0.40000E+01, 0.31164E+02, 0.23442E+01, 0.52468E-03
 0.34000E+02, 0.40000E+01, 0.38750E+02, 0.12794E+01, 0.98532E-03
 0.35000E+02, 0.40000E+01, 0.32503E+02, 0.21051E+01, 0.58685E-03
 0.36000E+02, 0.40000E+01, 0.30280E+02, 0.25868E+01, 0.47411E-03
 0.37000E+02, 0.40000E+01, 0.30595E+02, 0.23032E+01, 0.53304E-03
 0.38000E+02, 0.40000E+01, 0.33778E+02, 0.16891E+01, 0.73444E-03
 0.39000E+02, 0.40000E+01, 0.40139E+02, 0.11320E+01, 0.11186E-02
 0.40000E+02, 0.40000E+01, 0.32317E+02, 0.17301E+01, 0.71364E-03
 0.41000E+02, 0.40000E+01, 0.24643E+02, 0.54504E+01, 0.22083E-03
 0.42000E+02, 0.40000E+01, 0.24394E+02, 0.75098E+01, 0.16014E-03
 0.43000E+02, 0.40000E+01, 0.24977E+02, 0.67476E+01, 0.17858E-03
