 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.11813E+03, 0.21647E+00, 0.73059E-02
 0.12000E+02, 0.10000E+01, 0.12455E+03, 0.22393E+00, 0.71782E-02
 0.13000E+02, 0.10000E+01, 0.11496E+03, 0.24606E+00, 0.63753E-02
 0.14000E+02, 0.10000E+01, 0.10616E+03, 0.25090E+00, 0.61103E-02
 0.15000E+02, 0.10000E+01, 0.10707E+03, 0.23256E+00, 0.66081E-02
 0.16000E+02, 0.10000E+01, 0.10123E+03, 0.22142E+00, 0.68339E-02
 0.17000E+02, 0.10000E+01, 0.15737E+03, 0.15273E+00, 0.11393E-01
 0.18000E+02, 0.10000E+01, 0.17009E+03, 0.15027E+00, 0.11922E-01
 0.19000E+02, 0.10000E+01, 0.16294E+03, 0.14556E+00, 0.12109E-01
 0.20000E+02, 0.10000E+01, 0.13880E+03, 0.19315E+00, 0.86204E-02
 0.21000E+02, 0.10000E+01, 0.14986E+03, 0.18754E+00, 0.91166E-02
 0.22000E+02, 0.10000E+01, 0.15395E+03, 0.17937E+00, 0.96242E-02
 0.23000E+02, 0.10000E+01, 0.46271E+02, 0.10091E+01, 0.12794E-02
 0.24000E+02, 0.10000E+01, 0.44862E+02, 0.10222E+01, 0.12574E-02
 0.25000E+02, 0.10000E+01, 0.42985E+02, 0.11090E+01, 0.11522E-02
 0.26000E+02, 0.10000E+01, 0.43369E+02, 0.10729E+01, 0.11923E-02
 0.27000E+02, 0.10000E+01, 0.43039E+02, 0.10918E+01, 0.11705E-02
 0.28000E+02, 0.10000E+01, 0.42540E+02, 0.11267E+01, 0.11325E-02
 0.29000E+02, 0.10000E+01, 0.46258E+02, 0.95776E+00, 0.13479E-02
 0.30000E+02, 0.10000E+01, 0.47854E+02, 0.91941E+00, 0.14112E-02
 0.31000E+02, 0.10000E+01, 0.45338E+02, 0.99860E+00, 0.12891E-02
 0.32000E+02, 0.10000E+01, 0.45461E+02, 0.98425E+00, 0.13084E-02
 0.33000E+02, 0.10000E+01, 0.41444E+02, 0.11265E+01, 0.11288E-02
 0.34000E+02, 0.10000E+01, 0.47824E+02, 0.77084E+00, 0.16830E-02
 0.35000E+02, 0.10000E+01, 0.49316E+02, 0.75303E+00, 0.17308E-02
 0.36000E+02, 0.10000E+01, 0.48150E+02, 0.79426E+00, 0.16350E-02
 0.37000E+02, 0.10000E+01, 0.50830E+02, 0.75157E+00, 0.17423E-02
 0.38000E+02, 0.10000E+01, 0.58434E+02, 0.59189E+00, 0.22643E-02
 0.39000E+02, 0.10000E+01, 0.57647E+02, 0.58881E+00, 0.22707E-02
 0.40000E+02, 0.10000E+01, 0.34734E+02, 0.11290E+01, 0.11023E-02
 0.41000E+02, 0.10000E+01, 0.28417E+02, 0.18513E+01, 0.65840E-03
 0.42000E+02, 0.10000E+01, 0.32807E+02, 0.13734E+01, 0.90038E-03
 0.43000E+02, 0.10000E+01, 0.34098E+02, 0.13055E+01, 0.95127E-03
 0.44000E+02, 0.10000E+01, 0.31455E+02, 0.16784E+01, 0.73352E-03
 0.45000E+02, 0.10000E+01, 0.33161E+02, 0.15152E+01, 0.81710E-03
 0.46000E+02, 0.10000E+01, 0.29813E+02, 0.24159E+01, 0.50687E-03
 0.47000E+02, 0.10000E+01, 0.30466E+02, 0.22329E+01, 0.54958E-03
 0.48000E+02, 0.10000E+01, 0.30814E+02, 0.22133E+01, 0.55510E-03
 0.49000E+02, 0.10000E+01, 0.32819E+02, 0.18296E+01, 0.67593E-03
 0.50000E+02, 0.10000E+01, 0.34411E+02, 0.14750E+01, 0.84277E-03
 0.51000E+02, 0.10000E+01, 0.33516E+02, 0.15402E+01, 0.80476E-03
 0.52000E+02, 0.10000E+01, 0.39876E+02, 0.86238E+00, 0.14671E-02
 0.53000E+02, 0.10000E+01, 0.41806E+02, 0.81026E+00, 0.15711E-02
 0.54000E+02, 0.10000E+01, 0.41487E+02, 0.82660E+00, 0.15385E-02
 0.55000E+02, 0.10000E+01, 0.40756E+02, 0.84796E+00, 0.14962E-02
 0.56000E+02, 0.10000E+01, 0.41060E+02, 0.83271E+00, 0.15251E-02
 0.57000E+02, 0.10000E+01, 0.45233E+02, 0.68859E+00, 0.18688E-02
 0.58000E+02, 0.10000E+01, 0.38352E+02, 0.96801E+00, 0.13006E-02
 0.59000E+02, 0.10000E+01, 0.41623E+02, 0.75880E+00, 0.16767E-02
 0.60000E+02, 0.10000E+01, 0.41462E+02, 0.85569E+00, 0.14861E-02
 0.61000E+02, 0.10000E+01, 0.43764E+02, 0.71200E+00, 0.17990E-02
 0.62000E+02, 0.10000E+01, 0.45533E+02, 0.64460E+00, 0.19982E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11425E+03, 0.14973E+00, 0.10457E-01
 0.65000E+02, 0.10000E+01, 0.95087E+02, 0.15984E+00, 0.93115E-02
 0.00000E+00, 0.20000E+01, 0.68422E+02, 0.50858E+00, 0.27146E-02
 0.10000E+01, 0.20000E+01, 0.70304E+02, 0.50860E+00, 0.27294E-02
 0.20000E+01, 0.20000E+01, 0.70889E+02, 0.50363E+00, 0.27610E-02
 0.30000E+01, 0.20000E+01, 0.67705E+02, 0.52067E+00, 0.26460E-02
 0.40000E+01, 0.20000E+01, 0.67042E+02, 0.51826E+00, 0.26531E-02
 0.50000E+01, 0.20000E+01, 0.65650E+02, 0.53340E+00, 0.25672E-02
 0.60000E+01, 0.20000E+01, 0.63727E+02, 0.56500E+00, 0.24099E-02
 0.70000E+01, 0.20000E+01, 0.59189E+02, 0.60289E+00, 0.22280E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30173E+03, 0.80093E-01, 0.29011E-01
 0.10000E+02, 0.20000E+01, 0.34304E+03, 0.83159E-01, 0.29949E-01
 0.11000E+02, 0.20000E+01, 0.13520E+03, 0.20513E+00, 0.80459E-02
 0.12000E+02, 0.20000E+01, 0.12293E+03, 0.22755E+00, 0.70353E-02
 0.13000E+02, 0.20000E+01, 0.11084E+03, 0.24303E+00, 0.63859E-02
 0.14000E+02, 0.20000E+01, 0.93812E+02, 0.26935E+00, 0.55065E-02
 0.15000E+02, 0.20000E+01, 0.93996E+02, 0.26651E+00, 0.55680E-02
 0.16000E+02, 0.20000E+01, 0.99959E+02, 0.23941E+00, 0.62989E-02
 0.17000E+02, 0.20000E+01, 0.16024E+03, 0.15535E+00, 0.11276E-01
 0.18000E+02, 0.20000E+01, 0.17612E+03, 0.15329E+00, 0.11846E-01
 0.19000E+02, 0.20000E+01, 0.18512E+03, 0.14497E+00, 0.12776E-01
 0.20000E+02, 0.20000E+01, 0.15522E+03, 0.18516E+00, 0.93509E-02
 0.21000E+02, 0.20000E+01, 0.15596E+03, 0.18884E+00, 0.91843E-02
 0.22000E+02, 0.20000E+01, 0.15698E+03, 0.18265E+00, 0.95184E-02
 0.23000E+02, 0.20000E+01, 0.41780E+02, 0.12184E+01, 0.10447E-02
 0.24000E+02, 0.20000E+01, 0.38770E+02, 0.13048E+01, 0.96624E-03
 0.25000E+02, 0.20000E+01, 0.37497E+02, 0.14053E+01, 0.89343E-03
 0.26000E+02, 0.20000E+01, 0.39772E+02, 0.12590E+01, 0.10046E-02
 0.27000E+02, 0.20000E+01, 0.40914E+02, 0.12046E+01, 0.10538E-02
 0.28000E+02, 0.20000E+01, 0.41375E+02, 0.11853E+01, 0.10725E-02
 0.29000E+02, 0.20000E+01, 0.44360E+02, 0.10381E+01, 0.12362E-02
 0.30000E+02, 0.20000E+01, 0.42956E+02, 0.11185E+01, 0.11423E-02
 0.31000E+02, 0.20000E+01, 0.39972E+02, 0.12778E+01, 0.99041E-03
 0.32000E+02, 0.20000E+01, 0.41301E+02, 0.11898E+01, 0.10682E-02
 0.33000E+02, 0.20000E+01, 0.39798E+02, 0.12319E+01, 0.10268E-02
 0.34000E+02, 0.20000E+01, 0.42538E+02, 0.93184E+00, 0.13693E-02
 0.35000E+02, 0.20000E+01, 0.44046E+02, 0.90977E+00, 0.14092E-02
 0.36000E+02, 0.20000E+01, 0.45061E+02, 0.86885E+00, 0.14803E-02
 0.37000E+02, 0.20000E+01, 0.46731E+02, 0.87394E+00, 0.14794E-02
 0.38000E+02, 0.20000E+01, 0.51498E+02, 0.72291E+00, 0.18151E-02
 0.39000E+02, 0.20000E+01, 0.54479E+02, 0.63641E+00, 0.20808E-02
 0.40000E+02, 0.20000E+01, 0.26267E+02, 0.21478E+01, 0.56346E-03
 0.41000E+02, 0.20000E+01, 0.26225E+02, 0.21856E+01, 0.55363E-03
 0.42000E+02, 0.20000E+01, 0.26961E+02, 0.21157E+01, 0.57334E-03
 0.43000E+02, 0.20000E+01, 0.25583E+02, 0.34677E+01, 0.34819E-03
 0.44000E+02, 0.20000E+01, 0.26382E+02, 0.36442E+01, 0.33221E-03
 0.45000E+02, 0.20000E+01, 0.27525E+02, 0.29705E+01, 0.40911E-03
 0.46000E+02, 0.20000E+01, 0.27117E+02, 0.35562E+01, 0.34127E-03
 0.47000E+02, 0.20000E+01, 0.28366E+02, 0.29037E+01, 0.41970E-03
 0.48000E+02, 0.20000E+01, 0.29817E+02, 0.24100E+01, 0.50810E-03
 0.49000E+02, 0.20000E+01, 0.31511E+02, 0.20341E+01, 0.60537E-03
 0.50000E+02, 0.20000E+01, 0.32924E+02, 0.16291E+01, 0.75938E-03
 0.51000E+02, 0.20000E+01, 0.32494E+02, 0.16081E+01, 0.76820E-03
 0.52000E+02, 0.20000E+01, 0.36709E+02, 0.10546E+01, 0.11876E-02
 0.53000E+02, 0.20000E+01, 0.37086E+02, 0.10963E+01, 0.11437E-02
 0.54000E+02, 0.20000E+01, 0.38537E+02, 0.97874E+00, 0.12871E-02
 0.55000E+02, 0.20000E+01, 0.38116E+02, 0.99102E+00, 0.12695E-02
 0.56000E+02, 0.20000E+01, 0.40981E+02, 0.83544E+00, 0.15198E-02
 0.57000E+02, 0.20000E+01, 0.47131E+02, 0.64812E+00, 0.19973E-02
 0.58000E+02, 0.20000E+01, 0.37289E+02, 0.11900E+01, 0.10544E-02
 0.59000E+02, 0.20000E+01, 0.40346E+02, 0.10047E+01, 0.12612E-02
 0.60000E+02, 0.20000E+01, 0.40517E+02, 0.91365E+00, 0.13876E-02
 0.61000E+02, 0.20000E+01, 0.40705E+02, 0.85119E+00, 0.14903E-02
 0.62000E+02, 0.20000E+01, 0.44379E+02, 0.67645E+00, 0.18973E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12768E+03, 0.14403E+00, 0.11248E-01
 0.65000E+02, 0.20000E+01, 0.13618E+03, 0.14660E+00, 0.11285E-01
 0.00000E+00, 0.30000E+01, 0.69798E+02, 0.49472E+00, 0.28018E-02
 0.10000E+01, 0.30000E+01, 0.71497E+02, 0.50465E+00, 0.27603E-02
 0.20000E+01, 0.30000E+01, 0.71940E+02, 0.51218E+00, 0.27232E-02
 0.30000E+01, 0.30000E+01, 0.73797E+02, 0.50756E+00, 0.27628E-02
 0.40000E+01, 0.30000E+01, 0.68302E+02, 0.52109E+00, 0.26485E-02
 0.50000E+01, 0.30000E+01, 0.65676E+02, 0.53471E+00, 0.25612E-02
 0.60000E+01, 0.30000E+01, 0.63559E+02, 0.57023E+00, 0.23866E-02
 0.70000E+01, 0.30000E+01, 0.60357E+02, 0.58958E+00, 0.22863E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38102E+03, 0.86439E-01, 0.30588E-01
 0.10000E+02, 0.30000E+01, 0.39326E+03, 0.90358E-01, 0.29809E-01
 0.11000E+02, 0.30000E+01, 0.14892E+03, 0.19560E+00, 0.87216E-02
 0.12000E+02, 0.30000E+01, 0.13798E+03, 0.20834E+00, 0.79761E-02
 0.13000E+02, 0.30000E+01, 0.11653E+03, 0.23420E+00, 0.67251E-02
 0.14000E+02, 0.30000E+01, 0.98012E+02, 0.26922E+00, 0.55724E-02
 0.15000E+02, 0.30000E+01, 0.87622E+02, 0.28733E+00, 0.50749E-02
 0.16000E+02, 0.30000E+01, 0.91557E+02, 0.26425E+00, 0.55783E-02
 0.17000E+02, 0.30000E+01, 0.17057E+03, 0.15564E+00, 0.11523E-01
 0.18000E+02, 0.30000E+01, 0.18333E+03, 0.15332E+00, 0.12034E-01
 0.19000E+02, 0.30000E+01, 0.19439E+03, 0.14522E+00, 0.13013E-01
 0.20000E+02, 0.30000E+01, 0.16826E+03, 0.18119E+00, 0.98465E-02
 0.21000E+02, 0.30000E+01, 0.15526E+03, 0.19283E+00, 0.89798E-02
 0.22000E+02, 0.30000E+01, 0.15953E+03, 0.18647E+00, 0.93785E-02
 0.23000E+02, 0.30000E+01, 0.41029E+02, 0.12543E+01, 0.10124E-02
 0.24000E+02, 0.30000E+01, 0.41848E+02, 0.11972E+01, 0.10634E-02
 0.25000E+02, 0.30000E+01, 0.39858E+02, 0.12859E+01, 0.98381E-03
 0.26000E+02, 0.30000E+01, 0.40114E+02, 0.12508E+01, 0.10123E-02
 0.27000E+02, 0.30000E+01, 0.40219E+02, 0.12597E+01, 0.10055E-02
 0.28000E+02, 0.30000E+01, 0.41674E+02, 0.11679E+01, 0.10895E-02
 0.29000E+02, 0.30000E+01, 0.41215E+02, 0.11759E+01, 0.10806E-02
 0.30000E+02, 0.30000E+01, 0.37494E+02, 0.14582E+01, 0.86105E-03
 0.31000E+02, 0.30000E+01, 0.37240E+02, 0.14852E+01, 0.84469E-03
 0.32000E+02, 0.30000E+01, 0.39186E+02, 0.13312E+01, 0.94832E-03
 0.33000E+02, 0.30000E+01, 0.39508E+02, 0.12646E+01, 0.99933E-03
 0.34000E+02, 0.30000E+01, 0.43091E+02, 0.92990E+00, 0.13746E-02
 0.35000E+02, 0.30000E+01, 0.41323E+02, 0.99993E+00, 0.12711E-02
 0.36000E+02, 0.30000E+01, 0.41128E+02, 0.10104E+01, 0.12572E-02
 0.37000E+02, 0.30000E+01, 0.45099E+02, 0.91397E+00, 0.14074E-02
 0.38000E+02, 0.30000E+01, 0.47606E+02, 0.81516E+00, 0.15904E-02
 0.39000E+02, 0.30000E+01, 0.52386E+02, 0.67994E+00, 0.19351E-02
 0.40000E+02, 0.30000E+01, 0.27460E+02, 0.19829E+01, 0.61275E-03
 0.41000E+02, 0.30000E+01, 0.26788E+02, 0.20838E+01, 0.58177E-03
 0.42000E+02, 0.30000E+01, 0.26937E+02, 0.23149E+01, 0.52396E-03
 0.43000E+02, 0.30000E+01, 0.27270E+02, 0.26652E+01, 0.45559E-03
 0.44000E+02, 0.30000E+01, 0.26862E+02, 0.32738E+01, 0.37040E-03
 0.45000E+02, 0.30000E+01, 0.27075E+02, 0.33243E+01, 0.36503E-03
 0.46000E+02, 0.30000E+01, 0.26968E+02, 0.36161E+01, 0.33545E-03
 0.47000E+02, 0.30000E+01, 0.28243E+02, 0.28939E+01, 0.42094E-03
 0.48000E+02, 0.30000E+01, 0.31543E+02, 0.19162E+01, 0.64267E-03
 0.49000E+02, 0.30000E+01, 0.32506E+02, 0.17646E+01, 0.70012E-03
 0.50000E+02, 0.30000E+01, 0.31654E+02, 0.19069E+01, 0.64604E-03
 0.51000E+02, 0.30000E+01, 0.33274E+02, 0.15467E+01, 0.80076E-03
 0.52000E+02, 0.30000E+01, 0.34940E+02, 0.11919E+01, 0.10447E-02
 0.53000E+02, 0.30000E+01, 0.33759E+02, 0.14035E+01, 0.88381E-03
 0.54000E+02, 0.30000E+01, 0.36555E+02, 0.10995E+01, 0.11385E-02
 0.55000E+02, 0.30000E+01, 0.39114E+02, 0.93306E+00, 0.13527E-02
 0.56000E+02, 0.30000E+01, 0.42617E+02, 0.77722E+00, 0.16421E-02
 0.57000E+02, 0.30000E+01, 0.47546E+02, 0.64632E+00, 0.20055E-02
 0.58000E+02, 0.30000E+01, 0.36725E+02, 0.12504E+01, 0.10017E-02
 0.59000E+02, 0.30000E+01, 0.38905E+02, 0.97266E+00, 0.12967E-02
 0.60000E+02, 0.30000E+01, 0.39800E+02, 0.88623E+00, 0.14273E-02
 0.61000E+02, 0.30000E+01, 0.40752E+02, 0.81961E+00, 0.15480E-02
 0.62000E+02, 0.30000E+01, 0.43505E+02, 0.70145E+00, 0.18246E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15682E+03, 0.13645E+00, 0.12736E-01
 0.65000E+02, 0.30000E+01, 0.16580E+03, 0.13433E+00, 0.13208E-01
 0.00000E+00, 0.40000E+01, 0.75895E+02, 0.45939E+00, 0.30710E-02
 0.10000E+01, 0.40000E+01, 0.77359E+02, 0.49256E+00, 0.28762E-02
 0.20000E+01, 0.40000E+01, 0.78273E+02, 0.50812E+00, 0.27954E-02
 0.30000E+01, 0.40000E+01, 0.80184E+02, 0.49765E+00, 0.28697E-02
 0.40000E+01, 0.40000E+01, 0.81498E+02, 0.49492E+00, 0.28963E-02
 0.50000E+01, 0.40000E+01, 0.82650E+02, 0.48587E+00, 0.29598E-02
 0.60000E+01, 0.40000E+01, 0.67083E+02, 0.54189E+00, 0.25377E-02
 0.70000E+01, 0.40000E+01, 0.71154E+02, 0.53195E+00, 0.26161E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46461E+03, 0.94601E-01, 0.31521E-01
 0.10000E+02, 0.40000E+01, 0.45779E+03, 0.99454E-01, 0.29706E-01
 0.11000E+02, 0.40000E+01, 0.15114E+03, 0.19693E+00, 0.87080E-02
 0.12000E+02, 0.40000E+01, 0.12940E+03, 0.21749E+00, 0.74811E-02
 0.13000E+02, 0.40000E+01, 0.12016E+03, 0.23314E+00, 0.68184E-02
 0.14000E+02, 0.40000E+01, 0.10504E+03, 0.26151E+00, 0.58454E-02
 0.15000E+02, 0.40000E+01, 0.86982E+02, 0.29948E+00, 0.48603E-02
 0.16000E+02, 0.40000E+01, 0.84942E+02, 0.29806E+00, 0.48558E-02
 0.17000E+02, 0.40000E+01, 0.19611E+03, 0.15141E+00, 0.12526E-01
 0.18000E+02, 0.40000E+01, 0.20182E+03, 0.15047E+00, 0.12758E-01
 0.19000E+02, 0.40000E+01, 0.20072E+03, 0.14542E+00, 0.13171E-01
 0.20000E+02, 0.40000E+01, 0.17824E+03, 0.17846E+00, 0.10223E-01
 0.21000E+02, 0.40000E+01, 0.17630E+03, 0.18919E+00, 0.96017E-02
 0.22000E+02, 0.40000E+01, 0.17707E+03, 0.18640E+00, 0.97622E-02
 0.23000E+02, 0.40000E+01, 0.31461E+02, 0.23789E+01, 0.51755E-03
 0.24000E+02, 0.40000E+01, 0.36828E+02, 0.15805E+01, 0.79270E-03
 0.25000E+02, 0.40000E+01, 0.37718E+02, 0.14919E+01, 0.84219E-03
 0.26000E+02, 0.40000E+01, 0.37965E+02, 0.14293E+01, 0.87981E-03
 0.27000E+02, 0.40000E+01, 0.39238E+02, 0.13347E+01, 0.94599E-03
 0.28000E+02, 0.40000E+01, 0.40934E+02, 0.11996E+01, 0.10583E-02
 0.29000E+02, 0.40000E+01, 0.35397E+02, 0.17184E+01, 0.72572E-03
 0.30000E+02, 0.40000E+01, 0.35702E+02, 0.16500E+01, 0.75654E-03
 0.31000E+02, 0.40000E+01, 0.36432E+02, 0.15835E+01, 0.79017E-03
 0.32000E+02, 0.40000E+01, 0.36919E+02, 0.15603E+01, 0.80323E-03
 0.33000E+02, 0.40000E+01, 0.37028E+02, 0.14953E+01, 0.83842E-03
 0.34000E+02, 0.40000E+01, 0.44406E+02, 0.91139E+00, 0.14083E-02
 0.35000E+02, 0.40000E+01, 0.40114E+02, 0.10713E+01, 0.11819E-02
 0.36000E+02, 0.40000E+01, 0.39289E+02, 0.11203E+01, 0.11272E-02
 0.37000E+02, 0.40000E+01, 0.41912E+02, 0.10467E+01, 0.12166E-02
 0.38000E+02, 0.40000E+01, 0.46495E+02, 0.85186E+00, 0.15166E-02
 0.39000E+02, 0.40000E+01, 0.50108E+02, 0.72838E+00, 0.17938E-02
 0.40000E+02, 0.40000E+01, 0.30510E+02, 0.16580E+01, 0.74025E-03
 0.41000E+02, 0.40000E+01, 0.27514E+02, 0.21104E+01, 0.57582E-03
 0.42000E+02, 0.40000E+01, 0.24856E+02, 0.52530E+01, 0.22930E-03
 0.43000E+02, 0.40000E+01, 0.24653E+02, 0.61934E+01, 0.19435E-03
