 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.40680E+02, 0.11504E+01, 0.11026E-02
 0.34000E+02, 0.00000E+00, 0.50565E+02, 0.69484E+00, 0.18830E-02
 0.35000E+02, 0.00000E+00, 0.52132E+02, 0.67045E+00, 0.19610E-02
 0.36000E+02, 0.00000E+00, 0.48246E+02, 0.79713E+00, 0.16296E-02
 0.37000E+02, 0.00000E+00, 0.49391E+02, 0.78344E+00, 0.16640E-02
 0.38000E+02, 0.00000E+00, 0.51261E+02, 0.70539E+00, 0.18589E-02
 0.39000E+02, 0.00000E+00, 0.61757E+02, 0.53077E+00, 0.25503E-02
 0.40000E+02, 0.00000E+00, 0.48242E+02, 0.67596E+00, 0.19217E-02
 0.41000E+02, 0.00000E+00, 0.44154E+02, 0.79909E+00, 0.16049E-02
 0.42000E+02, 0.00000E+00, 0.42016E+02, 0.87919E+00, 0.14489E-02
 0.43000E+02, 0.00000E+00, 0.33472E+02, 0.13934E+01, 0.88940E-03
 0.44000E+02, 0.00000E+00, 0.30077E+02, 0.23518E+01, 0.52112E-03
 0.45000E+02, 0.00000E+00, 0.37595E+02, 0.11758E+01, 0.10682E-02
 0.46000E+02, 0.00000E+00, 0.37160E+02, 0.13437E+01, 0.93337E-03
 0.47000E+02, 0.00000E+00, 0.37645E+02, 0.12254E+01, 0.10251E-02
 0.48000E+02, 0.00000E+00, 0.36675E+02, 0.14222E+01, 0.88054E-03
 0.49000E+02, 0.00000E+00, 0.36578E+02, 0.13804E+01, 0.90686E-03
 0.50000E+02, 0.00000E+00, 0.36560E+02, 0.14919E+01, 0.83908E-03
 0.51000E+02, 0.00000E+00, 0.34854E+02, 0.15538E+01, 0.80120E-03
 0.52000E+02, 0.00000E+00, 0.41799E+02, 0.78508E+00, 0.16215E-02
 0.53000E+02, 0.00000E+00, 0.43489E+02, 0.71430E+00, 0.17917E-02
 0.54000E+02, 0.00000E+00, 0.43090E+02, 0.73996E+00, 0.17274E-02
 0.55000E+02, 0.00000E+00, 0.39979E+02, 0.85111E+00, 0.14870E-02
 0.56000E+02, 0.00000E+00, 0.39942E+02, 0.87070E+00, 0.14534E-02
 0.57000E+02, 0.00000E+00, 0.40757E+02, 0.88888E+00, 0.14274E-02
 0.58000E+02, 0.00000E+00, 0.40847E+02, 0.73239E+00, 0.17328E-02
 0.59000E+02, 0.00000E+00, 0.41011E+02, 0.71463E+00, 0.17768E-02
 0.60000E+02, 0.00000E+00, 0.40984E+02, 0.92777E+00, 0.13685E-02
 0.61000E+02, 0.00000E+00, 0.43690E+02, 0.72923E+00, 0.17561E-02
 0.62000E+02, 0.00000E+00, 0.44722E+02, 0.68728E+00, 0.18694E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11594E+03, 0.14840E+00, 0.10598E-01
 0.65000E+02, 0.00000E+00, 0.97194E+02, 0.16089E+00, 0.93037E-02
 0.00000E+00, 0.10000E+01, 0.70469E+02, 0.49986E+00, 0.27785E-02
 0.10000E+01, 0.10000E+01, 0.69148E+02, 0.51633E+00, 0.26795E-02
 0.20000E+01, 0.10000E+01, 0.69405E+02, 0.50285E+00, 0.27534E-02
 0.30000E+01, 0.10000E+01, 0.69805E+02, 0.49541E+00, 0.27980E-02
 0.40000E+01, 0.10000E+01, 0.69438E+02, 0.49557E+00, 0.27941E-02
 0.50000E+01, 0.10000E+01, 0.67862E+02, 0.51185E+00, 0.26928E-02
 0.60000E+01, 0.10000E+01, 0.64536E+02, 0.55798E+00, 0.24461E-02
 0.70000E+01, 0.10000E+01, 0.58120E+02, 0.62330E+00, 0.21481E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22048E+03, 0.72495E-01, 0.27521E-01
 0.10000E+02, 0.10000E+01, 0.22973E+03, 0.73025E-01, 0.27834E-01
 0.11000E+02, 0.10000E+01, 0.12013E+03, 0.21724E+00, 0.73170E-02
 0.12000E+02, 0.10000E+01, 0.12484E+03, 0.22832E+00, 0.70455E-02
 0.13000E+02, 0.10000E+01, 0.11798E+03, 0.24160E+00, 0.65433E-02
 0.14000E+02, 0.10000E+01, 0.11147E+03, 0.23917E+00, 0.64999E-02
 0.15000E+02, 0.10000E+01, 0.10849E+03, 0.22784E+00, 0.67702E-02
 0.16000E+02, 0.10000E+01, 0.10161E+03, 0.23106E+00, 0.65556E-02
 0.17000E+02, 0.10000E+01, 0.16397E+03, 0.15236E+00, 0.11596E-01
 0.18000E+02, 0.10000E+01, 0.16730E+03, 0.15157E+00, 0.11745E-01
 0.19000E+02, 0.10000E+01, 0.16317E+03, 0.14831E+00, 0.11891E-01
 0.20000E+02, 0.10000E+01, 0.13566E+03, 0.19618E+00, 0.84228E-02
 0.21000E+02, 0.10000E+01, 0.13105E+03, 0.19560E+00, 0.83524E-02
 0.22000E+02, 0.10000E+01, 0.15260E+03, 0.18056E+00, 0.95302E-02
 0.23000E+02, 0.10000E+01, 0.45030E+02, 0.10393E+01, 0.12374E-02
 0.24000E+02, 0.10000E+01, 0.45872E+02, 0.98935E+00, 0.13033E-02
 0.25000E+02, 0.10000E+01, 0.43882E+02, 0.10640E+01, 0.12043E-02
 0.26000E+02, 0.10000E+01, 0.42027E+02, 0.11191E+01, 0.11383E-02
 0.27000E+02, 0.10000E+01, 0.44439E+02, 0.10329E+01, 0.12427E-02
 0.28000E+02, 0.10000E+01, 0.45958E+02, 0.97355E+00, 0.13248E-02
 0.29000E+02, 0.10000E+01, 0.49312E+02, 0.87708E+00, 0.14860E-02
 0.30000E+02, 0.10000E+01, 0.46734E+02, 0.96457E+00, 0.13404E-02
 0.31000E+02, 0.10000E+01, 0.43571E+02, 0.10829E+01, 0.11822E-02
 0.32000E+02, 0.10000E+01, 0.42602E+02, 0.11133E+01, 0.11463E-02
 0.33000E+02, 0.10000E+01, 0.39623E+02, 0.12480E+01, 0.10129E-02
 0.34000E+02, 0.10000E+01, 0.46559E+02, 0.81777E+00, 0.15802E-02
 0.35000E+02, 0.10000E+01, 0.48403E+02, 0.78458E+00, 0.16565E-02
 0.36000E+02, 0.10000E+01, 0.47324E+02, 0.81153E+00, 0.15961E-02
 0.37000E+02, 0.10000E+01, 0.48426E+02, 0.81748E+00, 0.15899E-02
 0.38000E+02, 0.10000E+01, 0.57499E+02, 0.61739E+00, 0.21646E-02
 0.39000E+02, 0.10000E+01, 0.61411E+02, 0.54401E+00, 0.24857E-02
 0.40000E+02, 0.10000E+01, 0.36058E+02, 0.10718E+01, 0.11661E-02
 0.41000E+02, 0.10000E+01, 0.27776E+02, 0.18902E+01, 0.64348E-03
 0.42000E+02, 0.10000E+01, 0.31848E+02, 0.14123E+01, 0.87285E-03
 0.43000E+02, 0.10000E+01, 0.33114E+02, 0.13873E+01, 0.89231E-03
 0.44000E+02, 0.10000E+01, 0.32712E+02, 0.14985E+01, 0.82497E-03
 0.45000E+02, 0.10000E+01, 0.33094E+02, 0.15097E+01, 0.81987E-03
 0.46000E+02, 0.10000E+01, 0.30726E+02, 0.21122E+01, 0.58150E-03
 0.47000E+02, 0.10000E+01, 0.31771E+02, 0.18979E+01, 0.64937E-03
 0.48000E+02, 0.10000E+01, 0.31992E+02, 0.19298E+01, 0.63911E-03
 0.49000E+02, 0.10000E+01, 0.32721E+02, 0.18324E+01, 0.67468E-03
 0.50000E+02, 0.10000E+01, 0.33013E+02, 0.16407E+01, 0.75425E-03
 0.51000E+02, 0.10000E+01, 0.32053E+02, 0.17087E+01, 0.72192E-03
 0.52000E+02, 0.10000E+01, 0.39209E+02, 0.90419E+00, 0.13963E-02
 0.53000E+02, 0.10000E+01, 0.40478E+02, 0.88363E+00, 0.14346E-02
 0.54000E+02, 0.10000E+01, 0.40707E+02, 0.87433E+00, 0.14509E-02
 0.55000E+02, 0.10000E+01, 0.39718E+02, 0.89451E+00, 0.14137E-02
 0.56000E+02, 0.10000E+01, 0.39499E+02, 0.88350E+00, 0.14303E-02
 0.57000E+02, 0.10000E+01, 0.43477E+02, 0.74754E+00, 0.17119E-02
 0.58000E+02, 0.10000E+01, 0.39832E+02, 0.96619E+00, 0.13093E-02
 0.59000E+02, 0.10000E+01, 0.41946E+02, 0.78217E+00, 0.16283E-02
 0.60000E+02, 0.10000E+01, 0.40686E+02, 0.94142E+00, 0.13474E-02
 0.61000E+02, 0.10000E+01, 0.43294E+02, 0.73776E+00, 0.17336E-02
 0.62000E+02, 0.10000E+01, 0.45477E+02, 0.64721E+00, 0.19898E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11782E+03, 0.14974E+00, 0.10553E-01
 0.65000E+02, 0.10000E+01, 0.92224E+02, 0.16592E+00, 0.89003E-02
 0.00000E+00, 0.20000E+01, 0.70649E+02, 0.49821E+00, 0.27891E-02
 0.10000E+01, 0.20000E+01, 0.71960E+02, 0.49998E+00, 0.27898E-02
 0.20000E+01, 0.20000E+01, 0.71208E+02, 0.49898E+00, 0.27894E-02
 0.30000E+01, 0.20000E+01, 0.68891E+02, 0.50971E+00, 0.27123E-02
 0.40000E+01, 0.20000E+01, 0.69585E+02, 0.49572E+00, 0.27945E-02
 0.50000E+01, 0.20000E+01, 0.66951E+02, 0.52964E+00, 0.25954E-02
 0.60000E+01, 0.20000E+01, 0.65083E+02, 0.55625E+00, 0.24577E-02
 0.70000E+01, 0.20000E+01, 0.60876E+02, 0.59958E+00, 0.22517E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33074E+03, 0.84246E-01, 0.28972E-01
 0.10000E+02, 0.20000E+01, 0.37323E+03, 0.87272E-01, 0.29936E-01
 0.11000E+02, 0.20000E+01, 0.13529E+03, 0.20722E+00, 0.79667E-02
 0.12000E+02, 0.20000E+01, 0.12259E+03, 0.23129E+00, 0.69156E-02
 0.13000E+02, 0.20000E+01, 0.10660E+03, 0.25368E+00, 0.60505E-02
 0.14000E+02, 0.20000E+01, 0.92606E+02, 0.27814E+00, 0.53150E-02
 0.15000E+02, 0.20000E+01, 0.92297E+02, 0.27516E+00, 0.53680E-02
 0.16000E+02, 0.20000E+01, 0.96267E+02, 0.25485E+00, 0.58588E-02
 0.17000E+02, 0.20000E+01, 0.16432E+03, 0.15521E+00, 0.11392E-01
 0.18000E+02, 0.20000E+01, 0.18202E+03, 0.15257E+00, 0.12058E-01
 0.19000E+02, 0.20000E+01, 0.17958E+03, 0.14745E+00, 0.12410E-01
 0.20000E+02, 0.20000E+01, 0.14882E+03, 0.19277E+00, 0.88474E-02
 0.21000E+02, 0.20000E+01, 0.15843E+03, 0.18932E+00, 0.92141E-02
 0.22000E+02, 0.20000E+01, 0.16467E+03, 0.18096E+00, 0.97787E-02
 0.23000E+02, 0.20000E+01, 0.39211E+02, 0.13630E+01, 0.92624E-03
 0.24000E+02, 0.20000E+01, 0.38165E+02, 0.13328E+01, 0.94412E-03
 0.25000E+02, 0.20000E+01, 0.37131E+02, 0.14403E+01, 0.87074E-03
 0.26000E+02, 0.20000E+01, 0.41503E+02, 0.11663E+01, 0.10905E-02
 0.27000E+02, 0.20000E+01, 0.41992E+02, 0.11497E+01, 0.11079E-02
 0.28000E+02, 0.20000E+01, 0.44131E+02, 0.10493E+01, 0.12221E-02
 0.29000E+02, 0.20000E+01, 0.44733E+02, 0.10219E+01, 0.12573E-02
 0.30000E+02, 0.20000E+01, 0.38628E+02, 0.13827E+01, 0.91135E-03
 0.31000E+02, 0.20000E+01, 0.38504E+02, 0.13759E+01, 0.91553E-03
 0.32000E+02, 0.20000E+01, 0.39269E+02, 0.13169E+01, 0.95886E-03
 0.33000E+02, 0.20000E+01, 0.37905E+02, 0.13657E+01, 0.92056E-03
 0.34000E+02, 0.20000E+01, 0.42224E+02, 0.94656E+00, 0.13467E-02
 0.35000E+02, 0.20000E+01, 0.43859E+02, 0.90999E+00, 0.14080E-02
 0.36000E+02, 0.20000E+01, 0.43267E+02, 0.92743E+00, 0.13790E-02
 0.37000E+02, 0.20000E+01, 0.42582E+02, 0.10027E+01, 0.12727E-02
 0.38000E+02, 0.20000E+01, 0.51523E+02, 0.73981E+00, 0.17738E-02
 0.39000E+02, 0.20000E+01, 0.57772E+02, 0.59420E+00, 0.22510E-02
 0.40000E+02, 0.20000E+01, 0.26244E+02, 0.21482E+01, 0.56332E-03
 0.41000E+02, 0.20000E+01, 0.27051E+02, 0.19965E+01, 0.60774E-03
 0.42000E+02, 0.20000E+01, 0.27245E+02, 0.20443E+01, 0.59391E-03
 0.43000E+02, 0.20000E+01, 0.26633E+02, 0.28366E+01, 0.42716E-03
 0.44000E+02, 0.20000E+01, 0.27206E+02, 0.30402E+01, 0.39931E-03
 0.45000E+02, 0.20000E+01, 0.27933E+02, 0.27489E+01, 0.44269E-03
 0.46000E+02, 0.20000E+01, 0.27742E+02, 0.31115E+01, 0.39086E-03
 0.47000E+02, 0.20000E+01, 0.28718E+02, 0.27351E+01, 0.44608E-03
 0.48000E+02, 0.20000E+01, 0.30227E+02, 0.23256E+01, 0.52726E-03
 0.49000E+02, 0.20000E+01, 0.31977E+02, 0.19321E+01, 0.63831E-03
 0.50000E+02, 0.20000E+01, 0.32101E+02, 0.18090E+01, 0.68202E-03
 0.51000E+02, 0.20000E+01, 0.32550E+02, 0.16456E+01, 0.75086E-03
 0.52000E+02, 0.20000E+01, 0.36431E+02, 0.10614E+01, 0.11789E-02
 0.53000E+02, 0.20000E+01, 0.35168E+02, 0.12567E+01, 0.99163E-03
 0.54000E+02, 0.20000E+01, 0.37154E+02, 0.10696E+01, 0.11726E-02
 0.55000E+02, 0.20000E+01, 0.37332E+02, 0.10479E+01, 0.11976E-02
 0.56000E+02, 0.20000E+01, 0.39199E+02, 0.92480E+00, 0.13651E-02
 0.57000E+02, 0.20000E+01, 0.47323E+02, 0.64334E+00, 0.20134E-02
 0.58000E+02, 0.20000E+01, 0.36852E+02, 0.12297E+01, 0.10189E-02
 0.59000E+02, 0.20000E+01, 0.39406E+02, 0.10605E+01, 0.11912E-02
 0.60000E+02, 0.20000E+01, 0.39606E+02, 0.97227E+00, 0.13002E-02
 0.61000E+02, 0.20000E+01, 0.40116E+02, 0.88304E+00, 0.14339E-02
 0.62000E+02, 0.20000E+01, 0.43802E+02, 0.70419E+00, 0.18192E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12849E+03, 0.14490E+00, 0.11203E-01
 0.65000E+02, 0.20000E+01, 0.13910E+03, 0.14240E+00, 0.11701E-01
 0.00000E+00, 0.30000E+01, 0.68998E+02, 0.51397E+00, 0.26907E-02
 0.10000E+01, 0.30000E+01, 0.72303E+02, 0.50619E+00, 0.27584E-02
 0.20000E+01, 0.30000E+01, 0.71022E+02, 0.50872E+00, 0.27345E-02
 0.30000E+01, 0.30000E+01, 0.67877E+02, 0.52555E+00, 0.26227E-02
 0.40000E+01, 0.30000E+01, 0.67386E+02, 0.52554E+00, 0.26190E-02
 0.50000E+01, 0.30000E+01, 0.66259E+02, 0.53692E+00, 0.25550E-02
 0.60000E+01, 0.30000E+01, 0.64228E+02, 0.57127E+00, 0.23870E-02
 0.70000E+01, 0.30000E+01, 0.58280E+02, 0.61565E+00, 0.21759E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39685E+03, 0.90981E-01, 0.29765E-01
 0.10000E+02, 0.30000E+01, 0.40013E+03, 0.89451E-01, 0.30422E-01
 0.11000E+02, 0.30000E+01, 0.14504E+03, 0.19847E+00, 0.85164E-02
 0.12000E+02, 0.30000E+01, 0.11762E+03, 0.23652E+00, 0.66777E-02
 0.13000E+02, 0.30000E+01, 0.10223E+03, 0.25637E+00, 0.59182E-02
 0.14000E+02, 0.30000E+01, 0.93331E+02, 0.27941E+00, 0.53013E-02
 0.15000E+02, 0.30000E+01, 0.88139E+02, 0.28949E+00, 0.50443E-02
 0.16000E+02, 0.30000E+01, 0.89002E+02, 0.27780E+00, 0.52691E-02
 0.17000E+02, 0.30000E+01, 0.16988E+03, 0.15767E+00, 0.11357E-01
 0.18000E+02, 0.30000E+01, 0.18598E+03, 0.15467E+00, 0.11998E-01
 0.19000E+02, 0.30000E+01, 0.19412E+03, 0.14655E+00, 0.12887E-01
 0.20000E+02, 0.30000E+01, 0.16529E+03, 0.18635E+00, 0.95096E-02
 0.21000E+02, 0.30000E+01, 0.16361E+03, 0.18962E+00, 0.93097E-02
 0.22000E+02, 0.30000E+01, 0.16849E+03, 0.18225E+00, 0.97944E-02
 0.23000E+02, 0.30000E+01, 0.38478E+02, 0.14094E+01, 0.89368E-03
 0.24000E+02, 0.30000E+01, 0.38165E+02, 0.14116E+01, 0.89138E-03
 0.25000E+02, 0.30000E+01, 0.38326E+02, 0.13783E+01, 0.91339E-03
 0.26000E+02, 0.30000E+01, 0.40108E+02, 0.12539E+01, 0.10097E-02
 0.27000E+02, 0.30000E+01, 0.40916E+02, 0.12212E+01, 0.10395E-02
 0.28000E+02, 0.30000E+01, 0.41829E+02, 0.11490E+01, 0.11080E-02
 0.29000E+02, 0.30000E+01, 0.37703E+02, 0.14285E+01, 0.87951E-03
 0.30000E+02, 0.30000E+01, 0.36322E+02, 0.15670E+01, 0.79822E-03
 0.31000E+02, 0.30000E+01, 0.36704E+02, 0.15438E+01, 0.81125E-03
 0.32000E+02, 0.30000E+01, 0.37686E+02, 0.14558E+01, 0.86297E-03
 0.33000E+02, 0.30000E+01, 0.37789E+02, 0.14190E+01, 0.88565E-03
 0.34000E+02, 0.30000E+01, 0.41463E+02, 0.10209E+01, 0.12456E-02
 0.35000E+02, 0.30000E+01, 0.40484E+02, 0.10309E+01, 0.12297E-02
 0.36000E+02, 0.30000E+01, 0.39698E+02, 0.10869E+01, 0.11634E-02
 0.37000E+02, 0.30000E+01, 0.42274E+02, 0.10177E+01, 0.12527E-02
 0.38000E+02, 0.30000E+01, 0.46283E+02, 0.86916E+00, 0.14855E-02
 0.39000E+02, 0.30000E+01, 0.54652E+02, 0.64825E+00, 0.20438E-02
 0.40000E+02, 0.30000E+01, 0.27969E+02, 0.19219E+01, 0.63327E-03
 0.41000E+02, 0.30000E+01, 0.27711E+02, 0.19210E+01, 0.63302E-03
 0.42000E+02, 0.30000E+01, 0.27754E+02, 0.21418E+01, 0.56784E-03
 0.43000E+02, 0.30000E+01, 0.27559E+02, 0.25307E+01, 0.48027E-03
 0.44000E+02, 0.30000E+01, 0.27028E+02, 0.30250E+01, 0.40108E-03
 0.45000E+02, 0.30000E+01, 0.26373E+02, 0.37754E+01, 0.32066E-03
 0.46000E+02, 0.30000E+01, 0.26508E+02, 0.40097E+01, 0.30206E-03
 0.47000E+02, 0.30000E+01, 0.28306E+02, 0.28478E+01, 0.42785E-03
 0.48000E+02, 0.30000E+01, 0.31345E+02, 0.19392E+01, 0.63465E-03
 0.49000E+02, 0.30000E+01, 0.31290E+02, 0.19719E+01, 0.62401E-03
 0.50000E+02, 0.30000E+01, 0.31115E+02, 0.20411E+01, 0.60252E-03
 0.51000E+02, 0.30000E+01, 0.32616E+02, 0.16770E+01, 0.73694E-03
 0.52000E+02, 0.30000E+01, 0.35059E+02, 0.11929E+01, 0.10443E-02
 0.53000E+02, 0.30000E+01, 0.33069E+02, 0.15108E+01, 0.81920E-03
 0.54000E+02, 0.30000E+01, 0.35401E+02, 0.11959E+01, 0.10429E-02
 0.55000E+02, 0.30000E+01, 0.38487E+02, 0.97223E+00, 0.12956E-02
 0.56000E+02, 0.30000E+01, 0.42680E+02, 0.77710E+00, 0.16427E-02
 0.57000E+02, 0.30000E+01, 0.48376E+02, 0.62917E+00, 0.20655E-02
 0.58000E+02, 0.30000E+01, 0.35893E+02, 0.13165E+01, 0.94881E-03
 0.59000E+02, 0.30000E+01, 0.37776E+02, 0.10698E+01, 0.11747E-02
 0.60000E+02, 0.30000E+01, 0.39070E+02, 0.92672E+00, 0.13617E-02
 0.61000E+02, 0.30000E+01, 0.40592E+02, 0.83720E+00, 0.15147E-02
 0.62000E+02, 0.30000E+01, 0.43507E+02, 0.71064E+00, 0.18010E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15805E+03, 0.13805E+00, 0.12624E-01
 0.65000E+02, 0.30000E+01, 0.16268E+03, 0.13753E+00, 0.12808E-01
 0.00000E+00, 0.40000E+01, 0.72001E+02, 0.47994E+00, 0.29067E-02
 0.10000E+01, 0.40000E+01, 0.73568E+02, 0.49759E+00, 0.28163E-02
 0.20000E+01, 0.40000E+01, 0.74000E+02, 0.51210E+00, 0.27399E-02
 0.30000E+01, 0.40000E+01, 0.79254E+02, 0.49697E+00, 0.28661E-02
 0.40000E+01, 0.40000E+01, 0.73136E+02, 0.51029E+00, 0.27428E-02
 0.50000E+01, 0.40000E+01, 0.68417E+02, 0.52911E+00, 0.26092E-02
 0.60000E+01, 0.40000E+01, 0.64486E+02, 0.56446E+00, 0.24176E-02
 0.70000E+01, 0.40000E+01, 0.62808E+02, 0.58865E+00, 0.23068E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43133E+03, 0.95279E-01, 0.29885E-01
 0.10000E+02, 0.40000E+01, 0.42590E+03, 0.93454E-01, 0.30233E-01
 0.11000E+02, 0.40000E+01, 0.16233E+03, 0.18698E+00, 0.94135E-02
 0.12000E+02, 0.40000E+01, 0.14602E+03, 0.20211E+00, 0.83824E-02
 0.13000E+02, 0.40000E+01, 0.11783E+03, 0.23919E+00, 0.66066E-02
 0.14000E+02, 0.40000E+01, 0.96296E+02, 0.28586E+00, 0.52236E-02
 0.15000E+02, 0.40000E+01, 0.87847E+02, 0.30274E+00, 0.48196E-02
 0.16000E+02, 0.40000E+01, 0.84795E+02, 0.30491E+00, 0.47448E-02
 0.17000E+02, 0.40000E+01, 0.19495E+03, 0.15440E+00, 0.12253E-01
 0.18000E+02, 0.40000E+01, 0.20571E+03, 0.15194E+00, 0.12739E-01
 0.19000E+02, 0.40000E+01, 0.20313E+03, 0.14575E+00, 0.13208E-01
 0.20000E+02, 0.40000E+01, 0.17692E+03, 0.18093E+00, 0.10055E-01
 0.21000E+02, 0.40000E+01, 0.17715E+03, 0.18819E+00, 0.96715E-02
 0.22000E+02, 0.40000E+01, 0.17962E+03, 0.18353E+00, 0.99714E-02
 0.23000E+02, 0.40000E+01, 0.31272E+02, 0.24417E+01, 0.50392E-03
 0.24000E+02, 0.40000E+01, 0.36402E+02, 0.16019E+01, 0.78104E-03
 0.25000E+02, 0.40000E+01, 0.36949E+02, 0.15511E+01, 0.80807E-03
 0.26000E+02, 0.40000E+01, 0.37260E+02, 0.14873E+01, 0.84354E-03
 0.27000E+02, 0.40000E+01, 0.39539E+02, 0.13043E+01, 0.96897E-03
 0.28000E+02, 0.40000E+01, 0.38551E+02, 0.13590E+01, 0.92702E-03
 0.29000E+02, 0.40000E+01, 0.34653E+02, 0.18554E+01, 0.67051E-03
 0.30000E+02, 0.40000E+01, 0.34829E+02, 0.18004E+01, 0.69140E-03
 0.31000E+02, 0.40000E+01, 0.35916E+02, 0.16394E+01, 0.76198E-03
 0.32000E+02, 0.40000E+01, 0.36645E+02, 0.15923E+01, 0.78638E-03
 0.33000E+02, 0.40000E+01, 0.36204E+02, 0.16252E+01, 0.76933E-03
 0.34000E+02, 0.40000E+01, 0.43730E+02, 0.93634E+00, 0.13679E-02
 0.35000E+02, 0.40000E+01, 0.38774E+02, 0.11644E+01, 0.10828E-02
 0.36000E+02, 0.40000E+01, 0.38926E+02, 0.11625E+01, 0.10850E-02
 0.37000E+02, 0.40000E+01, 0.40042E+02, 0.11277E+01, 0.11225E-02
 0.38000E+02, 0.40000E+01, 0.44319E+02, 0.93852E+00, 0.13672E-02
 0.39000E+02, 0.40000E+01, 0.51881E+02, 0.70339E+00, 0.18677E-02
 0.40000E+02, 0.40000E+01, 0.29716E+02, 0.17962E+01, 0.68152E-03
 0.41000E+02, 0.40000E+01, 0.27616E+02, 0.21373E+01, 0.56877E-03
 0.42000E+02, 0.40000E+01, 0.24906E+02, 0.55598E+01, 0.21668E-03
 0.43000E+02, 0.40000E+01, 0.24227E+02, 0.78949E+01, 0.15224E-03
