 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.20000E+01, 0.20572E+03, 0.21975E+00, 0.88075E-02
 0.58000E+02, 0.20000E+01, 0.13088E+03, 0.20166E+00, 0.80977E-02
 0.59000E+02, 0.20000E+01, 0.12676E+03, 0.20176E+00, 0.80115E-02
 0.60000E+02, 0.20000E+01, 0.12848E+03, 0.20890E+00, 0.77710E-02
 0.61000E+02, 0.20000E+01, 0.13185E+03, 0.21624E+00, 0.75702E-02
 0.62000E+02, 0.20000E+01, 0.14601E+03, 0.21660E+00, 0.78216E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28068E+03, 0.93181E-01, 0.24023E-01
 0.65000E+02, 0.20000E+01, 0.50536E+03, 0.11217E+00, 0.28052E-01
 0.00000E+00, 0.30000E+01, 0.16525E+03, 0.24186E+00, 0.73262E-02
 0.10000E+01, 0.30000E+01, 0.16120E+03, 0.23910E+00, 0.73426E-02
 0.20000E+01, 0.30000E+01, 0.16062E+03, 0.25161E+00, 0.69680E-02
 0.30000E+01, 0.30000E+01, 0.16134E+03, 0.24809E+00, 0.70787E-02
 0.40000E+01, 0.30000E+01, 0.16886E+03, 0.24127E+00, 0.74047E-02
 0.50000E+01, 0.30000E+01, 0.16484E+03, 0.24505E+00, 0.72241E-02
 0.60000E+01, 0.30000E+01, 0.16035E+03, 0.24930E+00, 0.70283E-02
 0.70000E+01, 0.30000E+01, 0.15717E+03, 0.24799E+00, 0.70134E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29139E+03, 0.14620E+00, 0.15607E-01
 0.10000E+02, 0.30000E+01, 0.28284E+03, 0.13090E+00, 0.17167E-01
 0.11000E+02, 0.30000E+01, 0.22065E+03, 0.12816E+00, 0.15573E-01
 0.12000E+02, 0.30000E+01, 0.21735E+03, 0.12241E+00, 0.16196E-01
 0.13000E+02, 0.30000E+01, 0.20028E+03, 0.11276E+00, 0.16970E-01
 0.14000E+02, 0.30000E+01, 0.19088E+03, 0.10805E+00, 0.17358E-01
 0.15000E+02, 0.30000E+01, 0.19532E+03, 0.10916E+00, 0.17345E-01
 0.16000E+02, 0.30000E+01, 0.19270E+03, 0.10824E+00, 0.17396E-01
 0.17000E+02, 0.30000E+01, 0.22793E+03, 0.10401E+00, 0.19473E-01
 0.18000E+02, 0.30000E+01, 0.23016E+03, 0.10332E+00, 0.19689E-01
 0.19000E+02, 0.30000E+01, 0.25205E+03, 0.11170E+00, 0.19005E-01
 0.20000E+02, 0.30000E+01, 0.22604E+03, 0.12156E+00, 0.16598E-01
 0.21000E+02, 0.30000E+01, 0.23154E+03, 0.12156E+00, 0.16781E-01
 0.22000E+02, 0.30000E+01, 0.21979E+03, 0.11911E+00, 0.16728E-01
 0.23000E+02, 0.30000E+01, 0.18201E+03, 0.31625E+00, 0.58171E-02
 0.24000E+02, 0.30000E+01, 0.18180E+03, 0.30505E+00, 0.60280E-02
 0.25000E+02, 0.30000E+01, 0.18152E+03, 0.28176E+00, 0.65221E-02
 0.26000E+02, 0.30000E+01, 0.19302E+03, 0.25549E+00, 0.73748E-02
 0.27000E+02, 0.30000E+01, 0.20344E+03, 0.24785E+00, 0.77720E-02
 0.28000E+02, 0.30000E+01, 0.19813E+03, 0.25371E+00, 0.75079E-02
 0.29000E+02, 0.30000E+01, 0.20567E+03, 0.24880E+00, 0.77787E-02
 0.30000E+02, 0.30000E+01, 0.21190E+03, 0.23958E+00, 0.81831E-02
 0.31000E+02, 0.30000E+01, 0.20227E+03, 0.23108E+00, 0.83155E-02
 0.32000E+02, 0.30000E+01, 0.21320E+03, 0.21803E+00, 0.90160E-02
 0.33000E+02, 0.30000E+01, 0.21618E+03, 0.21430E+00, 0.92291E-02
 0.34000E+02, 0.30000E+01, 0.23180E+03, 0.16461E+00, 0.12398E-01
 0.35000E+02, 0.30000E+01, 0.23094E+03, 0.16221E+00, 0.12561E-01
 0.36000E+02, 0.30000E+01, 0.23960E+03, 0.15580E+00, 0.13302E-01
 0.37000E+02, 0.30000E+01, 0.24665E+03, 0.15299E+00, 0.13733E-01
 0.38000E+02, 0.30000E+01, 0.24218E+03, 0.16263E+00, 0.12807E-01
 0.39000E+02, 0.30000E+01, 0.32290E+03, 0.14590E+00, 0.16512E-01
 0.40000E+02, 0.30000E+01, 0.10607E+03, 0.45278E+00, 0.33852E-02
 0.41000E+02, 0.30000E+01, 0.10459E+03, 0.45302E+00, 0.33702E-02
 0.42000E+02, 0.30000E+01, 0.10604E+03, 0.42967E+00, 0.35670E-02
 0.43000E+02, 0.30000E+01, 0.10683E+03, 0.43084E+00, 0.35647E-02
 0.44000E+02, 0.30000E+01, 0.10132E+03, 0.43607E+00, 0.34709E-02
 0.45000E+02, 0.30000E+01, 0.10264E+03, 0.43385E+00, 0.35009E-02
 0.46000E+02, 0.30000E+01, 0.10714E+03, 0.41666E+00, 0.36890E-02
 0.47000E+02, 0.30000E+01, 0.12412E+03, 0.37978E+00, 0.42280E-02
 0.48000E+02, 0.30000E+01, 0.12484E+03, 0.37063E+00, 0.43403E-02
 0.49000E+02, 0.30000E+01, 0.12736E+03, 0.33067E+00, 0.48956E-02
 0.50000E+02, 0.30000E+01, 0.11955E+03, 0.30699E+00, 0.51702E-02
 0.51000E+02, 0.30000E+01, 0.12833E+03, 0.28811E+00, 0.56323E-02
 0.52000E+02, 0.30000E+01, 0.13250E+03, 0.23257E+00, 0.70498E-02
 0.53000E+02, 0.30000E+01, 0.14624E+03, 0.22801E+00, 0.74343E-02
 0.54000E+02, 0.30000E+01, 0.15237E+03, 0.22839E+00, 0.75303E-02
 0.55000E+02, 0.30000E+01, 0.15182E+03, 0.23604E+00, 0.72769E-02
 0.56000E+02, 0.30000E+01, 0.16158E+03, 0.24263E+00, 0.72418E-02
 0.57000E+02, 0.30000E+01, 0.21336E+03, 0.22004E+00, 0.89363E-02
 0.58000E+02, 0.30000E+01, 0.12239E+03, 0.20489E+00, 0.78028E-02
 0.59000E+02, 0.30000E+01, 0.12139E+03, 0.20578E+00, 0.77494E-02
 0.60000E+02, 0.30000E+01, 0.12766E+03, 0.21762E+00, 0.74441E-02
 0.61000E+02, 0.30000E+01, 0.13151E+03, 0.22612E+00, 0.72332E-02
 0.62000E+02, 0.30000E+01, 0.14649E+03, 0.22306E+00, 0.76040E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53763E+03, 0.11859E+00, 0.27633E-01
 0.65000E+02, 0.30000E+01, 0.60147E+03, 0.12350E+00, 0.28624E-01
 0.00000E+00, 0.40000E+01, 0.16500E+03, 0.24339E+00, 0.72762E-02
 0.10000E+01, 0.40000E+01, 0.16655E+03, 0.24598E+00, 0.72248E-02
 0.20000E+01, 0.40000E+01, 0.16423E+03, 0.24962E+00, 0.70820E-02
 0.30000E+01, 0.40000E+01, 0.16032E+03, 0.25238E+00, 0.69420E-02
 0.40000E+01, 0.40000E+01, 0.17316E+03, 0.24518E+00, 0.73574E-02
 0.50000E+01, 0.40000E+01, 0.16571E+03, 0.25386E+00, 0.69872E-02
 0.60000E+01, 0.40000E+01, 0.15980E+03, 0.25920E+00, 0.67511E-02
 0.70000E+01, 0.40000E+01, 0.15686E+03, 0.25348E+00, 0.68565E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30884E+03, 0.14384E+00, 0.16354E-01
 0.10000E+02, 0.40000E+01, 0.30062E+03, 0.13465E+00, 0.17223E-01
 0.11000E+02, 0.40000E+01, 0.22286E+03, 0.12894E+00, 0.15548E-01
 0.12000E+02, 0.40000E+01, 0.21387E+03, 0.11983E+00, 0.16427E-01
 0.13000E+02, 0.40000E+01, 0.20578E+03, 0.11441E+00, 0.16919E-01
 0.14000E+02, 0.40000E+01, 0.18809E+03, 0.10748E+00, 0.17346E-01
 0.15000E+02, 0.40000E+01, 0.19399E+03, 0.10800E+00, 0.17482E-01
 0.16000E+02, 0.40000E+01, 0.19013E+03, 0.10663E+00, 0.17561E-01
 0.17000E+02, 0.40000E+01, 0.28324E+03, 0.12378E+00, 0.18167E-01
 0.18000E+02, 0.40000E+01, 0.27898E+03, 0.12027E+00, 0.18555E-01
 0.19000E+02, 0.40000E+01, 0.27683E+03, 0.12130E+00, 0.18325E-01
 0.20000E+02, 0.40000E+01, 0.23500E+03, 0.12224E+00, 0.16801E-01
 0.21000E+02, 0.40000E+01, 0.25943E+03, 0.12468E+00, 0.17266E-01
 0.22000E+02, 0.40000E+01, 0.25550E+03, 0.12520E+00, 0.17066E-01
 0.23000E+02, 0.40000E+01, 0.16942E+03, 0.31664E+00, 0.56494E-02
 0.24000E+02, 0.40000E+01, 0.17746E+03, 0.30399E+00, 0.59912E-02
 0.25000E+02, 0.40000E+01, 0.18394E+03, 0.28113E+00, 0.65716E-02
 0.26000E+02, 0.40000E+01, 0.18965E+03, 0.26431E+00, 0.70770E-02
 0.27000E+02, 0.40000E+01, 0.19633E+03, 0.26125E+00, 0.72635E-02
 0.28000E+02, 0.40000E+01, 0.20145E+03, 0.25393E+00, 0.75542E-02
 0.29000E+02, 0.40000E+01, 0.19985E+03, 0.24850E+00, 0.76932E-02
 0.30000E+02, 0.40000E+01, 0.20167E+03, 0.23596E+00, 0.81332E-02
 0.31000E+02, 0.40000E+01, 0.19387E+03, 0.23250E+00, 0.81187E-02
 0.32000E+02, 0.40000E+01, 0.20017E+03, 0.23208E+00, 0.82431E-02
 0.33000E+02, 0.40000E+01, 0.21221E+03, 0.21854E+00, 0.89768E-02
 0.34000E+02, 0.40000E+01, 0.23732E+03, 0.17540E+00, 0.11763E-01
 0.35000E+02, 0.40000E+01, 0.23546E+03, 0.16993E+00, 0.12098E-01
 0.36000E+02, 0.40000E+01, 0.22664E+03, 0.16483E+00, 0.12256E-01
 0.37000E+02, 0.40000E+01, 0.23003E+03, 0.17406E+00, 0.11684E-01
 0.38000E+02, 0.40000E+01, 0.24970E+03, 0.16788E+00, 0.12588E-01
 0.39000E+02, 0.40000E+01, 0.32766E+03, 0.14751E+00, 0.16462E-01
 0.40000E+02, 0.40000E+01, 0.10297E+03, 0.47234E+00, 0.32185E-02
 0.41000E+02, 0.40000E+01, 0.10592E+03, 0.44181E+00, 0.34679E-02
 0.42000E+02, 0.40000E+01, 0.10457E+03, 0.43852E+00, 0.34815E-02
 0.43000E+02, 0.40000E+01, 0.10286E+03, 0.42432E+00, 0.35817E-02
