 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.25560E+03, 0.10307E+00, 0.20734E-01
 0.20000E+02, 0.10000E+01, 0.18496E+03, 0.10920E+00, 0.16956E-01
 0.21000E+02, 0.10000E+01, 0.19854E+03, 0.11331E+00, 0.16825E-01
 0.22000E+02, 0.10000E+01, 0.20381E+03, 0.11457E+00, 0.16826E-01
 0.23000E+02, 0.10000E+01, 0.21597E+03, 0.25046E+00, 0.78932E-02
 0.24000E+02, 0.10000E+01, 0.21448E+03, 0.23839E+00, 0.82677E-02
 0.25000E+02, 0.10000E+01, 0.20095E+03, 0.25976E+00, 0.73771E-02
 0.26000E+02, 0.10000E+01, 0.20408E+03, 0.26179E+00, 0.73682E-02
 0.27000E+02, 0.10000E+01, 0.18830E+03, 0.27467E+00, 0.67903E-02
 0.28000E+02, 0.10000E+01, 0.19577E+03, 0.27198E+00, 0.69685E-02
 0.29000E+02, 0.10000E+01, 0.19879E+03, 0.27310E+00, 0.69847E-02
 0.30000E+02, 0.10000E+01, 0.21011E+03, 0.26471E+00, 0.73789E-02
 0.31000E+02, 0.10000E+01, 0.20801E+03, 0.26303E+00, 0.73938E-02
 0.32000E+02, 0.10000E+01, 0.20232E+03, 0.25991E+00, 0.73939E-02
 0.33000E+02, 0.10000E+01, 0.19664E+03, 0.25399E+00, 0.74761E-02
 0.34000E+02, 0.10000E+01, 0.23904E+03, 0.17274E+00, 0.11984E-01
 0.35000E+02, 0.10000E+01, 0.22850E+03, 0.18230E+00, 0.11122E-01
 0.36000E+02, 0.10000E+01, 0.24049E+03, 0.18212E+00, 0.11399E-01
 0.37000E+02, 0.10000E+01, 0.24576E+03, 0.17565E+00, 0.11940E-01
 0.38000E+02, 0.10000E+01, 0.25657E+03, 0.16486E+00, 0.12987E-01
 0.39000E+02, 0.10000E+01, 0.26913E+03, 0.16291E+00, 0.13454E-01
 0.40000E+02, 0.10000E+01, 0.91080E+02, 0.47941E+00, 0.30708E-02
 0.41000E+02, 0.10000E+01, 0.93568E+02, 0.45679E+00, 0.32448E-02
 0.42000E+02, 0.10000E+01, 0.10717E+03, 0.41265E+00, 0.37252E-02
 0.43000E+02, 0.10000E+01, 0.10803E+03, 0.41152E+00, 0.37438E-02
 0.44000E+02, 0.10000E+01, 0.10194E+03, 0.41832E+00, 0.36241E-02
 0.45000E+02, 0.10000E+01, 0.11246E+03, 0.37938E+00, 0.41083E-02
 0.46000E+02, 0.10000E+01, 0.11256E+03, 0.38121E+00, 0.40895E-02
 0.47000E+02, 0.10000E+01, 0.11517E+03, 0.36731E+00, 0.42730E-02
 0.48000E+02, 0.10000E+01, 0.11548E+03, 0.34934E+00, 0.44964E-02
 0.49000E+02, 0.10000E+01, 0.11098E+03, 0.34710E+00, 0.44730E-02
 0.50000E+02, 0.10000E+01, 0.10925E+03, 0.33871E+00, 0.45632E-02
 0.51000E+02, 0.10000E+01, 0.11458E+03, 0.32284E+00, 0.48541E-02
 0.52000E+02, 0.10000E+01, 0.92719E+02, 0.25671E+00, 0.57604E-02
 0.53000E+02, 0.10000E+01, 0.10020E+03, 0.24841E+00, 0.60748E-02
 0.54000E+02, 0.10000E+01, 0.10110E+03, 0.25269E+00, 0.59862E-02
 0.55000E+02, 0.10000E+01, 0.99214E+02, 0.25790E+00, 0.58358E-02
 0.56000E+02, 0.10000E+01, 0.10374E+03, 0.25245E+00, 0.60343E-02
 0.57000E+02, 0.10000E+01, 0.11776E+03, 0.24595E+00, 0.64242E-02
 0.58000E+02, 0.10000E+01, 0.86669E+02, 0.23249E+00, 0.62554E-02
 0.59000E+02, 0.10000E+01, 0.88335E+02, 0.23466E+00, 0.62262E-02
 0.60000E+02, 0.10000E+01, 0.88583E+02, 0.24116E+00, 0.60626E-02
 0.61000E+02, 0.10000E+01, 0.88739E+02, 0.24208E+00, 0.60422E-02
 0.62000E+02, 0.10000E+01, 0.89375E+02, 0.24113E+00, 0.60768E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22934E+03, 0.95057E-01, 0.21366E-01
 0.65000E+02, 0.10000E+01, 0.14068E+03, 0.90287E-01, 0.18526E-01
 0.00000E+00, 0.20000E+01, 0.16790E+03, 0.23621E+00, 0.75470E-02
 0.10000E+01, 0.20000E+01, 0.15516E+03, 0.23894E+00, 0.72450E-02
 0.20000E+01, 0.20000E+01, 0.16142E+03, 0.24373E+00, 0.72066E-02
 0.30000E+01, 0.20000E+01, 0.15811E+03, 0.25363E+00, 0.68726E-02
 0.40000E+01, 0.20000E+01, 0.15364E+03, 0.25825E+00, 0.66795E-02
 0.50000E+01, 0.20000E+01, 0.15204E+03, 0.25385E+00, 0.67699E-02
 0.60000E+01, 0.20000E+01, 0.15044E+03, 0.25414E+00, 0.67366E-02
 0.70000E+01, 0.20000E+01, 0.14193E+03, 0.26196E+00, 0.64042E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22352E+03, 0.90149E-01, 0.22268E-01
 0.10000E+02, 0.20000E+01, 0.24367E+03, 0.94986E-01, 0.21992E-01
 0.11000E+02, 0.20000E+01, 0.25338E+03, 0.12572E+00, 0.16927E-01
 0.12000E+02, 0.20000E+01, 0.26463E+03, 0.12860E+00, 0.16902E-01
 0.13000E+02, 0.20000E+01, 0.26003E+03, 0.12658E+00, 0.17025E-01
 0.14000E+02, 0.20000E+01, 0.24168E+03, 0.12582E+00, 0.16539E-01
 0.15000E+02, 0.20000E+01, 0.23912E+03, 0.12442E+00, 0.16642E-01
 0.16000E+02, 0.20000E+01, 0.23540E+03, 0.12178E+00, 0.16878E-01
 0.17000E+02, 0.20000E+01, 0.25571E+03, 0.10242E+00, 0.20871E-01
 0.18000E+02, 0.20000E+01, 0.27720E+03, 0.10945E+00, 0.20324E-01
 0.19000E+02, 0.20000E+01, 0.25723E+03, 0.10298E+00, 0.20817E-01
 0.20000E+02, 0.20000E+01, 0.20046E+03, 0.11451E+00, 0.16718E-01
 0.21000E+02, 0.20000E+01, 0.21834E+03, 0.11698E+00, 0.16982E-01
 0.22000E+02, 0.20000E+01, 0.22704E+03, 0.11740E+00, 0.17221E-01
 0.23000E+02, 0.20000E+01, 0.20397E+03, 0.29903E+00, 0.64489E-02
 0.24000E+02, 0.20000E+01, 0.16046E+03, 0.31592E+00, 0.55476E-02
 0.25000E+02, 0.20000E+01, 0.16715E+03, 0.29271E+00, 0.60797E-02
 0.26000E+02, 0.20000E+01, 0.17864E+03, 0.27938E+00, 0.65362E-02
 0.27000E+02, 0.20000E+01, 0.17759E+03, 0.28772E+00, 0.63320E-02
 0.28000E+02, 0.20000E+01, 0.18574E+03, 0.28521E+00, 0.65032E-02
 0.29000E+02, 0.20000E+01, 0.18122E+03, 0.29577E+00, 0.62091E-02
 0.30000E+02, 0.20000E+01, 0.19221E+03, 0.28498E+00, 0.66002E-02
 0.31000E+02, 0.20000E+01, 0.18609E+03, 0.28494E+00, 0.65142E-02
 0.32000E+02, 0.20000E+01, 0.19442E+03, 0.26378E+00, 0.71644E-02
 0.33000E+02, 0.20000E+01, 0.19011E+03, 0.26069E+00, 0.71825E-02
 0.34000E+02, 0.20000E+01, 0.18171E+03, 0.20577E+00, 0.89346E-02
 0.35000E+02, 0.20000E+01, 0.19408E+03, 0.20418E+00, 0.92490E-02
 0.36000E+02, 0.20000E+01, 0.21895E+03, 0.18645E+00, 0.10668E-01
 0.37000E+02, 0.20000E+01, 0.23186E+03, 0.17157E+00, 0.11897E-01
 0.38000E+02, 0.20000E+01, 0.25515E+03, 0.16737E+00, 0.12758E-01
 0.39000E+02, 0.20000E+01, 0.29621E+03, 0.15980E+00, 0.14400E-01
 0.40000E+02, 0.20000E+01, 0.76279E+02, 0.59371E+00, 0.23788E-02
 0.41000E+02, 0.20000E+01, 0.82520E+02, 0.53591E+00, 0.26824E-02
 0.42000E+02, 0.20000E+01, 0.78114E+02, 0.53362E+00, 0.26606E-02
 0.43000E+02, 0.20000E+01, 0.76250E+02, 0.52098E+00, 0.27107E-02
 0.44000E+02, 0.20000E+01, 0.82075E+02, 0.47831E+00, 0.30018E-02
 0.45000E+02, 0.20000E+01, 0.10162E+03, 0.40061E+00, 0.37811E-02
 0.46000E+02, 0.20000E+01, 0.91012E+02, 0.42226E+00, 0.34857E-02
 0.47000E+02, 0.20000E+01, 0.10172E+03, 0.38439E+00, 0.39418E-02
 0.48000E+02, 0.20000E+01, 0.10756E+03, 0.36325E+00, 0.42362E-02
 0.49000E+02, 0.20000E+01, 0.10592E+03, 0.36426E+00, 0.42062E-02
 0.50000E+02, 0.20000E+01, 0.11068E+03, 0.33900E+00, 0.45763E-02
 0.51000E+02, 0.20000E+01, 0.11466E+03, 0.33744E+00, 0.46452E-02
 0.52000E+02, 0.20000E+01, 0.83664E+02, 0.27090E+00, 0.53237E-02
 0.53000E+02, 0.20000E+01, 0.85902E+02, 0.26574E+00, 0.54611E-02
 0.54000E+02, 0.20000E+01, 0.86369E+02, 0.26801E+00, 0.54218E-02
 0.55000E+02, 0.20000E+01, 0.90073E+02, 0.26515E+00, 0.55368E-02
 0.56000E+02, 0.20000E+01, 0.10308E+03, 0.25556E+00, 0.59504E-02
 0.57000E+02, 0.20000E+01, 0.12002E+03, 0.24671E+00, 0.64412E-02
 0.58000E+02, 0.20000E+01, 0.82381E+02, 0.24752E+00, 0.58057E-02
 0.59000E+02, 0.20000E+01, 0.86921E+02, 0.24396E+00, 0.59656E-02
 0.60000E+02, 0.20000E+01, 0.87818E+02, 0.24876E+00, 0.58651E-02
 0.61000E+02, 0.20000E+01, 0.90075E+02, 0.24680E+00, 0.59484E-02
 0.62000E+02, 0.20000E+01, 0.10043E+03, 0.23126E+00, 0.65293E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27969E+03, 0.96581E-01, 0.23136E-01
 0.65000E+02, 0.20000E+01, 0.22763E+03, 0.95200E-01, 0.21261E-01
 0.00000E+00, 0.30000E+01, 0.16832E+03, 0.23804E+00, 0.74960E-02
 0.10000E+01, 0.30000E+01, 0.16698E+03, 0.24511E+00, 0.72576E-02
 0.20000E+01, 0.30000E+01, 0.16290E+03, 0.24860E+00, 0.70894E-02
 0.30000E+01, 0.30000E+01, 0.15985E+03, 0.25903E+00, 0.67564E-02
 0.40000E+01, 0.30000E+01, 0.16000E+03, 0.25768E+00, 0.67942E-02
 0.50000E+01, 0.30000E+01, 0.15491E+03, 0.25983E+00, 0.66587E-02
 0.60000E+01, 0.30000E+01, 0.14934E+03, 0.26480E+00, 0.64488E-02
 0.70000E+01, 0.30000E+01, 0.14329E+03, 0.26535E+00, 0.63433E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30773E+03, 0.11525E+00, 0.20372E-01
 0.10000E+02, 0.30000E+01, 0.33148E+03, 0.12645E+00, 0.19326E-01
 0.11000E+02, 0.30000E+01, 0.25635E+03, 0.12701E+00, 0.16850E-01
 0.12000E+02, 0.30000E+01, 0.25407E+03, 0.12348E+00, 0.17257E-01
 0.13000E+02, 0.30000E+01, 0.23878E+03, 0.11656E+00, 0.17751E-01
 0.14000E+02, 0.30000E+01, 0.22590E+03, 0.11163E+00, 0.18069E-01
 0.15000E+02, 0.30000E+01, 0.22183E+03, 0.11324E+00, 0.17667E-01
 0.16000E+02, 0.30000E+01, 0.22640E+03, 0.11590E+00, 0.17422E-01
 0.17000E+02, 0.30000E+01, 0.27125E+03, 0.10905E+00, 0.20178E-01
 0.18000E+02, 0.30000E+01, 0.28438E+03, 0.11357E+00, 0.19842E-01
 0.19000E+02, 0.30000E+01, 0.25486E+03, 0.10231E+00, 0.20859E-01
 0.20000E+02, 0.30000E+01, 0.22917E+03, 0.11899E+00, 0.17063E-01
 0.21000E+02, 0.30000E+01, 0.23999E+03, 0.11748E+00, 0.17654E-01
 0.22000E+02, 0.30000E+01, 0.24560E+03, 0.11799E+00, 0.17770E-01
 0.23000E+02, 0.30000E+01, 0.14835E+03, 0.37084E+00, 0.45940E-02
 0.24000E+02, 0.30000E+01, 0.18328E+03, 0.32171E+00, 0.57344E-02
 0.25000E+02, 0.30000E+01, 0.15562E+03, 0.34364E+00, 0.50432E-02
 0.26000E+02, 0.30000E+01, 0.15558E+03, 0.31616E+00, 0.54809E-02
 0.27000E+02, 0.30000E+01, 0.17044E+03, 0.29855E+00, 0.60053E-02
 0.28000E+02, 0.30000E+01, 0.17908E+03, 0.29235E+00, 0.62523E-02
 0.29000E+02, 0.30000E+01, 0.17511E+03, 0.30467E+00, 0.59468E-02
 0.30000E+02, 0.30000E+01, 0.17906E+03, 0.29746E+00, 0.61445E-02
 0.31000E+02, 0.30000E+01, 0.17851E+03, 0.28982E+00, 0.62988E-02
 0.32000E+02, 0.30000E+01, 0.18944E+03, 0.26855E+00, 0.69623E-02
 0.33000E+02, 0.30000E+01, 0.18946E+03, 0.26137E+00, 0.71540E-02
 0.34000E+02, 0.30000E+01, 0.18516E+03, 0.21096E+00, 0.87807E-02
 0.35000E+02, 0.30000E+01, 0.19758E+03, 0.20186E+00, 0.94255E-02
 0.36000E+02, 0.30000E+01, 0.21410E+03, 0.18502E+00, 0.10644E-01
 0.37000E+02, 0.30000E+01, 0.22487E+03, 0.18481E+00, 0.10892E-01
 0.38000E+02, 0.30000E+01, 0.24169E+03, 0.18585E+00, 0.11197E-01
 0.39000E+02, 0.30000E+01, 0.29810E+03, 0.16095E+00, 0.14346E-01
 0.40000E+02, 0.30000E+01, 0.51913E+02, 0.90865E+00, 0.14459E-02
 0.41000E+02, 0.30000E+01, 0.58559E+02, 0.72744E+00, 0.18431E-02
 0.42000E+02, 0.30000E+01, 0.67342E+02, 0.60351E+00, 0.22804E-02
 0.43000E+02, 0.30000E+01, 0.65578E+02, 0.54931E+00, 0.24924E-02
 0.44000E+02, 0.30000E+01, 0.75104E+02, 0.49656E+00, 0.28347E-02
 0.45000E+02, 0.30000E+01, 0.85589E+02, 0.44977E+00, 0.32238E-02
 0.46000E+02, 0.30000E+01, 0.87276E+02, 0.43954E+00, 0.33143E-02
 0.47000E+02, 0.30000E+01, 0.95016E+02, 0.40588E+00, 0.36663E-02
 0.48000E+02, 0.30000E+01, 0.10084E+03, 0.38833E+00, 0.38926E-02
 0.49000E+02, 0.30000E+01, 0.10266E+03, 0.36584E+00, 0.41520E-02
 0.50000E+02, 0.30000E+01, 0.10965E+03, 0.34910E+00, 0.44320E-02
 0.51000E+02, 0.30000E+01, 0.11253E+03, 0.34900E+00, 0.44666E-02
 0.52000E+02, 0.30000E+01, 0.78968E+02, 0.28443E+00, 0.50036E-02
 0.53000E+02, 0.30000E+01, 0.82808E+02, 0.27544E+00, 0.52233E-02
 0.54000E+02, 0.30000E+01, 0.85065E+02, 0.27696E+00, 0.52277E-02
 0.55000E+02, 0.30000E+01, 0.90146E+02, 0.27521E+00, 0.53355E-02
 0.56000E+02, 0.30000E+01, 0.10309E+03, 0.25934E+00, 0.58637E-02
 0.57000E+02, 0.30000E+01, 0.13492E+03, 0.23935E+00, 0.68910E-02
 0.58000E+02, 0.30000E+01, 0.80477E+02, 0.26254E+00, 0.54441E-02
 0.59000E+02, 0.30000E+01, 0.85440E+02, 0.25787E+00, 0.56206E-02
 0.60000E+02, 0.30000E+01, 0.85462E+02, 0.25908E+00, 0.55946E-02
 0.61000E+02, 0.30000E+01, 0.88071E+02, 0.25976E+00, 0.56205E-02
 0.62000E+02, 0.30000E+01, 0.10246E+03, 0.23216E+00, 0.65392E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32369E+03, 0.96604E-01, 0.24971E-01
 0.65000E+02, 0.30000E+01, 0.27765E+03, 0.96398E-01, 0.23094E-01
 0.00000E+00, 0.40000E+01, 0.16885E+03, 0.23868E+00, 0.74848E-02
 0.10000E+01, 0.40000E+01, 0.16729E+03, 0.24820E+00, 0.71723E-02
 0.20000E+01, 0.40000E+01, 0.16135E+03, 0.25641E+00, 0.68492E-02
 0.30000E+01, 0.40000E+01, 0.16061E+03, 0.25912E+00, 0.67658E-02
 0.40000E+01, 0.40000E+01, 0.17024E+03, 0.25179E+00, 0.71174E-02
 0.50000E+01, 0.40000E+01, 0.16203E+03, 0.25811E+00, 0.68146E-02
 0.60000E+01, 0.40000E+01, 0.14992E+03, 0.26779E+00, 0.63856E-02
 0.70000E+01, 0.40000E+01, 0.14092E+03, 0.27168E+00, 0.61603E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33645E+03, 0.12733E+00, 0.19351E-01
 0.10000E+02, 0.40000E+01, 0.34707E+03, 0.12637E+00, 0.19838E-01
 0.11000E+02, 0.40000E+01, 0.27409E+03, 0.13407E+00, 0.16498E-01
 0.12000E+02, 0.40000E+01, 0.26649E+03, 0.13085E+00, 0.16668E-01
 0.13000E+02, 0.40000E+01, 0.23813E+03, 0.11653E+00, 0.17734E-01
 0.14000E+02, 0.40000E+01, 0.23200E+03, 0.11348E+00, 0.17992E-01
 0.15000E+02, 0.40000E+01, 0.22236E+03, 0.11425E+00, 0.17530E-01
 0.16000E+02, 0.40000E+01, 0.21792E+03, 0.11393E+00, 0.17422E-01
 0.17000E+02, 0.40000E+01, 0.32107E+03, 0.13265E+00, 0.18105E-01
 0.18000E+02, 0.40000E+01, 0.30270E+03, 0.12329E+00, 0.18879E-01
 0.19000E+02, 0.40000E+01, 0.26001E+03, 0.10486E+00, 0.20551E-01
 0.20000E+02, 0.40000E+01, 0.23358E+03, 0.11699E+00, 0.17506E-01
 0.21000E+02, 0.40000E+01, 0.24883E+03, 0.11740E+00, 0.17971E-01
 0.22000E+02, 0.40000E+01, 0.25476E+03, 0.11775E+00, 0.18121E-01
 0.23000E+02, 0.40000E+01, 0.15335E+03, 0.36466E+00, 0.47273E-02
 0.24000E+02, 0.40000E+01, 0.15601E+03, 0.35682E+00, 0.48613E-02
 0.25000E+02, 0.40000E+01, 0.15691E+03, 0.35188E+00, 0.49399E-02
 0.26000E+02, 0.40000E+01, 0.15546E+03, 0.32986E+00, 0.52519E-02
 0.27000E+02, 0.40000E+01, 0.16843E+03, 0.30425E+00, 0.58661E-02
 0.28000E+02, 0.40000E+01, 0.16363E+03, 0.31133E+00, 0.56705E-02
 0.29000E+02, 0.40000E+01, 0.16801E+03, 0.30833E+00, 0.57831E-02
 0.30000E+02, 0.40000E+01, 0.16973E+03, 0.29871E+00, 0.59926E-02
 0.31000E+02, 0.40000E+01, 0.17734E+03, 0.28140E+00, 0.64706E-02
 0.32000E+02, 0.40000E+01, 0.18348E+03, 0.26823E+00, 0.68807E-02
 0.33000E+02, 0.40000E+01, 0.18874E+03, 0.26041E+00, 0.71688E-02
 0.34000E+02, 0.40000E+01, 0.19479E+03, 0.21352E+00, 0.88577E-02
 0.35000E+02, 0.40000E+01, 0.20554E+03, 0.19707E+00, 0.98175E-02
 0.36000E+02, 0.40000E+01, 0.19477E+03, 0.20115E+00, 0.94024E-02
 0.37000E+02, 0.40000E+01, 0.19647E+03, 0.20584E+00, 0.92214E-02
 0.38000E+02, 0.40000E+01, 0.21551E+03, 0.19664E+00, 0.10044E-01
 0.39000E+02, 0.40000E+01, 0.27431E+03, 0.17141E+00, 0.12909E-01
 0.40000E+02, 0.40000E+01, 0.55264E+02, 0.84816E+00, 0.15650E-02
 0.41000E+02, 0.40000E+01, 0.58760E+02, 0.69008E+00, 0.19440E-02
 0.42000E+02, 0.40000E+01, 0.62793E+02, 0.60099E+00, 0.22593E-02
 0.43000E+02, 0.40000E+01, 0.67711E+02, 0.54139E+00, 0.25447E-02
