 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.20947E+02, 0.30000E+02, 0.70137E-16
 0.36000E+02, 0.00000E+00, 0.22182E+02, 0.30000E+02, 0.74410E-20
 0.37000E+02, 0.00000E+00, 0.21332E+02, 0.30000E+02, 0.64117E-22
 0.38000E+02, 0.00000E+00, 0.20480E+02, 0.30000E+02, 0.13248E-21
 0.39000E+02, 0.00000E+00, 0.20782E+02, 0.30000E+02, 0.15335E-22
 0.40000E+02, 0.00000E+00, 0.19319E+02, 0.30000E+02, 0.36439E-20
 0.41000E+02, 0.00000E+00, 0.20873E+02, 0.30000E+02, 0.17993E-20
 0.42000E+02, 0.00000E+00, 0.21852E+02, 0.30000E+02, 0.43325E-21
 0.43000E+02, 0.00000E+00, 0.21812E+02, 0.30000E+02, 0.15632E-22
 0.44000E+02, 0.00000E+00, 0.20230E+02, 0.30000E+02, 0.24347E-22
 0.45000E+02, 0.00000E+00, 0.20650E+02, 0.30000E+02, 0.29760E-23
 0.46000E+02, 0.00000E+00, 0.20870E+02, 0.30000E+02, 0.25687E-25
 0.47000E+02, 0.00000E+00, 0.20631E+02, 0.30000E+02, 0.19647E-27
 0.48000E+02, 0.00000E+00, 0.21594E+02, 0.30000E+02, 0.25112E-30
 0.49000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.33499E-33
 0.50000E+02, 0.00000E+00, 0.21103E+02, 0.30000E+02, 0.42806E-36
 0.51000E+02, 0.00000E+00, 0.20775E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21304E+02, 0.30000E+02, 0.35641E-23
 0.53000E+02, 0.00000E+00, 0.21811E+02, 0.30000E+02, 0.27822E-24
 0.54000E+02, 0.00000E+00, 0.21666E+02, 0.30000E+02, 0.37124E-25
 0.55000E+02, 0.00000E+00, 0.22499E+02, 0.30000E+02, 0.21016E-27
 0.56000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.52931E-29
 0.57000E+02, 0.00000E+00, 0.21028E+02, 0.30000E+02, 0.36191E-29
 0.58000E+02, 0.00000E+00, 0.21247E+02, 0.30000E+02, 0.38184E-24
 0.59000E+02, 0.00000E+00, 0.21436E+02, 0.30000E+02, 0.19242E-25
 0.60000E+02, 0.00000E+00, 0.21541E+02, 0.30000E+02, 0.65851E-27
 0.61000E+02, 0.00000E+00, 0.21485E+02, 0.30000E+02, 0.11164E-28
 0.62000E+02, 0.00000E+00, 0.20879E+02, 0.30000E+02, 0.11942E-29
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21930E+02, 0.30000E+02, 0.13383E-04
 0.65000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.19346E-04
 0.00000E+00, 0.10000E+01, 0.20186E+02, 0.30000E+02, 0.28091E-11
 0.10000E+01, 0.10000E+01, 0.19831E+02, 0.30000E+02, 0.56124E-13
 0.20000E+01, 0.10000E+01, 0.19937E+02, 0.30000E+02, 0.68663E-08
 0.30000E+01, 0.10000E+01, 0.20168E+02, 0.30000E+02, 0.23922E-08
 0.40000E+01, 0.10000E+01, 0.20229E+02, 0.30000E+02, 0.79123E-07
 0.50000E+01, 0.10000E+01, 0.18531E+02, 0.30000E+02, 0.77166E-10
 0.60000E+01, 0.10000E+01, 0.20002E+02, 0.30000E+02, 0.15223E-12
 0.70000E+01, 0.10000E+01, 0.20083E+02, 0.30000E+02, 0.66106E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21354E+03, 0.86475E-01, 0.22748E-01
 0.10000E+02, 0.10000E+01, 0.22871E+03, 0.85876E-01, 0.23621E-01
 0.11000E+02, 0.10000E+01, 0.87371E+02, 0.42255E+00, 0.34485E-02
 0.12000E+02, 0.10000E+01, 0.81202E+02, 0.47178E+00, 0.30358E-02
 0.13000E+02, 0.10000E+01, 0.68271E+02, 0.60448E+00, 0.22829E-02
 0.14000E+02, 0.10000E+01, 0.70640E+02, 0.55771E+00, 0.24915E-02
 0.15000E+02, 0.10000E+01, 0.70623E+02, 0.53906E+00, 0.25776E-02
 0.16000E+02, 0.10000E+01, 0.65131E+02, 0.57777E+00, 0.23665E-02
 0.17000E+02, 0.10000E+01, 0.11329E+03, 0.26776E+00, 0.58332E-02
 0.18000E+02, 0.10000E+01, 0.12008E+03, 0.26069E+00, 0.60967E-02
 0.19000E+02, 0.10000E+01, 0.12299E+03, 0.25035E+00, 0.63956E-02
 0.20000E+02, 0.10000E+01, 0.64984E+02, 0.51109E+00, 0.26740E-02
 0.21000E+02, 0.10000E+01, 0.85552E+02, 0.38588E+00, 0.37571E-02
 0.22000E+02, 0.10000E+01, 0.84386E+02, 0.38860E+00, 0.37188E-02
 0.23000E+02, 0.10000E+01, 0.24317E+02, 0.12928E+02, 0.93002E-04
 0.24000E+02, 0.10000E+01, 0.25821E+02, 0.88244E+01, 0.13694E-03
 0.25000E+02, 0.10000E+01, 0.24717E+02, 0.13384E+02, 0.89956E-04
 0.26000E+02, 0.10000E+01, 0.24280E+02, 0.15712E+02, 0.76510E-04
 0.27000E+02, 0.10000E+01, 0.24195E+02, 0.17027E+02, 0.70582E-04
 0.28000E+02, 0.10000E+01, 0.25723E+02, 0.93435E+01, 0.12929E-03
 0.29000E+02, 0.10000E+01, 0.26735E+02, 0.69612E+01, 0.17412E-03
 0.30000E+02, 0.10000E+01, 0.26779E+02, 0.65984E+01, 0.18372E-03
 0.31000E+02, 0.10000E+01, 0.24619E+02, 0.12285E+02, 0.97970E-04
 0.32000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.16183E-05
 0.33000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.77836E-10
 0.34000E+02, 0.10000E+01, 0.21770E+02, 0.30000E+02, 0.13292E-06
 0.35000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.33975E-11
 0.36000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.31161E-15
 0.37000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.13814E-18
 0.38000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.21885E-22
 0.39000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.92189E-24
 0.40000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.37314E-19
 0.41000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.33956E-21
 0.42000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.56543E-24
 0.43000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.15404E-24
 0.44000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.38237E-24
 0.45000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.72182E-25
 0.46000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.27209E-27
 0.47000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.17698E-29
 0.48000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.24148E-32
 0.49000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.11426E-35
 0.50000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.18075E-23
 0.53000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.33243E-25
 0.54000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.32694E-27
 0.55000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.60365E-30
 0.56000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.48025E-31
 0.57000E+02, 0.10000E+01, 0.21828E+02, 0.30000E+02, 0.46511E-30
 0.58000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.80185E-24
 0.59000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.32680E-26
 0.60000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.40870E-28
 0.61000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.31543E-30
 0.62000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.20558E-31
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22622E+02, 0.16235E+02, 0.73633E-04
 0.65000E+02, 0.10000E+01, 0.22888E+02, 0.96749E+01, 0.12367E-03
 0.00000E+00, 0.20000E+01, 0.20296E+02, 0.30000E+02, 0.82720E-06
 0.10000E+01, 0.20000E+01, 0.19941E+02, 0.30000E+02, 0.10064E-07
 0.20000E+01, 0.20000E+01, 0.23875E+02, 0.82562E+01, 0.14541E-03
 0.30000E+01, 0.20000E+01, 0.21304E+02, 0.27609E+02, 0.43106E-04
 0.40000E+01, 0.20000E+01, 0.27184E+02, 0.47708E+01, 0.25444E-03
 0.50000E+01, 0.20000E+01, 0.20395E+02, 0.30000E+02, 0.66147E-05
 0.60000E+01, 0.20000E+01, 0.20296E+02, 0.30000E+02, 0.22730E-07
 0.70000E+01, 0.20000E+01, 0.22378E+02, 0.14261E+02, 0.83757E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25367E+03, 0.92887E-01, 0.22924E-01
 0.10000E+02, 0.20000E+01, 0.30232E+03, 0.98809E-01, 0.23540E-01
 0.11000E+02, 0.20000E+01, 0.75223E+02, 0.50618E+00, 0.27817E-02
 0.12000E+02, 0.20000E+01, 0.70632E+02, 0.57369E+00, 0.24221E-02
 0.13000E+02, 0.20000E+01, 0.61614E+02, 0.70951E+00, 0.19070E-02
 0.14000E+02, 0.20000E+01, 0.63400E+02, 0.65614E+00, 0.20731E-02
 0.15000E+02, 0.20000E+01, 0.61074E+02, 0.68635E+00, 0.19682E-02
 0.16000E+02, 0.20000E+01, 0.59461E+02, 0.73248E+00, 0.18354E-02
 0.17000E+02, 0.20000E+01, 0.12239E+03, 0.25787E+00, 0.61996E-02
 0.18000E+02, 0.20000E+01, 0.13274E+03, 0.24938E+00, 0.65783E-02
 0.19000E+02, 0.20000E+01, 0.14388E+03, 0.23369E+00, 0.72128E-02
 0.20000E+02, 0.20000E+01, 0.93650E+02, 0.34920E+00, 0.42456E-02
 0.21000E+02, 0.20000E+01, 0.97019E+02, 0.35029E+00, 0.42712E-02
 0.22000E+02, 0.20000E+01, 0.96212E+02, 0.34991E+00, 0.42666E-02
 0.23000E+02, 0.20000E+01, 0.23792E+02, 0.18307E+02, 0.65560E-04
 0.24000E+02, 0.20000E+01, 0.24742E+02, 0.15654E+02, 0.76916E-04
 0.25000E+02, 0.20000E+01, 0.24363E+02, 0.20293E+02, 0.59255E-04
 0.26000E+02, 0.20000E+01, 0.23908E+02, 0.23701E+02, 0.50659E-04
 0.27000E+02, 0.20000E+01, 0.23879E+02, 0.20955E+02, 0.57291E-04
 0.28000E+02, 0.20000E+01, 0.23132E+02, 0.30000E+02, 0.39736E-04
 0.29000E+02, 0.20000E+01, 0.22385E+02, 0.30000E+02, 0.16345E-04
 0.30000E+02, 0.20000E+01, 0.22701E+02, 0.30000E+02, 0.23143E-04
 0.31000E+02, 0.20000E+01, 0.23000E+02, 0.30000E+02, 0.25533E-04
 0.32000E+02, 0.20000E+01, 0.22414E+02, 0.30000E+02, 0.87110E-07
 0.33000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.19427E-11
 0.34000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.14803E-04
 0.35000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.23701E-08
 0.36000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.20651E-12
 0.37000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.90946E-15
 0.38000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.12172E-18
 0.39000E+02, 0.20000E+01, 0.22130E+02, 0.30000E+02, 0.38174E-22
 0.40000E+02, 0.20000E+01, 0.21904E+02, 0.30000E+02, 0.26543E-16
 0.41000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.96336E-20
 0.42000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.24615E-21
 0.43000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.97389E-24
 0.44000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.46771E-26
 0.45000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.69868E-26
 0.46000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.42777E-28
 0.47000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.34715E-31
 0.48000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.67966E-33
 0.49000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.33257E-35
 0.50000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.20504E-19
 0.53000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.94248E-22
 0.54000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.68231E-25
 0.55000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.42277E-27
 0.56000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.10710E-29
 0.57000E+02, 0.20000E+01, 0.21900E+02, 0.30000E+02, 0.40854E-30
 0.58000E+02, 0.20000E+01, 0.21865E+02, 0.30000E+02, 0.37687E-19
 0.59000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.40438E-22
 0.60000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.59591E-25
 0.61000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.13870E-27
 0.62000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.25388E-30
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23301E+02, 0.95020E+01, 0.12610E-03
 0.65000E+02, 0.20000E+01, 0.39286E+02, 0.93997E+00, 0.13435E-02
 0.00000E+00, 0.30000E+01, 0.31567E+02, 0.29003E+01, 0.42466E-03
 0.10000E+01, 0.30000E+01, 0.22716E+02, 0.12897E+02, 0.92724E-04
 0.20000E+01, 0.30000E+01, 0.29323E+02, 0.36205E+01, 0.33768E-03
 0.30000E+01, 0.30000E+01, 0.27287E+02, 0.47184E+01, 0.25736E-03
 0.40000E+01, 0.30000E+01, 0.30408E+02, 0.33465E+01, 0.36663E-03
 0.50000E+01, 0.30000E+01, 0.26257E+02, 0.53075E+01, 0.22801E-03
 0.60000E+01, 0.30000E+01, 0.21789E+02, 0.19184E+02, 0.62140E-04
 0.70000E+01, 0.30000E+01, 0.27336E+02, 0.45052E+01, 0.26958E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35910E+03, 0.11598E+00, 0.22033E-01
 0.10000E+02, 0.30000E+01, 0.34801E+03, 0.11584E+00, 0.21673E-01
 0.11000E+02, 0.30000E+01, 0.71424E+02, 0.54187E+00, 0.25702E-02
 0.12000E+02, 0.30000E+01, 0.76336E+02, 0.51180E+00, 0.27600E-02
 0.13000E+02, 0.30000E+01, 0.69654E+02, 0.58587E+00, 0.23649E-02
 0.14000E+02, 0.30000E+01, 0.58978E+02, 0.73663E+00, 0.18224E-02
 0.15000E+02, 0.30000E+01, 0.58735E+02, 0.76096E+00, 0.17628E-02
 0.16000E+02, 0.30000E+01, 0.61370E+02, 0.69287E+00, 0.19514E-02
 0.17000E+02, 0.30000E+01, 0.13313E+03, 0.25316E+00, 0.64864E-02
 0.18000E+02, 0.30000E+01, 0.14362E+03, 0.24256E+00, 0.69446E-02
 0.19000E+02, 0.30000E+01, 0.14968E+03, 0.23030E+00, 0.74209E-02
 0.20000E+02, 0.30000E+01, 0.99654E+02, 0.33519E+00, 0.44954E-02
 0.21000E+02, 0.30000E+01, 0.10550E+03, 0.33305E+00, 0.45952E-02
 0.22000E+02, 0.30000E+01, 0.99419E+02, 0.34851E+00, 0.43208E-02
 0.23000E+02, 0.30000E+01, 0.23079E+02, 0.26904E+02, 0.44503E-04
 0.24000E+02, 0.30000E+01, 0.23157E+02, 0.30000E+02, 0.26360E-04
 0.25000E+02, 0.30000E+01, 0.24622E+02, 0.16900E+02, 0.71216E-04
 0.26000E+02, 0.30000E+01, 0.24299E+02, 0.19048E+02, 0.63117E-04
 0.27000E+02, 0.30000E+01, 0.23227E+02, 0.30000E+02, 0.37675E-04
 0.28000E+02, 0.30000E+01, 0.22205E+02, 0.30000E+02, 0.87514E-05
 0.29000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.48968E-05
 0.30000E+02, 0.30000E+01, 0.22878E+02, 0.30000E+02, 0.26485E-04
 0.31000E+02, 0.30000E+01, 0.23507E+02, 0.30000E+02, 0.32484E-04
 0.32000E+02, 0.30000E+01, 0.22462E+02, 0.30000E+02, 0.29676E-07
 0.33000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.10059E-11
 0.34000E+02, 0.30000E+01, 0.22380E+02, 0.30000E+02, 0.20714E-04
 0.35000E+02, 0.30000E+01, 0.22085E+02, 0.30000E+02, 0.59097E-05
 0.36000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.11920E-07
 0.37000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.13542E-09
 0.38000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.19803E-13
 0.39000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.66311E-19
 0.40000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.21709E-13
 0.41000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.46416E-16
 0.42000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.13738E-17
 0.43000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.83877E-22
 0.44000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.30775E-24
 0.45000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.10776E-25
 0.46000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.14607E-27
 0.47000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.13500E-30
 0.48000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.12450E-31
 0.49000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.15680E-34
 0.50000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.11120E-35
 0.51000E+02, 0.30000E+01, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.33384E-15
 0.53000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.11690E-18
 0.54000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.62021E-22
 0.55000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.36605E-24
 0.56000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.56900E-26
 0.57000E+02, 0.30000E+01, 0.21870E+02, 0.30000E+02, 0.22472E-27
 0.58000E+02, 0.30000E+01, 0.21855E+02, 0.30000E+02, 0.83042E-15
 0.59000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.35427E-18
 0.60000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.56755E-20
 0.61000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.52435E-23
 0.62000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.42993E-26
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.80653E+02, 0.34005E+00, 0.42053E-02
 0.65000E+02, 0.30000E+01, 0.10064E+03, 0.27983E+00, 0.53990E-02
 0.00000E+00, 0.40000E+01, 0.41686E+02, 0.14731E+01, 0.86384E-03
 0.10000E+01, 0.40000E+01, 0.36415E+02, 0.19963E+01, 0.62677E-03
 0.20000E+01, 0.40000E+01, 0.29440E+02, 0.36815E+01, 0.33221E-03
 0.30000E+01, 0.40000E+01, 0.28854E+02, 0.40773E+01, 0.29937E-03
 0.40000E+01, 0.40000E+01, 0.29152E+02, 0.39345E+01, 0.31055E-03
 0.50000E+01, 0.40000E+01, 0.28609E+02, 0.40232E+01, 0.30315E-03
 0.60000E+01, 0.40000E+01, 0.33523E+02, 0.24153E+01, 0.51319E-03
 0.70000E+01, 0.40000E+01, 0.44351E+02, 0.11652E+01, 0.11013E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36533E+03, 0.11539E+00, 0.22365E-01
 0.10000E+02, 0.40000E+01, 0.36143E+03, 0.11887E+00, 0.21578E-01
 0.11000E+02, 0.40000E+01, 0.98568E+02, 0.36097E+00, 0.41622E-02
 0.12000E+02, 0.40000E+01, 0.82321E+02, 0.45662E+00, 0.31465E-02
 0.13000E+02, 0.40000E+01, 0.72631E+02, 0.54770E+00, 0.25518E-02
 0.14000E+02, 0.40000E+01, 0.55924E+02, 0.80557E+00, 0.16511E-02
 0.15000E+02, 0.40000E+01, 0.56413E+02, 0.82949E+00, 0.16058E-02
 0.16000E+02, 0.40000E+01, 0.60709E+02, 0.68602E+00, 0.19670E-02
 0.17000E+02, 0.40000E+01, 0.14406E+03, 0.24653E+00, 0.68400E-02
 0.18000E+02, 0.40000E+01, 0.14788E+03, 0.23769E+00, 0.71596E-02
 0.19000E+02, 0.40000E+01, 0.14878E+03, 0.23088E+00, 0.73863E-02
 0.20000E+02, 0.40000E+01, 0.10302E+03, 0.33181E+00, 0.45822E-02
 0.21000E+02, 0.40000E+01, 0.10598E+03, 0.33589E+00, 0.45621E-02
 0.22000E+02, 0.40000E+01, 0.11195E+03, 0.31678E+00, 0.49136E-02
 0.23000E+02, 0.40000E+01, 0.23015E+02, 0.21128E+02, 0.56656E-04
 0.24000E+02, 0.40000E+01, 0.22667E+02, 0.30000E+02, 0.31831E-04
 0.25000E+02, 0.40000E+01, 0.24543E+02, 0.13742E+02, 0.87559E-04
 0.26000E+02, 0.40000E+01, 0.25791E+02, 0.84751E+01, 0.14257E-03
 0.27000E+02, 0.40000E+01, 0.23505E+02, 0.28094E+02, 0.42680E-04
 0.28000E+02, 0.40000E+01, 0.22295E+02, 0.30000E+02, 0.80780E-05
 0.29000E+02, 0.40000E+01, 0.22200E+02, 0.30000E+02, 0.61548E-05
 0.30000E+02, 0.40000E+01, 0.23029E+02, 0.30000E+02, 0.23923E-04
 0.31000E+02, 0.40000E+01, 0.24464E+02, 0.20841E+02, 0.57719E-04
 0.32000E+02, 0.40000E+01, 0.23117E+02, 0.30000E+02, 0.10852E-04
 0.33000E+02, 0.40000E+01, 0.22147E+02, 0.30000E+02, 0.17784E-09
 0.34000E+02, 0.40000E+01, 0.22328E+02, 0.30000E+02, 0.25714E-04
 0.35000E+02, 0.40000E+01, 0.22636E+02, 0.27959E+02, 0.42760E-04
 0.36000E+02, 0.40000E+01, 0.22370E+02, 0.30000E+02, 0.20044E-04
 0.37000E+02, 0.40000E+01, 0.22102E+02, 0.30000E+02, 0.48842E-05
 0.38000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.32164E-08
 0.39000E+02, 0.40000E+01, 0.22146E+02, 0.30000E+02, 0.11847E-13
 0.40000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.11097E-08
 0.41000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.46482E-11
 0.42000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.50532E-12
 0.43000E+02, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.11337E-16
